,mse,rmse,mae,mape
CPRT,0.039123209940384505,0.1977958794828257,0.14867023380078667,0.11945260476010068
CRM,0.006721111695487075,0.08198238649543617,0.06801574654584347,0.06833000659164513
CSCO,0.005275221802512443,0.07263072216708603,0.05541549478082981,0.05786681661160462
CSX,0.01747587383054423,0.1321963457533688,0.12001287139746745,0.1631235088248967
CTAS,0.011376828108178095,0.10666221499752429,0.07240243412655599,0.06432171792186069
CTSH,0.00961934862421673,0.09807827804471655,0.0877284861224527,0.10112436290981854
CVS,0.010763930974523663,0.10374936614034644,0.09534311091218568,0.11045330652825779
CVX,0.013280361269507771,0.11524044979740304,0.09644493324090783,0.0984465217364472
D,0.0015312844999146528,0.03913163042750267,0.031308581588055495,0.03218809751301144
DAL,0.01490039345071747,0.12206716778363243,0.10328044738704048,0.11554275936569844
DD,0.008480860010296347,0.09209158490489969,0.08355410035960806,0.08600792795435762
DE,0.017634130324110965,0.13279356281127097,0.12693938820044243,0.15479185420287087
DFS,0.0074982243546645585,0.08659228807846897,0.06655222708543596,0.07749171494562877
DG,0.01141308784046053,0.10683205436787467,0.09565534775032636,0.09964988352442505
DGX,0.007815129399059623,0.08840322052425252,0.07367463102843934,0.07453471723192637
DHI,0.005427312798258302,0.07367029793789558,0.060233114232111,0.06444809543704476
DHR,0.11378917777083208,0.337326515072314,0.1793631844083066,0.11658099770458616
DIS,0.01236820425326945,0.11121242850180663,0.09987566398006502,0.12210215574147512
DLR,0.12570394420776465,0.354547520380223,0.2968645165918842,0.2145675654546776
DLTR,0.0105473636515995,0.10270035857580781,0.08109851626635685,0.08447792640096151
DOV,0.005546733134810055,0.07447639313775913,0.05805762241029569,0.0657198646201544
DPZ,0.017657725187153674,0.13288237350060267,0.09775567734293768,0.08714025245433919
DRI,0.0029464276892124286,0.054281006707801845,0.043312312593935275,0.04755944168101654
DTE,0.012768480906450396,0.11299770310254273,0.09292419128122494,0.08381807078794545
DUK,0.0058925614937460746,0.0767630216559124,0.06548446961784601,0.06262344403272797
DVA,0.013724936021461904,0.11715347208453493,0.10359819738791388,0.12246629750681143
DVN,0.07124774015856072,0.2669227231963602,0.23496234195152918,0.5046254936341009
DXC,0.1564165813954339,0.39549536204035807,0.27304037038412293,0.18244087932329878
DXCM,0.03409269862227338,0.1846420824792479,0.1483088362161258,0.21271453237886825
EA,0.0066544443516875175,0.08157477766863676,0.06329310712969356,0.07016051515555194
EBAY,0.01357371628666316,0.11650629290584762,0.10224749835157769,0.11727612323223947
ECL,0.002922963097824376,0.054064434685145615,0.04343632744642654,0.045003596080911576
ED,0.020420415817778027,0.14290002035611482,0.12393132463187674,0.10934185186907656
EFX,0.023032972144834282,0.1517661758918445,0.12387350493498442,0.10692764140935807
EIX,0.023535855984013046,0.15341400191642562,0.12470745906395893,0.10591310983101215
EL,0.002602562691781421,0.05101531820719558,0.043071259757426664,0.04360456456388007
EMN,0.011460095518580836,0.10705183566189248,0.09293611722073578,0.11465292416010506
EMR,0.00521896822076799,0.07224242673642678,0.06030896733153516,0.07324792869622021
EOG,0.008253225509132645,0.09084726473115548,0.07235839464858237,0.08801056461225945
EQIX,0.06126186836504721,0.24751134997217242,0.21695915417218214,0.17323911135339157
EQR,0.003618697081853596,0.06015560723534919,0.05118637719965996,0.04993104199115416
ES,0.014221911769299966,0.11925565717943935,0.10774389604753858,0.09789471545719892
ESS,0.0022755646718975557,0.04770287907346427,0.035571330853505743,0.03668308956142717
ETN,0.009312039137652084,0.09649890744278965,0.07565582718868502,0.09876057251721199
ETR,0.012520278486387652,0.11189405027251294,0.09271385476807059,0.08490914393356605
ETSY,0.10982205454354504,0.3313941075872428,0.3108961118194329,0.7407571186631752
EVRG,0.089108878983332,0.29851110361816025,0.2570940576639787,0.198458306619486
EW,0.06878913009845526,0.26227681959802557,0.2073345360450491,0.16230888203101473
EXC,0.00863294953193011,0.0929136670890247,0.08257094031310777,0.08921542114368547
EXPD,0.0023637929493157007,0.048618853846174745,0.03791458122450313,0.03957816133836605
EXPE,0.008699012012676779,0.09326849421255164,0.08445660061096438,0.09396874100098984
EXR,0.028733494696213568,0.16950957110503692,0.158529512992002,0.14004446450885616
F,0.008268913248853585,0.09093356502883622,0.07687500713774771,0.0886714382824231
FANG,0.022843355522187136,0.1511401850011675,0.12385522100300804,0.12080342739311244
FAST,0.007683856180031371,0.08765760765633164,0.07231538065832709,0.07009241821872021
FCX,0.0465315531724002,0.21571173628803836,0.16949894585834235,0.4936909748385816
FDX,0.010774913497859527,0.10380228079314792,0.0821208526930656,0.10487156765025436
FE,0.002102806525326023,0.04585636842714459,0.03846443868571202,0.04018961777857735
FFIV,0.031008209137793664,0.1760914794582454,0.15568143010972058,0.20573366458282993
FIS,0.008225179651507352,0.09069277618149833,0.08015133599215632,0.08415695657747878
FITB,0.020946278821950066,0.1447282930941634,0.12073565090981475,0.1491456049126242
FLS,0.009593965780805217,0.09794879162503853,0.07917761626749661,0.10172625254048918
FMC,0.021952032231681257,0.14816218219127733,0.12236391594085651,0.17689633786527106
FRT,0.016733456900935327,0.12935786369964267,0.11816148328310301,0.10402648998017694
FTI,0.03374208297944095,0.18369018204422619,0.16592995073690944,0.2670575916301607
FTNT,0.07594160871742962,0.2755750509705652,0.2527431854311114,0.4010261924191254
GD,0.005779180046287473,0.07602091847832064,0.06452860939898826,0.07137407544408945
GE,0.025041924616763998,0.15824640475146345,0.14925018872035745,0.132383487162619
GILD,0.04117508490287982,0.20291644808363815,0.18287819807348674,0.2509838301742797
GIS,0.011065570158860966,0.10519301383105709,0.07416329571232137,0.06517224995188371
GL,0.006357294776461047,0.07973264561308026,0.06306579394225754,0.07118525029765774
GLW,0.00918845585797832,0.09585643357635584,0.07174481795800998,0.07298768736940008
GM,0.004511520029843523,0.06716784967410765,0.05441545777661317,0.060226189589811734
GOOG,0.02121192035756396,0.14564312670896612,0.13361650670277617,0.121789987153372
GOOGL,0.016138948237295513,0.127039160251064,0.11396611167391538,0.10606204937143864
GPC,0.008456033344032061,0.09195669276367034,0.07532917212754661,0.07139576232840793
GPN,0.048034527064732026,0.21916780572139702,0.19047185948084797,0.15722917119783697
GRMN,0.016955964299000082,0.13021506940058852,0.09903577181240883,0.1110521291202793
GS,0.038701239029004804,0.19672630487305148,0.179708378275742,0.24366628965059545
GWW,0.006768134759051592,0.08226867422689874,0.06553674500984061,0.07703474107175542
HAL,0.01346370151465824,0.1160331914352882,0.09407778579101567,0.12187614202781921
HAS,0.004061025034791257,0.06372617229044325,0.04955093988006601,0.05301161172999009
HBAN,0.02398420529571398,0.1548683482694704,0.1304216529872848,0.1609752528208382
HBI,0.014706402087097952,0.12126995541805874,0.10653300688451851,0.13264078230143436
HCA,0.038639205046880114,0.1965685759394927,0.18800914765057541,0.24662205127870887
HD,0.010769077675995116,0.10377416670826664,0.09368975360446617,0.0866478825648706
HES,0.02118433623524018,0.14554839825721264,0.10993777341045287,0.1629829118259142
HIG,0.00867969137526845,0.09316486126898085,0.07805301059282059,0.08969364942968204
HII,0.05861808870348977,0.24211172772810857,0.197325587047643,0.15566136458940452
HLT,0.03085336271395474,0.17565125309531596,0.15805996479467732,0.21645180733846428
HOLX,0.014081768052473465,0.11866662568925378,0.09919558164842733,0.12012611480466955
HON,0.005016163300697368,0.0708248776963107,0.057502349856710364,0.05445486519237856
HPQ,0.01497391745046279,0.12236795924776547,0.0986807289973764,0.1273888022147355
HRL,0.06632981481557174,0.2575457528587333,0.2314012622487515,0.18494805983112003
HSIC,0.014281539907976036,0.11950539698263019,0.10587034348186578,0.09436223144336688
HST,0.026758860169065316,0.16358135642262328,0.15032059883094143,0.19937809052639766
HSY,0.008184667331823986,0.09046915127171243,0.06149407709558999,0.05586277313565842
HUM,0.0071488511591034235,0.08455087911490586,0.07426572012284896,0.09270797347357777
IBM,0.010603780078169815,0.10297465745594794,0.08587120406678908,0.10565744538798318
ICE,0.007244203132529718,0.0851128846446278,0.06757980048045344,0.06276368238092744
IDXX,0.030007455719453208,0.17322660222798694,0.11908996134278085,0.10253581299728687
IEX,0.008686164637801181,0.09319959569548132,0.07230868274986721,0.06876451866298076
IFF,0.007757029011851574,0.08807399736500879,0.0692720218631966,0.06508513636272639
ILMN,0.06463595079414958,0.25423601395976453,0.23969132107749477,0.37832521930285096
INCY,0.06499132441960694,0.2549339608989099,0.21961422517215104,0.33729899576077926
INTC,0.01413167507592581,0.11887672217859059,0.0987584354174083,0.09286482451153534
INTU,0.0045329815963172015,0.0673274208351783,0.053923689539535725,0.05772741204989511
IP,0.01893166089340801,0.13759237222102108,0.12173083487747804,0.15666434360780623
IPG,0.013138982571572809,0.11462540107486127,0.10400913019699182,0.0950892018957287
IPGP,0.005567847531053684,0.0746180107685382,0.0637814095169222,0.0747459672096751
IQV,0.015487230462859458,0.12444770171786805,0.10905469102521158,0.13075827193492584
IRM,0.03470795270343043,0.18630070505349794,0.14884884242814952,0.13231448009448202
ISRG,0.02005036310098293,0.1415993047334023,0.11046230416054119,0.09780498145100595
IT,0.0029591104048864217,0.05439770587889182,0.04431282816983038,0.044688817405182844
ITW,0.02130416735740702,0.14595947162622583,0.11320009242654219,0.09973371347924795
IVZ,0.03486043725763984,0.1867094996448757,0.17336246186045304,0.2286072138878326
J,0.015461626607508832,0.12434478922539871,0.09402646364186848,0.08874648815589924
JBHT,0.004692880633426993,0.068504603009046,0.05164169822989952,0.06041475889197705
JCI,0.01186152766895362,0.10891064075173564,0.0909418698002754,0.09701976114415607
JKHY,0.028014255343148494,0.16737459587150164,0.15656163462271927,0.13451448869804575
JNJ,0.016411741678088024,0.12810832009704923,0.10313204269865311,0.08944320313903467
JNPR,0.018134791198436404,0.134665478866844,0.12166023254228217,0.13897912104855256
JPM,0.007896384732949884,0.08886160437978759,0.07445260475177314,0.08483269109746441
K,0.016385077216552905,0.1280042078079971,0.11342015740852764,0.10071354031937348
KEY,0.033206135240166704,0.18222550655758019,0.16856743669953123,0.22030483629099107
KEYS,0.019327981466219762,0.1390251109196456,0.11667193256854022,0.14695600373120196
KIM,0.024122781805456055,0.15531510488505634,0.13767747820212017,0.12010230034123819
KLAC,0.08336260983511327,0.2887258385304531,0.2700330226052305,0.2204394358737905
KMB,0.01891644251260997,0.13753705868823127,0.12821267911730796,0.11424290004608499
KMI,0.15133389473856101,0.389016573861013,0.3658688163846284,0.7920371028299034
KMX,0.034521085078665505,0.1857985066642504,0.1693397744412419,0.2445603275450739
KO,0.0064947014191506554,0.080589710380114,0.07395097301931702,0.06901549142143998
KR,0.005309391027003319,0.07286556818555194,0.05671577068892832,0.060851462174945595
L,0.0019186131735521965,0.04380197682242431,0.03427087601825583,0.03657707903387137
LDOS,0.03945616231075502,0.1986357528511799,0.16845654835011736,0.14287726063666467
LEG,0.006802044628155831,0.08247450895977394,0.06611996144953688,0.07475542388587596
LEN,0.017492639386556128,0.13225974212342972,0.11363477389673667,0.13979312972146646
LH,0.004874440691499938,0.06981719481259568,0.05371445967507919,0.058134150185256514
LHX,0.004009264955155043,0.06331875674044021,0.04939619324650475,0.04976748416659375
LIN,0.00418992659291946,0.06472964230489352,0.048974301703512725,0.056018958548656315
LKQ,0.006517301692969276,0.08072980671950897,0.06009375322161612,0.0656223942415082
LLY,0.009096191777060801,0.09537395754114852,0.0788838240476649,0.09080928858025887
LMT,0.01600382439425941,0.12650622274915732,0.10886138620710227,0.09640629772035665
LNC,0.04680026868464377,0.21633369752455064,0.19103083137040233,0.28005227204846567
LNT,0.03385865636358569,0.1840072182377248,0.14874440059331828,0.12360292381127685
LOW,0.006320937179791731,0.0795043217680129,0.06994462170204055,0.06698468110780528
LRCX,0.025223613082040977,0.15881943546695088,0.12594863868461767,0.11490363531212289
LUMN,0.007154268404999337,0.08458290846855136,0.0695016145966016,0.07721465332827783
LUV,0.01924650360572854,0.1387317685525869,0.1152032812045037,0.10716227731637101
LVS,0.014640255316351746,0.12099692275571204,0.10110870971138665,0.12754328313217786
LYB,0.010213108512685013,0.10105992535463804,0.08745434626563431,0.1125434025520476
LYV,0.014991818438679668,0.12244108149914255,0.10129728327644835,0.1304977379696882
MA,0.003904615147895918,0.06248691981443731,0.05244402984563001,0.05616599884330554
MAA,0.03783326056470522,0.19450773908691968,0.17729393636681745,0.15042897137588696
MAR,0.008930221295085142,0.09449984812202156,0.08119483527252362,0.0944959019954562
MAS,0.029630579203806573,0.1721353514064051,0.14717943655100443,0.1300622808189915
MCD,0.04401336337306442,0.20979362090650996,0.19727013720775627,0.16220008911023023
MCHP,0.02090679526289342,0.1445918229461591,0.1098857264329254,0.10405233768565386
MCK,0.03589779888055268,0.18946714459386535,0.1772325681249586,0.2420917431585342
MCO,0.016696579043043475,0.12921524307543392,0.11500578490213735,0.13676499447439883
MDLZ,0.003169777104892253,0.056300773572769434,0.044527138339412305,0.04972581340391619
MDT,0.004750118671602593,0.06892110468936632,0.05066268245480031,0.048384748194098506
MET,0.035544232032326754,0.18853177990017161,0.17330725694699808,0.22824987460991286
META,0.032056122123815346,0.17904223558651,0.16131983747469086,0.14044771894389857
MGM,0.008150493695063463,0.09028008470899583,0.07755270614908377,0.07894295795054615
MHK,0.008063990574869133,0.08979972480397216,0.07168609371573179,0.08325946569854178
MKC,0.020238702040627582,0.142262792186248,0.11894425934905624,0.10311123301954661
MKTX,0.09643235516056407,0.3105355940316087,0.2419004472801821,0.1805775885540449
MLM,0.013939113027279655,0.11806402088392405,0.09755992555990975,0.10921021131148073
MMC,0.008618014003618588,0.09283325914573175,0.0744635827500613,0.07022155432203778
MMM,0.010182562836284346,0.10090868563351892,0.08386889535043376,0.07898376482806214
MNST,0.004839326287137607,0.06956526638443647,0.0560926585181973,0.06287558729646504
MO,0.026882479365954386,0.16395877337292564,0.15088303946073836,0.1299801566764326
MOS,0.11053642530310052,0.3324701870891592,0.32032438371686195,0.535645410532244
MPC,0.052723517549135054,0.2296160219782911,0.1973056970040465,0.3026546123439351
MRK,0.006324988659214452,0.07952979730399451,0.06861544140232563,0.07541978824469792
MS,0.06359406755697267,0.2521786421507037,0.23163677733452565,0.34213951525900277
MSCI,0.022509106765366996,0.15003035281357902,0.12069970044028464,0.10617523147519962
MSFT,0.025785618141976874,0.1605790090328648,0.14570307369684002,0.1272099883997218
MSI,0.015953998215708524,0.1263091374988703,0.1105409744640397,0.10161712494123502
MTB,0.010977274415158195,0.10477248882773661,0.090458115311609,0.10487285567332943
MTD,0.009232064972513245,0.09608363530025935,0.07687808977513994,0.07583493411456511
MU,0.05134031290043034,0.22658400848345486,0.20491875631793888,0.4538418650399999
NCLH,0.04576502314404061,0.21392761192525056,0.1732783949328204,0.24560857410805836
NDAQ,0.03873593741108377,0.19681447459748425,0.17759748698804076,0.14914968240264256
NEE,0.013677847587727129,0.1169523304074234,0.09555767814499844,0.08574806240569065
NEM,0.23117143378107874,0.48080290533760167,0.3588549484793661,0.2792397593757237
NFLX,0.020226245372336412,0.1422190049618419,0.12331336912512435,0.1607339710840715
NI,0.07912982323511844,0.2813002368202317,0.24548296799371466,0.19671460319791614
NKE,0.009378530885792219,0.09684281535453323,0.07754383750213624,0.07321952954233271
NOC,0.029578214425356464,0.17198318064670295,0.1540139038213846,0.13090429668250672
NOV,0.03770481750674834,0.19417728370421794,0.1795984082814796,0.2674788998071831
NOW,0.019743774966380054,0.140512543804388,0.11479678088781385,0.14091155950310738
NRG,0.11282692389291758,0.3358971924457208,0.3232818540694348,0.6369697307902391
NSC,0.0058802329354262035,0.07668267689267377,0.06063981216833523,0.0675126135258811
NTAP,0.03236649083852928,0.1799068949165909,0.15903392683597056,0.2125143986393104
NTRS,0.014568762722915053,0.12070112974995327,0.10326577778071856,0.12233424077283958
NUE,0.011734564715039947,0.1083261958855749,0.09364255033764467,0.1003645851962966
NVDA,0.6579522392641173,0.8111425517528453,0.6636464007634851,0.3701712314478236
NVR,0.01042103859144187,0.10208348833891732,0.0951143120127914,0.08897948925342954
NWL,0.011973958747493163,0.1094255854336323,0.0865523257505223,0.08346969148116791
NWS,0.013470275452521949,0.11606151581175368,0.0990982220857871,0.11735743389032983
NWSA,0.021846177843664893,0.14780452578884345,0.12703108532111262,0.15920880825696782
O,0.0816450693904597,0.2857360134642809,0.24032710711379365,0.18162838871732195
ODFL,0.01525609154324669,0.12351555182747916,0.10573367468131226,0.12919169174141962
OKE,0.0616742336809991,0.24834297590429066,0.21872415570142778,0.28692905834688004
OMC,0.012062236572289163,0.1098282139174136,0.09387321751929732,0.08458732997214309
ORCL,0.0029455636806455313,0.05427304746046173,0.040259961554960845,0.04809671883392209
ORLY,0.005998704833948964,0.07745130621202566,0.06747464449757748,0.06441703240619287
OXY,0.003732674700167002,0.06109561932059452,0.051901671079449194,0.0570565634062972
PAYC,0.023116250429711837,0.15204029212584352,0.12313174358232515,0.1303159579709067
PAYX,0.02380561558579264,0.1542906853500646,0.13018707681252564,0.1114807511819306
PCAR,0.02319774805892409,0.15230806957913978,0.13979041919545082,0.17270186985872252
PEG,0.005094138989441093,0.07137323720724101,0.06304661825966995,0.06102544412608032
PEP,0.0040681030065843156,0.06378168237499161,0.05426640080040121,0.051362690444497025
PFE,0.005318881647971888,0.07293066329036017,0.05688685476883788,0.06411327934012476
PFG,0.03754883406728234,0.193775215307021,0.17161538720764635,0.23406924503229024
PG,0.005223102261617642,0.07227103335097432,0.059126791220074575,0.057833728667862246
PGR,0.00631963376449051,0.07949612421049539,0.0685021074504972,0.06392601391211222
PH,0.007651038778349047,0.08747021652167696,0.06813658606410847,0.07975042259372948
PHM,0.013637194279102075,0.11677839816979027,0.09985143333193795,0.1213439430528888
PKG,0.015686479620599717,0.1252456770535403,0.09345996586922443,0.11589984854431339
PLD,0.027060510370241375,0.16450079139700627,0.12959392209536091,0.1113002676274563
PM,0.022072694173626395,0.14856881965481988,0.1304281729093573,0.11247529456477832
PNC,0.012283849239850578,0.1108325278961487,0.09558657915053093,0.1103572538888841
PNR,0.015482832420220971,0.1244300302186774,0.10156445471631585,0.13547764337480256
PNW,0.026644829402571815,0.16323243979850272,0.1396646864510257,0.12038370899028485
POOL,0.0505464717965506,0.22482542515594317,0.19733136684127528,0.15776838503799534
PPG,0.004813407282296259,0.06937872355626225,0.05169034622935814,0.06244342242125448
PPL,0.019541741302272438,0.13979177837867446,0.12817829540358536,0.11437628145636827
PRGO,0.1377796507249624,0.37118681378109647,0.33217642079872034,0.6004139824875957
PRU,0.019511102534839935,0.13968214823247793,0.1209771222307013,0.14910632802391
PSA,0.03823718412104507,0.19554330497627648,0.18206503173824024,0.15549939814722877
PSX,0.004929042980181531,0.07020714337004128,0.05693181962603118,0.05619847530779664
PVH,0.06156088755113245,0.24811466613469757,0.22681757949139242,0.31814317549962123
PWR,0.026794324810803474,0.163689721151951,0.14419470679196675,0.21028302399514895
QCOM,0.022914536376536614,0.15137548142462376,0.13419858754386502,0.17675084005794797
QRVO,0.040100792857135636,0.20025182360501897,0.1840293223565924,0.3435413301884595
RCL,0.02325513056890993,0.15249632968996313,0.1407269677360239,0.16425862314743817
REG,0.03512935138386551,0.18742825663134552,0.16425115088488373,0.13647822366664325
REGN,0.058669805335044345,0.24221850741643244,0.2023678480627856,0.3022936319869255
RF,0.020303845363522276,0.14249156242922692,0.12007661828343721,0.14983587059124465
RHI,0.05492902075461405,0.23436941087653493,0.2082619084435761,0.2910469512491575
RJF,0.01885106569669301,0.1372991831610553,0.11275171095279571,0.14189714662935907
RL,0.031126471133313415,0.17642695693491234,0.15511904650888492,0.221518189960402
RMD,0.009233649203509813,0.09609187896752677,0.07188193240401333,0.06842535974201194
ROK,0.009519124055732131,0.09756599846120641,0.07909613593546183,0.09614294267413934
ROL,0.004266006114104493,0.065314669976235,0.056299524462512136,0.06279217126098875
ROP,0.003591075656335551,0.05992558432202018,0.04877190564954338,0.048899130181336715
