,mse,rmse,mae,mape
ROST,0.0069676021920993154,0.08347216417524655,0.07099575018766341,0.06697850436939572
RSG,0.021589407887002997,0.1469333450480285,0.13155359941625716,0.11454477105430903
RTX,0.024040260357959673,0.15504921914656544,0.14862362599197385,0.18436516814833645
SBAC,0.016722240021013468,0.12931450042827164,0.11124464863216824,0.13753677194337963
SBUX,0.01776643299848465,0.13329078362169175,0.12338993622751829,0.1140806412556231
SCHW,0.015063577361965393,0.1227337661850454,0.10437051952216149,0.12610983784180335
SEE,0.006483019453754897,0.08051719973865769,0.06871506577557891,0.07794813686535498
SHW,0.004895302947957582,0.06996644158421651,0.05327065381813874,0.06106204740599725
SJM,0.01333014464235776,0.11545624557535968,0.09239285486758152,0.08405218593766925
SLB,0.024779058585806354,0.15741365438171606,0.14803672986772393,0.1875634379673708
SLG,0.016472214657446464,0.1283441259171859,0.10376651774702116,0.13422564030995274
SNA,0.003429080807922036,0.05855835386964046,0.047167444295636546,0.046825342444385
SNPS,0.004652348904890653,0.06820812931675119,0.05505177085168342,0.060380697909647396
SO,0.017840293524208836,0.1335675616465646,0.11632864986990031,0.10270648151413107
SPG,0.009590033942226526,0.09792871867959126,0.08469596757140113,0.07909426612179365
SPGI,0.007561087962465159,0.08695451663062223,0.07040871181096214,0.0815720706544722
SRE,0.0034265698375559985,0.058536910044483886,0.045185928479857994,0.04991768938109196
STE,0.0039665981125158985,0.06298093451605731,0.047924619590199995,0.04691802756273376
STT,0.03663706436741,0.1914081094609369,0.1637124049630333,0.2189534095653783
STX,0.12459995793648825,0.35298719231225406,0.3106024099057636,0.6214072067769665
STZ,0.04885580216607549,0.221033486526534,0.20110247983616497,0.16558312247436663
SWK,0.0033731281597337995,0.05807863772277893,0.050367503101028936,0.05108578512110096
SWKS,0.06539361732195574,0.2557217576233116,0.23300130824947451,0.36534254116018344
SYF,0.012290505443622944,0.11086255203459347,0.09064771478880114,0.10620133879266568
SYK,0.01062865350946433,0.10309536124125242,0.08291296184602574,0.07497914043574805
SYY,0.04045945323589591,0.201145353503122,0.17353786361345294,0.14436542673135447
T,0.015008694488674213,0.12250997709849681,0.09079749978954917,0.08055820178044452
TAP,0.056183839056112746,0.23703130395817498,0.21243242200161525,0.17458969513406827
TDG,0.003830066435776619,0.06188753053545293,0.045559445874945044,0.04441870091059743
TDY,0.021854973492204405,0.14783427712206804,0.13260140025314585,0.165443247082023
TEL,0.012007354103476555,0.10957807309620185,0.09756884123922059,0.11478217620844748
TER,0.0027659905346267225,0.05259268518175054,0.04514269004634384,0.05011686836167292
TFC,0.010319193820219667,0.10158343280387638,0.08587830266436383,0.10153445805826583
TFX,0.020626543875103032,0.1436194411460476,0.1038691736959974,0.09096267605496015
TGT,0.006240756124858057,0.07899845647136441,0.06087880308919872,0.0704364796360453
TJX,0.010921431993364053,0.10450565531761452,0.09670340445848977,0.09057879704870744
TMO,0.005015846108239262,0.07082263838801307,0.059420083746042816,0.05630749821258983
TMUS,0.00724138180453666,0.08509630899478932,0.07190261994174685,0.07098427866718562
TPR,0.010890342859465088,0.10435680552539489,0.09393125490789103,0.12051533687273856
TROW,0.007744161355934886,0.08800091679030898,0.0784759423491572,0.09003222045314238
TRV,0.009185376978188895,0.0958403723813138,0.08474055093684046,0.08040985093256281
TSCO,0.001769493919837354,0.0420653529622343,0.036146219575884916,0.03718013453193228
TSLA,0.015259809538404003,0.1235306016273053,0.09838448766092198,0.13481938239566418
TSN,0.12911014202011503,0.35931899757752167,0.2937319651060083,0.21676724485062254
TT,0.021784676708000147,0.1475963302660339,0.1311070866826324,0.16414021846941265
TTWO,0.07340852620428763,0.27094007862309266,0.2561435774346236,0.2108361129201349
TXN,0.0056499142183177925,0.07516591127843654,0.06654676914721837,0.069844711396849
TXT,0.025472436261007116,0.15960086547699895,0.1399571910974635,0.1769233252773851
TYL,0.049144735568737066,0.2216861194769241,0.18795543089084094,0.1630351866029667
UAA,0.017567243725915248,0.1325414792656067,0.10621559960046975,0.10367053826050543
UAL,0.014929618329749152,0.12218681733210482,0.08472852922150934,0.11535015903120455
UDR,0.010483118736922186,0.10238710239538076,0.0931162499623926,0.08575419805921956
UHS,0.0064998312031467305,0.08062153064254443,0.06663688304294581,0.07816360888084195
ULTA,0.052991611266571016,0.23019906877867907,0.182324551028587,0.14893723120702806
UNH,0.005070819884743256,0.07120968954252824,0.054214067952193835,0.05182301957393464
UNM,0.009000694820259185,0.09487199175868073,0.07523203007891084,0.0893452327455699
UNP,0.029884590576717163,0.1728716014176914,0.1591164215185499,0.21197343813533476
UPS,0.0027202389727686133,0.05215591023813709,0.04386577906106162,0.04334007900772832
URI,0.08719448068771579,0.2952871156818661,0.2833230983343758,0.48071930519474143
USB,0.002996405766435353,0.05473943520383959,0.046403106875956744,0.05013562797192593
V,0.01254206030506713,0.11199134031284352,0.10310106690711922,0.09442382438805942
VFC,0.010977206064146898,0.10477216263944779,0.09185449395042705,0.10822283652144826
VLO,0.012713925518860879,0.11275604426752864,0.0960602469883902,0.09716779101260806
VMC,0.029147856864872274,0.17072743442362237,0.14450199140604147,0.12567351306079733
VNO,0.004661903706705233,0.06827813490939272,0.05575509821433874,0.06478601739849875
VRSK,0.0025041952192663155,0.05004193460755005,0.040410788998686865,0.04035316000524096
VRSN,0.06860483347994861,0.2619252440677466,0.2397500035385981,0.1950781111343661
VRTX,0.0517955960295408,0.22758645836152203,0.18411887602204044,0.2742437956973408
VTR,0.03830757777672393,0.19572321726541267,0.17613741737577257,0.2548437282547533
VTRS,0.10528426651141044,0.32447537119388653,0.31273832326149476,0.5045765878929582
VZ,0.005019012196961314,0.07084498709832132,0.05841167420143045,0.056877446413698206
WAB,0.045615344774754596,0.21357749126430575,0.1837820209981235,0.2565078895922715
WAT,0.0015463806964492776,0.03932404730504323,0.03035776779708672,0.033012014471829006
WBA,0.004357272636646389,0.06600964048263246,0.056772287856380166,0.0628061224826124
WDC,0.1405711475050934,0.37492818979785103,0.3356044054324211,0.6739736713955538
WEC,0.03287049765151543,0.18130222737604584,0.15319540909337823,0.13195990666200433
WELL,0.0034476053796288777,0.05871631272166942,0.043664190827957035,0.04946291173310413
WFC,0.00859022224196354,0.09268345182374003,0.07709488307262176,0.08869779973326819
WHR,0.01682610775231215,0.12971548771180777,0.10732980793248773,0.13849831016950234
WM,0.020612957155410335,0.14357213223815524,0.12000351743029762,0.11150384982496846
WMB,0.1841706257909877,0.42915105241742996,0.3728247292622826,1.0442229572886752
WMT,0.014784409201024352,0.12159115593259384,0.10879208473495554,0.13536526570525534
WRB,0.006541796384257429,0.0808813722945984,0.07356971546211435,0.07428665899823765
WST,0.02442848753098566,0.15629615328275248,0.12075130585231184,0.10647417948576722
WU,0.009331874884868344,0.09660162982511394,0.0885584232873228,0.10575072698824912
WY,0.009066359949798356,0.0952174351145753,0.06894216035833195,0.082431345761795
WYNN,0.05927226813354033,0.24345896601591885,0.21799410276321685,0.4101113841489307
XEL,0.030190198699343262,0.17375326960763432,0.14759602284564893,0.12560179237793562
XOM,0.004311331826760501,0.06566073276137345,0.054414438978547953,0.059791644025953855
XRAY,0.019492394352634983,0.13961516519574435,0.12729302634823567,0.11274228282326879
XRX,0.011317863538821533,0.1063854479655067,0.09317070810587091,0.12417075228463513
XYL,0.012071044670074037,0.10986830603078414,0.08343526419817865,0.07719955097145077
YUM,0.01710132455312722,0.13077203276361204,0.1163482147102879,0.14660092258567411
ZBH,0.007615468827719467,0.08726665358382586,0.0757283279295039,0.0883909490876227
ZBRA,0.11093185074914184,0.3330643342496189,0.30707826550127004,0.5775823237796083
ZION,0.017472113774716604,0.13218212350660963,0.10446092198113965,0.1392031635912597
ZTS,0.004456103189053181,0.06675404998240318,0.0529036457489332,0.06381184365299485
^GSPC,0.005869465131312393,0.07661243457371912,0.06821201327180325,0.07071758787889523
