,mse,rmse,mae,mape
LMT,0.02770332162787628,0.16644314833562926,0.14101503276595234,0.12540249768341352
LNC,0.10209171544802673,0.3195179422943675,0.3135658788806547,0.2651784896304856
LNT,0.007175210453798499,0.08470661399087145,0.06787566338765066,0.06449064410360178
LOW,0.010786051683216573,0.1038559179017574,0.0889924635181256,0.08995070075677677
LRCX,0.37359391516658486,0.6112232940313915,0.5055568679338506,0.30420113958287515
LUMN,0.017252283312298652,0.1313479474993753,0.11394045849655493,0.15226156031370483
LUV,0.11380386426017429,0.3373482833218131,0.32614512298413856,0.25099057154747323
LVS,0.004387758625375387,0.0662401587058439,0.056632122218685764,0.05469277983051959
LYB,0.01895130069556788,0.13766372323734338,0.1115581669265999,0.09659780455080935
LYV,0.07428966719427972,0.27256130905592546,0.20317533396133056,0.15126926325331375
MA,0.034370288405226886,0.1853922555157763,0.14190931820975936,0.11568884657805667
MAA,0.010594363813693762,0.1029289260300221,0.0896513817100698,0.08550334467766894
MAR,0.16002479170135575,0.4000309884263415,0.36546256072080924,0.26685019960436884
MAS,0.012810656653584272,0.1131841713915169,0.09118490134640281,0.08767567438714804
MCD,0.07402049231131602,0.2720670731847498,0.2278192744503807,0.17519690701113752
MCHP,0.08144889169530171,0.2853925221432785,0.24529273971959561,0.19005101423892498
MCK,0.0054348065934941335,0.07372114075008697,0.0632365029626495,0.08428473275091669
MCO,0.031167200938092145,0.1765423488517476,0.13983124250931442,0.12080413823706711
MDLZ,0.0013636740565441975,0.03692795765465777,0.029399805675285145,0.03110818622176886
MDT,0.006193911973377695,0.07870141023754082,0.06305679075591504,0.07102414118305582
MET,0.020853607406829237,0.14440778166992677,0.13545040516971188,0.12953228775951467
META,0.03381665812416835,0.18389306165314762,0.15095385868307776,0.1273574798244211
MGM,0.01738998924291697,0.13187110844653188,0.1166493471742571,0.10483472189687251
MHK,0.03167783872576315,0.1779826922084368,0.15168480907357576,0.1341430410566502
MKC,0.0016591412581620929,0.04073255771691845,0.033252409682632454,0.034838998756914444
MKTX,0.023391950564151043,0.15294427274060002,0.13832818252128237,0.12677273572093417
MLM,0.0203692737820906,0.14272096476022925,0.13613594262804188,0.1409716274312984
MMC,0.023341536589193614,0.1527793722633838,0.1283222836841553,0.10973773904111228
MMM,0.028220346182488115,0.16798912519115075,0.135204212184184,0.11541391759002448
MNST,0.010469759596682228,0.10232184320408927,0.09103389623073084,0.09987126562472684
MO,0.009773414416796293,0.09886058070230162,0.07967604325018011,0.07193299197194727
MOS,0.015898494735846563,0.1260892332272925,0.11078339227921916,0.12376580154114294
MPC,0.05052648842842607,0.22478097879586267,0.2089920862060146,0.1697584569037142
MRK,0.0012965331348848412,0.03600740388982301,0.02874052872014609,0.029116110114497218
MS,0.09511250552430012,0.3084031542061464,0.3006166724716053,0.24793583243789202
MSCI,0.05782874247488045,0.24047607464128412,0.20047986404570045,0.16641509675911292
MSFT,0.033638568133034806,0.1834082008336454,0.15493540803798161,0.12892622625266387
MSI,0.01491170206917389,0.12211348029261097,0.11127514770612064,0.10070614301820627
MTB,0.08011942871899991,0.28305375588216436,0.277774161210881,0.22905342662996608
MTD,0.09848445334481845,0.3138223276709585,0.2538117862431142,0.18609039250554962
MU,0.488210583772735,0.6987206765029463,0.609002745398053,0.3510056799642584
NCLH,0.12039777551235814,0.34698382600974087,0.3226385558746668,0.23622010991222878
NDAQ,0.005234918475900126,0.07235273647831246,0.055802144360955715,0.053964168544149
NEE,0.017029067288261958,0.13049546845872448,0.10783401574889888,0.09589844236039119
NEM,0.007174390691566499,0.08470177502016413,0.07399122005109283,0.09927890051631671
NFLX,0.11600859350675254,0.34060034278719176,0.3045315403133577,0.23688764095195844
NI,0.010353074953936487,0.1017500611986867,0.08503547530453605,0.08357600803197682
NKE,0.0027279830032493286,0.05223009671874377,0.04158144848761351,0.044602036314749856
NOC,0.020660623801148772,0.1437380388107086,0.1209721081204532,0.11087380524134169
NOV,0.007010654525690755,0.08372965141269104,0.07296546840319096,0.07716775547145241
NOW,0.05557485220505756,0.23574319121675086,0.1889862501866352,0.1521818534440369
NRG,0.4783190535396488,0.6916061404727758,0.5755314185687508,0.35013209975880116
NSC,0.05786118479817629,0.24054351955140318,0.22730152802744713,0.18715809310220033
NTAP,0.02969563961034693,0.17232422815827997,0.15228383303724832,0.12991424195591253
NTRS,0.04709509163505817,0.2170140355715689,0.2116595615223155,0.18223729151100274
NUE,0.030547756431337735,0.17477916475180255,0.16861000652085595,0.16320194888315478
NVDA,1.0623233336481956,1.0306907070737543,0.9115613882170207,0.4505176316669709
NVR,0.22662801893613377,0.4760546386037361,0.3828452440075672,0.2550253382729833
NWL,0.011927074827853056,0.10921114791015181,0.08780895842502953,0.10950754533178665
NWS,0.004531923323535533,0.06731956122506691,0.05364155554529607,0.062429339714929
NWSA,0.004717051729418306,0.0686807959288352,0.05458580542661376,0.06307237508979442
O,0.0057744679514116146,0.07598992006451655,0.06641160907490605,0.07858461885001766
ODFL,0.07657836274948422,0.2767279580192146,0.2527253049452899,0.2080367035269501
OKE,0.011942628654966519,0.10928233459698104,0.09670848888451436,0.08719049247914719
OMC,0.0030461376286721946,0.05519182574142836,0.04038148960073196,0.04466320347202141
ORCL,0.03150552762854708,0.17749796513917301,0.1448251056313502,0.12359242725736176
ORLY,0.03134946218100605,0.17705779333597843,0.138969492681008,0.1879828881885111
OXY,0.013562632154107284,0.11645871437598512,0.10488033919792061,0.12683028998378232
PAYC,0.10237781409190481,0.31996533264074845,0.26518321819200097,0.20478245547623283
PAYX,0.004200375326159961,0.06481030262357954,0.0456322270220201,0.04438864431995526
PCAR,0.02948435625641561,0.1717100936358012,0.1598886559456732,0.13939589499238902
PEG,0.008687778961021483,0.09320825586299468,0.07409123471885064,0.06850141149553271
PEP,0.0030369904074966886,0.05510889590162997,0.05005286834549391,0.04782697358596634
PFE,0.003767362762830527,0.061378846216188575,0.0455397045796362,0.045415599070651416
PFG,0.029589282612583707,0.1720153557464673,0.16632466750840616,0.14781886558345822
PG,0.0015458017138751837,0.039316684929876576,0.03291540703462781,0.03274617941734725
PGR,0.1092285617787998,0.3304974459489813,0.28999490607142236,0.21993745317833385
PH,0.0662916279359718,0.257471606077198,0.24044309325500282,0.19900619523004412
PHM,0.05507952860234932,0.23469028229210795,0.1956249341007528,0.1681769000388461
PKG,0.06560878542755028,0.2561421195890092,0.2199441849963767,0.17172576375773166
PLD,0.0196600961235489,0.14021446474436544,0.10489751865477974,0.09247623509267267
PM,0.023961978971945425,0.1547965728688637,0.14264229256024452,0.1266758473659255
PNC,0.08265389702550414,0.2874959078413189,0.28009341544363753,0.23180082356133475
PNR,0.009269779344588155,0.09627969331374168,0.07693297719521856,0.07698649975963301
PNW,0.01525074150867606,0.12349389259666269,0.1063906182889236,0.09538472815504101
POOL,0.032766923336479535,0.18101636206840402,0.1648452843010281,0.1445521456141395
PPG,0.009805032342320594,0.09902036327099893,0.08232564080100589,0.08075544411910981
PPL,0.012167981490044695,0.11030857396433287,0.09644231669507931,0.08872881458262172
PRGO,0.025317206563626314,0.15911381638194189,0.1401866022412457,0.18441982605658422
PRU,0.05216158617168236,0.22838911132469156,0.2252960661200272,0.19831375564141043
PSA,0.0012139429298631131,0.03484168379776031,0.029052454566536146,0.030748376593755757
PSX,0.005186207034067842,0.07201532499453045,0.05522292729328592,0.05202266500946267
PVH,0.014342537012501645,0.11976033154806162,0.10681272780831118,0.11800767840842168
PWR,0.04379756465263475,0.20927867701377212,0.19766937127948214,0.17308451354718374
PYPL,0.08832215509017648,0.2971904357313278,0.20992506598120736,0.15382275311875665
QCOM,0.02850861823020791,0.16884495322694104,0.15069697637927554,0.1906976326228779
QRVO,0.050698963021725225,0.22516430228107923,0.19935300616923943,0.1642404935247532
RCL,0.17571788903359734,0.4191871766092056,0.38261278379216784,0.2770627684027619
REG,0.013509525411671296,0.1162304840034287,0.11156669587494084,0.13831623221717018
REGN,0.02222266866998836,0.14907269592379538,0.12019338716753139,0.11280499506751501
RF,0.1042169565186972,0.32282651148673835,0.3183526788170331,0.26247491612398965
RHI,0.04931455336625113,0.2220688032260523,0.2144089118181571,0.18324918471701515
RJF,0.06828394703544269,0.2613119726216973,0.253305822053553,0.21467877108685035
RL,0.03456069077476558,0.18590505849698008,0.1674493567572099,0.2277844988836559
