,mse,rmse,mae,mape
AMCR,0.0020015006886968077,0.044738134613512975,0.03940282594618707,0.04048819811150271
AMD,1.366841263264791,1.1691198669361458,1.0450872127030064,0.5257757906201455
AME,0.01716377599919914,0.13101059498834108,0.0978206274866676,0.09152856375827217
AMGN,0.008818455668471843,0.09390663271820497,0.08015191642329932,0.07745573978420656
AMP,0.04941682795928383,0.22229896076968922,0.18422205746910272,0.15226858005489985
AMT,0.014029243166707037,0.11844510613236428,0.09613035882788688,0.0875159991526192
AMZN,0.040642761806273575,0.2016005005109699,0.182400595035762,0.1547455761389736
ANET,0.3162234536735163,0.5623374909016082,0.45149872075978426,0.28691619111935507
ANSS,0.03385012841912579,0.18398404392535184,0.14315307446788209,0.12151820296630048
AON,0.011849442460279401,0.10885514439051285,0.09476860916681737,0.0869050943073984
AOS,0.04816525775782762,0.21946584644957315,0.20964074646477637,0.17903528908800184
APA,0.013620255887951835,0.11670585198674416,0.09914049858664072,0.10056571987583127
APD,0.007130590176759102,0.08444282193744536,0.07831261706270669,0.07484381902607344
APH,0.0357963473870896,0.18919922670848738,0.17281687716953914,0.1489237404126226
APTV,0.016615130991006786,0.12889969352565112,0.09512424936362315,0.09260592580458486
ARE,0.033010652690786284,0.18168833944638904,0.17642692602100432,0.15313277988620855
ATO,0.005085002218716545,0.07130920150104435,0.05877219810626489,0.056266984233387676
AVB,0.003959920369427718,0.06292789818059807,0.0501457176840154,0.05061907117450757
AVGO,0.09695892523731242,0.31138228150829717,0.26124924461573185,0.20419127884654467
AVY,0.005701992216438205,0.07551153697573772,0.06451694493410123,0.061757712457670436
AWK,0.002260829256788618,0.04754817826992552,0.03636959853705515,0.03679842010133911
AXP,0.03164754289199336,0.17789756291752104,0.15172111473363506,0.1305118606760776
AZO,0.005786406366592469,0.07606843212918529,0.05349728337976907,0.06237219551596503
BA,0.08103973763794659,0.2846747927687778,0.2310111565204738,0.1778921414110083
BAC,0.244964820691026,0.49493920908635436,0.42514590863712787,0.2867407343957373
BAX,0.025076109762598577,0.15835438030758284,0.13165806077512873,0.11557627508914797
BBY,0.21920316509664114,0.4681913765722743,0.4083614566305088,0.28259068423268074
BDX,0.007827106890025096,0.08847093810978324,0.08057442100388622,0.07610571807491183
BEN,0.02154270082985576,0.14677431938134056,0.1217011131723573,0.11921986000905345
BIIB,0.013793517226302853,0.11744580548620225,0.10141574963385588,0.09979245734991622
BIO,0.09194416943819526,0.3032229698393498,0.2590269596042904,0.19892713544456841
BK,0.018914571580893196,0.13753025696512458,0.11984164397493334,0.10765732151516101
BKNG,0.05943429463718805,0.243791498287344,0.21254322737467002,0.17681513151264927
BKR,0.06646658261808201,0.2578111374981345,0.2286787589042634,0.18927626779961346
BLK,0.010291728988148426,0.10144815911660707,0.09132584875193175,0.08544388982469527
BMY,0.03838362076020738,0.19591738248610657,0.18660648589137463,0.24702101275053967
BR,0.011681997981781038,0.10808329187150546,0.09953692783218138,0.09258748125135874
BSX,0.010576282877374346,0.10284105638009727,0.0919562158521104,0.08588849973212448
BWA,0.026541729894605053,0.16291632789442884,0.13797785283695654,0.13459836801996203
BXP,0.0048253046285659735,0.06946441267703898,0.057537174497725795,0.056377206492782495
C,0.07394640265752714,0.271930878455403,0.23724141477917834,0.19162804920324464
CAG,0.00883303295378507,0.09398421651418429,0.08253990416958704,0.07788210778587501
CAH,0.0026841084103308957,0.051808381660990874,0.04377001577515567,0.04910490061645897
CAT,0.07501378377297926,0.27388644320772665,0.25042904986551057,0.20515329339039395
CB,0.008331395176252997,0.09127647657667881,0.08164901815603227,0.07611526906256319
CBOE,0.05229489052610443,0.22868076116303362,0.19553807381436367,0.16048136122914852
CBRE,0.014725826984815964,0.12135001847884476,0.0972507468511554,0.09192274156549889
CCI,0.0045678961324759565,0.06758621259159264,0.05817545317168105,0.05773455413244641
CCL,0.030279266707945993,0.17400938683860132,0.13702121771004067,0.12328938573346022
CDNS,0.04245742627157441,0.20605199895068818,0.16216456533849807,0.13372288517216452
CDW,0.08938105967989539,0.2989666531235472,0.2565016168489053,0.1973877341585522
CE,0.0390501323890892,0.19761106342785872,0.1665552803354155,0.1410095294654827
CF,0.01409567458367932,0.11872520618503604,0.0966226433558726,0.11935311126634345
CFG,0.21770329190233356,0.4665868535464041,0.4026104193430164,0.2772551604628031
CHD,0.0022503366356683855,0.047437713221321974,0.04174158809566241,0.044503723419198955
CHRW,0.003174031894395665,0.056338547144878216,0.046096677874090844,0.04600293149973403
CHTR,0.12351853346265665,0.3514520357924487,0.3213903775222329,0.24360574542600694
CI,0.01715117180349456,0.13096248242719957,0.10171240912850536,0.09513674049150267
CINF,0.010235765621744374,0.10117196064989734,0.0918112724115911,0.08723955410756103
CL,0.002895186063750227,0.05380693323123171,0.05090137314328007,0.05086081863390226
CLX,0.0031358817158515535,0.05599894388157292,0.050141521552017634,0.05229522934861308
CMA,0.19050597309879017,0.4364698994189521,0.37619118073587565,0.26508442851183656
CMCSA,0.033678418723873615,0.1835168077421619,0.16311337454013983,0.13894594323398737
CME,0.06105910521332452,0.24710140674088546,0.22684066087865398,0.1848181902434909
CMG,0.00469167012190575,0.0684957671824015,0.05543297755214825,0.062330086704529775
CMI,0.07012392145425725,0.26480921708705163,0.23659167383304283,0.19051180509474103
CMS,0.00472392635685491,0.06873082537591783,0.05727889827304985,0.055515408143297695
CNC,0.01115722879108409,0.10562778418145526,0.09320666738013282,0.09404072162886677
CNP,0.031639931338991956,0.1778761685527096,0.1544781510693153,0.13345536059387547
COF,0.039655546771531665,0.19913700502802503,0.16904042672585023,0.14884339924925802
COO,0.03966805204330289,0.19916840121691717,0.175439071167571,0.15006076412628774
COP,0.007079939662753787,0.08414237733005758,0.0671798216486035,0.06705976332752268
COST,0.013970756347661447,0.11819795407561608,0.10076646038407895,0.09269515103646973
CPB,0.0035397900090731135,0.059496134404456176,0.050130635723756825,0.05739450304754376
CPRT,0.04345049724959737,0.2084478286036997,0.19845013807144604,0.1722523182803785
CRM,0.0033606169590895503,0.057970828518225874,0.048868806286881665,0.052724394520328066
CSCO,0.02334282703514523,0.15278359543859815,0.14142516255565285,0.12590762038738162
CSX,0.3687359823910297,0.6072363480482947,0.4976832990642723,0.30430520205656564
CTAS,0.09216983082444975,0.303594846505091,0.2877349193244718,0.2238980322449505
CTSH,0.004999228234319207,0.07070522070059047,0.06042544012732275,0.06761170619771682
CVS,0.017827602476381155,0.1335200452231093,0.11843599039473558,0.15514413886949832
CVX,0.010857583442877301,0.10419972861230159,0.08904357131679891,0.08205199355335645
D,0.007271645741274944,0.08527394526627077,0.07972286626862438,0.07566810310099613
DAL,0.023542247649135768,0.15343483192918017,0.1370530777328038,0.14375759099964086
DD,0.025422833993602047,0.15944539502162502,0.13608800774884078,0.11854484960896945
DE,0.07192246153503679,0.2681836339805932,0.22106279554863864,0.17466180438560916
DFS,0.038365416217196344,0.19587091723172265,0.16431726847624648,0.13966251847363217
DG,0.020206542752764223,0.14214971949590413,0.1365755644051205,0.16917714347453178
DGX,0.056312061985573265,0.23730162659698156,0.21325036737082226,0.17622343346980754
DHI,0.005415425449299611,0.0735895743247616,0.06535777029103539,0.06500781223291867
DHR,0.4900859674879725,0.7000614026554903,0.6914854495210501,0.41231501719275115
DIS,0.007619814740329016,0.0872915502229684,0.07064296420810916,0.06882978671698647
DLR,0.012590744379164033,0.11220848621723774,0.09617769513051007,0.09193953550904815
DLTR,0.009882921321869081,0.09941288307794459,0.08852040479075671,0.10204448166457462
DOV,0.02073952645504566,0.14401224411502536,0.13050317964190528,0.11929289799587693
DPZ,0.14030860014354082,0.37457789596229624,0.3392252922392822,0.2643736213023486
DRI,0.037757056900117096,0.19431175183224791,0.15131060519170278,0.12557102965587472
DTE,0.013658270438665274,0.116868603305872,0.1063287047373282,0.09867133096306578
DUK,0.003334348270500506,0.05774381586369666,0.048846607343895086,0.04780215946349822
DVA,0.016750258988201844,0.129422791610295,0.11996719364426489,0.14433140405186884
DVN,0.044787097179837955,0.21162962264257326,0.19086890435701623,0.17164721029072205
DXC,0.14450080329168064,0.38013261277043914,0.3429880018852927,0.27257711661092776
DXCM,0.03399607964388586,0.18438025828131888,0.15293355731195585,0.14318672184020245
EA,0.04672040759371239,0.21614904023315115,0.18190602716429985,0.15362965076184634
EBAY,0.09934846631008289,0.31519591734361485,0.29833102495435515,0.23643698909693361
ECL,0.003596618374831324,0.05997181316944923,0.0516360712008427,0.0498046795598941
ED,0.004068774402635692,0.06378694539351835,0.0526890358170094,0.05138782872205442
EFX,0.007362789306945152,0.08580669733153207,0.07661681428094,0.07276254141569578
EIX,0.00728411561099209,0.08534703047553611,0.07205423344507951,0.06791864303740322
EL,0.0055844649542568185,0.07472927775816396,0.05814604935425881,0.06789030536577494
EMN,0.007745820957096112,0.08801034573898749,0.08081892615462452,0.08190653083797027
EMR,0.014382445838199991,0.1199268353547278,0.10114613197957499,0.09443039877323188
EOG,0.03232780582899369,0.17979934880024923,0.1619792088618579,0.1430533074930571
EQIX,0.00937928316176157,0.09684669928170794,0.08161434126843271,0.07817951084272579
EQR,0.0012354786057663116,0.03514937560990681,0.028502682229721753,0.031156233747822493
ES,0.003915830635772627,0.06257659814797083,0.048500571013155934,0.04722494166328615
ESS,0.008856946890766961,0.09411135367620084,0.07333218602000198,0.070272658887711
ETN,0.03052015577545913,0.17470018825250055,0.1537324702904474,0.1329031173064365
ETR,0.002853471275562531,0.05341789284090614,0.04684002587034224,0.046480348771065966
ETSY,0.13815594359919312,0.3716933461863329,0.33100420542206604,0.2520734095755319
EVRG,0.003064316078922709,0.05535626503768755,0.049155837312578186,0.04928949961664743
EW,0.011319316861084464,0.10639227820234165,0.09512789172330594,0.10020635425196668
EXC,0.003261706392976798,0.0571113508243046,0.05002039613364209,0.04888002708827628
EXPD,0.013614152563730633,0.11667970073552054,0.10676626697711183,0.09800624059317593
EXPE,0.02694471761957826,0.1641484621297996,0.1395301618709172,0.12455044483331494
EXR,0.013137322990850561,0.11461816169722214,0.10625508965227096,0.12859603599465105
F,0.004447573607924998,0.06669013126336608,0.05218699261233502,0.060465159194507005
FANG,0.016458940780856992,0.12829240344173537,0.11511743783354925,0.1076439213341608
FAST,0.007631103878072823,0.08735618969525183,0.07136593241058982,0.07371480466377844
FCX,0.02935305279513291,0.1713273264693432,0.12863089435364558,0.12666601153313775
FDX,0.026992101779108036,0.16429273197286615,0.14484024509974244,0.12745494716757994
FE,0.0021628697082805514,0.046506663052519166,0.03736653647189584,0.0417818603139675
FFIV,0.04001034371145704,0.200025857607103,0.183835411089309,0.16329808306309523
FIS,0.012640028329765907,0.11242788057135075,0.10799469262424256,0.10076526202361345
FITB,0.12134793631528712,0.34835030689707613,0.3082301288287318,0.23133249645781162
FLS,0.0016317141441753388,0.040394481605478476,0.03294602307034,0.03609120721591488
FMC,0.08537352198291889,0.2921874774574004,0.2305744913702904,0.17736364639057767
FRT,0.009185899863583665,0.09584310023983816,0.08385624720407657,0.0951978086715184
FTI,0.025918471862351983,0.16099214844939483,0.13613274621074667,0.12688768102720985
FTNT,0.010188545893556819,0.10093832717831626,0.0894654990135963,0.08634248266163556
GD,0.07369396074355121,0.27146631603856713,0.23846003551302805,0.18845600840135227
GE,0.00196103519923183,0.04428357708261416,0.038340234376344706,0.03934645522602769
GILD,0.013226396372855796,0.11500607102608017,0.10547042558312758,0.149813205280234
GIS,0.005587352105236778,0.07474859266392096,0.057233487895070996,0.05868699106678059
GL,0.04377638423374872,0.20922806750947331,0.19049641766963601,0.16118372251561605
GLW,0.08783875753359362,0.2963760407549733,0.26638056684230405,0.21192368376145837
GM,0.02793805815335134,0.16714681616277152,0.1484325517881016,0.135608221452949
GOOG,0.027488151789265416,0.16579551196961098,0.14374301783464774,0.12968414654100294
GOOGL,0.028838769495867708,0.16981981479164235,0.14911233852250552,0.1350546037893887
GPC,0.0021914212799695864,0.04681261881127338,0.04000916480834913,0.04016893291463796
GPN,0.0060842290781534325,0.07800146843587903,0.061594373766684814,0.059507620475190696
GRMN,0.05627551999424104,0.2372246192835833,0.2279807987405993,0.19037518592016717
GS,0.1519332308989365,0.3897861348213101,0.33307488764550697,0.24503726683917523
GWW,0.010609480583430423,0.10300233290285431,0.08071528426043846,0.0890697509462334
HAL,0.030442959086724848,0.17447910788035584,0.14464978638263304,0.1302481113991053
HAS,0.015271406659192284,0.12357753298715865,0.08805750952019566,0.07731723758148061
HBAN,0.07586327590915355,0.2754328882126344,0.23047219618157497,0.18488929941185986
HBI,0.01768325319546147,0.1329783937166541,0.11256255009578416,0.15091685154580292
HCA,0.003957484454647941,0.06290854039514779,0.05159526241598593,0.05227276878187064
HD,0.012208617123597382,0.11049261117195748,0.08538376031875393,0.0784725803588078
HES,0.014608020536182697,0.12086364439393137,0.10069713759223156,0.12617915239474417
HIG,0.009105169152044297,0.09542101001375063,0.08371630322661501,0.08092714850601378
HII,0.04433345737695915,0.21055511719490255,0.18526174076083393,0.15662449843473103
HLT,0.06535863757729503,0.2556533543243566,0.220623308782634,0.1826874761237185
HOLX,0.03176981426480062,0.1782408883079318,0.16386218926083498,0.1504416218824172
HON,0.008530280246916636,0.09235951627697406,0.07293050133034999,0.06707282732106717
HPE,0.07674215174781163,0.27702373859980234,0.26628315473858094,0.22451148254389267
HPQ,0.08684361738810137,0.29469241148713243,0.26521205985355345,0.21518336799131185
HRL,0.0010403013542944091,0.03225370295476799,0.024453367271092482,0.029162680268145655
HSIC,0.003447027223410387,0.058711389213766584,0.047472231188816445,0.05326850423434251
HST,0.02887434693308775,0.16992453305243405,0.15435904858745428,0.13971205266972522
HSY,0.023267400909466995,0.15253655597746724,0.14222798403996756,0.12733788826381004
HUM,0.023315349139098676,0.15269364472399852,0.12393169908289434,0.11099790567197032
IBM,0.016105708796018376,0.12690826921843343,0.10912801033852876,0.09861974593749062
ICE,0.016350690958794382,0.1278698203595922,0.11890116786384763,0.10961258062787818
IDXX,0.2682065967041587,0.5178866639566602,0.4569136166479364,0.30186749688931624
IEX,0.023727842303706663,0.1540384442394387,0.1346212962551682,0.11893401501213427
IFF,0.00601064956541552,0.07752837909704756,0.06662113445533137,0.06463939065907257
ILMN,0.02362525181329422,0.15370508063591853,0.13303160182977766,0.13935551395093218
INCY,0.17007371109218922,0.41239994070342595,0.34545877984086676,0.2512093040772673
INTC,0.028277993413787925,0.1681606179038003,0.16272459715969617,0.1456614622156292
INTU,0.023360130024907267,0.15284021075916923,0.13396985078279752,0.11830663491397035
IP,0.05390764140802031,0.23218019167883447,0.21454682261858152,0.17958731220856
IPG,0.0012021015157429183,0.03467133564982633,0.028761908242148117,0.02918211269215399
IPGP,0.08142831250037895,0.2853564656712354,0.21518379795112952,0.182487839536601
IQV,0.035978566178464164,0.1896801681211406,0.18007469535942697,0.16043895086510598
IRM,0.0038952222375994807,0.062411715547639614,0.05220842398026878,0.05535895725988476
ISRG,0.0345532581552379,0.1858850670582172,0.1446787692390197,0.12156520787492757
IT,0.006922933920494815,0.08320417009077619,0.06796560120186472,0.06565000602432185
ITW,0.0529733075088777,0.23015930897723363,0.21159435953996172,0.1757091367819731
IVZ,0.010316530243304547,0.10157032166585152,0.09038536680688548,0.0917118161839073
J,0.014145341168009997,0.11893418839009243,0.10227901910966289,0.09640121831499485
JBHT,0.016417283042504543,0.12812994592406782,0.09988569127915395,0.093226502072638
JCI,0.010426556097856506,0.10211050924295945,0.09451316131621897,0.09059978913091217
JKHY,0.01444089091746264,0.12017025804025987,0.10228576219531721,0.09218394760904146
JNJ,0.007647684326642125,0.08745103959726336,0.07664716023553855,0.07178842965827137
JNPR,0.033587261303687554,0.18326827686123848,0.1548737783935283,0.14071848276509039
JPM,0.09288249362877067,0.30476629345905476,0.26403177630050345,0.202864565759572
K,0.002743018671818956,0.05237383575621472,0.0404203424436747,0.04005111707848671
KEY,0.14839530231542705,0.3852211083461381,0.3255637313537391,0.23619328654458618
KEYS,0.041773115045493664,0.20438472312160139,0.18092650414747097,0.15704427258887718
KHC,0.007823967713713046,0.08845319504525004,0.08259389214155817,0.07822893347835348
KIM,0.027550793054669533,0.16598431568877084,0.134612409330279,0.17567821904376016
KLAC,0.058334277591130745,0.2415249005612687,0.18684296078425702,0.1491678581057039
KMB,0.002899071240916152,0.05384302406919723,0.04418313453436164,0.048807009481948826
KMI,0.042342647793297064,0.2057732922254418,0.19365075448846544,0.16881799095490468
KMX,0.033635440579610626,0.1833996744261304,0.1618490527679863,0.14517733114951034
KO,0.0010068483045788275,0.031730873051002355,0.026694378647479075,0.028944444054082894
KR,0.011276324770220789,0.10619004082408476,0.08415818036422393,0.10936157045844594
L,0.019102564254874346,0.1382120264480423,0.12437594573659398,0.11070999488175493
LDOS,0.13853601796134307,0.3722042691336883,0.32872621293692844,0.24495250809839472
LEG,0.0025709724485521884,0.050704757652040786,0.042513358886104455,0.04213516229671044
LEN,0.006732255605234093,0.08205032361443855,0.06727895203708013,0.06692030792717812
LH,0.007879030346390934,0.08876390227108616,0.07798885484432903,0.0736212514061687
LHX,0.08599682701820166,0.29325215603333876,0.2716487135623808,0.2176825161753375
LIN,0.010175720622548116,0.10087477693927316,0.08949115046396156,0.0852509659338232
LKQ,0.004006805514090293,0.06329933265122385,0.050161374272502404,0.05282253744028546
LLY,0.008929492328371813,0.09449599107037193,0.08434518663098234,0.08004339174823326
LMT,0.014019640478338414,0.11840456274290452,0.10902649115700787,0.09859754970669879
LNC,0.18148509308109786,0.42601067249670854,0.36988302846594007,0.2629760484804721
LNT,0.004605251643196196,0.06786200441481371,0.06050797964615575,0.05900727812689155
LOW,0.0037525977787966182,0.06125845067251227,0.05357002867868263,0.05582081869018695
LRCX,0.24985151401884495,0.49985149196420825,0.41388639218751844,0.28186506498311165
LUMN,0.0027640325998202968,0.05257406775036812,0.04434540705236476,0.05346216453153837
LUV,0.054007602606592923,0.2323953584015673,0.19551875270771543,0.17720125507184015
LVS,0.06300282285196776,0.25100363115295315,0.2322323988839309,0.2057245846651767
LYB,0.00927248020462026,0.09629371840686317,0.07832385324171678,0.08004603595713963
LYV,0.06256887106279317,0.2501377042006926,0.22639731965931498,0.18732650129074008
MA,0.02328026734408675,0.15257872507032805,0.13312064578504554,0.11740192029109388
MAA,0.002374889434291457,0.048732837330607556,0.040904073430652596,0.04192815538459827
MAR,0.0870618276978135,0.29506241322441173,0.23880222246408805,0.1866433392122153
MAS,0.0126170471645781,0.11232563004309436,0.09676445609555095,0.08944388771922983
MCD,0.009922026159378669,0.09960936782942992,0.07045463414995799,0.06693664789691835
MCHP,0.13873854078841513,0.37247622848769174,0.3368464181161702,0.25080236423909574
MCK,0.023299967066226626,0.15264326734653785,0.13984908647345254,0.17372556249860613
MCO,0.018016478659709782,0.13422547693977394,0.11650422447982013,0.10518056058679881
MDLZ,0.0008237050106459384,0.028700261508319717,0.024352551913895352,0.0245747831834498
MDT,0.004243251171128365,0.06514024233243507,0.05503597944290546,0.05736385325382385
MET,0.038254739738120394,0.19558818915803786,0.1718757637637255,0.15015682793144702
META,0.026087287745058398,0.16151559598087856,0.13639985128973528,0.11888124027839164
MGM,0.04096040008260313,0.2023867586642049,0.17927184648613423,0.155918035063101
MHK,0.015483629791329782,0.12443323427175627,0.1043235208842308,0.09416595170941364
MKC,0.00206471031617051,0.04543908357538155,0.04001918699966391,0.040538368003892454
MKTX,0.08054165623011392,0.2837986191476518,0.2634587331187857,0.2112423221558819
MLM,0.029612357673117366,0.172082415351242,0.150644618412931,0.1310985132133173
MMC,0.011131168965940906,0.10550435519892487,0.09334609586897608,0.08665212714584385
MMM,0.014956649295034834,0.1222973805730721,0.10574663636900417,0.09576460256347362
MNST,0.0073744349433549055,0.08587453023658939,0.07763676010259478,0.08735163565277884
MO,0.013211303333945946,0.11494043385139081,0.09769472420243538,0.0896209893577542
MOS,0.014775502954601123,0.12155452667260534,0.10223914424792334,0.10211157341053091
MPC,0.10303836432922185,0.3209958945675503,0.29138601898672606,0.24203475251188886
MRK,0.020852706606662434,0.14440466269017227,0.13826242814305986,0.1246983373028097
MS,0.2709478297473478,0.5205264928390753,0.46561136264313746,0.31056839002163655
MSCI,0.040721687073424905,0.20179615227606523,0.17485822939824752,0.14863904816773493
MSFT,0.057190454383645874,0.23914525791586558,0.21863508868443005,0.18876663391926846
MSI,0.03078755819699339,0.17546383729131593,0.16082835661869035,0.14780382618305835
MTB,0.08180939085859568,0.2860234096338894,0.2337499302904968,0.1779916574822435
MTD,0.06898011926151573,0.2626406656660688,0.21766765939644964,0.17307532398461684
MU,0.6693160954565293,0.818117409334705,0.722766208317379,0.42443551127326223
NCLH,0.014684309466521998,0.12117883258441632,0.11051004551511272,0.14168270894293705
NDAQ,0.008180867360782275,0.09044814735959093,0.08358676074384634,0.0789079483999827
NEE,0.00786551501792405,0.088687738825184,0.07530176065039386,0.07078488518954301
NEM,0.016643861052455418,0.12901108887400112,0.09527309620032733,0.09276072770395499
NFLX,0.12617608079818549,0.3552127261208211,0.2928119259131727,0.23271836307055083
NI,0.002861649058189922,0.053494383426579674,0.0455256331073332,0.04778053323294268
NKE,0.0016851202026829752,0.04105021562285605,0.034720130106929585,0.03982789906972916
NOC,0.015313963928380437,0.12374960173018916,0.11140051210833954,0.1003966496834292
NOV,0.012301243790493337,0.11091097236294224,0.09123405068870245,0.08951725874319072
NOW,0.04225904910842916,0.2055700588812222,0.1753198578032037,0.15060928194308582
NRG,0.018277965290542892,0.1351960254243552,0.11592978282828334,0.1586520792247521
NSC,0.08000328059475903,0.28284851174216746,0.24911277911691565,0.20319940104797046
NTAP,0.24520647362735662,0.4951832727661109,0.4570932972302978,0.32024532519999294
NTRS,0.03796363760052286,0.19484259698670325,0.1630587020968616,0.13852343319046231
NUE,0.04183398765406527,0.20453358563831336,0.1749812882884116,0.1477553289176392
NVDA,1.3595953772856593,1.1660168855062345,1.0200385658972635,0.48552022717513355
NVR,0.02702949969105017,0.16440650744739446,0.11329158721515462,0.09797304135836786
NWL,0.00698084814732126,0.08355147004883433,0.0637222441446154,0.06044797312968688
NWS,0.011033863201094842,0.10504219724041783,0.08835706970374234,0.08646800202532261
NWSA,0.011944490105377922,0.10929085096831263,0.09238497378278035,0.0897721432513843
O,0.005837310231650951,0.07640229205757476,0.0632663261886658,0.06580415471929402
ODFL,0.09223867810550478,0.3037082121140368,0.2692311049653542,0.22481601363565323
OKE,0.058379751623515615,0.2416190216508535,0.22893339616838299,0.19874563563402517
OMC,0.002300061454603876,0.047958955937383335,0.041600855027567336,0.04102579044085269
ORCL,0.008411671026533684,0.09171516246801116,0.06918365812812205,0.06473926200194853
ORLY,0.004499118960372307,0.06707547212187408,0.058860201831069076,0.060580204091331996
OXY,0.009299851133649914,0.09643573577077075,0.07525729938208166,0.08854459300824813
PAYC,0.10672839440842488,0.32669311962210784,0.2868291713223841,0.22089414602670493
PAYX,0.017329884474585135,0.13164301908793014,0.1265782008713664,0.1165857543076186
PCAR,0.02716436219650143,0.1648161466498396,0.14499553295150117,0.13231608756973198
PEG,0.0010341663810456132,0.03215845737975647,0.026181879125612154,0.027900855386824713
PEP,0.007752152458635627,0.08804630860311877,0.0779927466260245,0.07330717100266063
PFE,0.0020659208405726806,0.04545240192303021,0.03787092385980719,0.038867033807785896
PFG,0.1392556411177968,0.3731697215983591,0.3402550196377764,0.25146738359017584
PG,0.009047104201029861,0.09511626675301056,0.08841624365835846,0.0828397487690856
PGR,0.02697863651390316,0.16425174736940595,0.12117683168191437,0.10727306920033733
PH,0.08543906665193303,0.29229961794695014,0.2558563336910729,0.19940080202272417
PHM,0.027648680177276286,0.16627892282931198,0.1395767883958932,0.12252354152707949
PKG,0.12046467501694788,0.3470802140960327,0.3203322482975916,0.24573059755872714
PLD,0.014909888582359535,0.12210605465069918,0.11411219706172594,0.10628619814243245
PM,0.012870919456281155,0.11345007473016999,0.08628454131922304,0.07910616753722535
PNC,0.09891502639836491,0.3145075935464276,0.26689816175688574,0.2032575308549853
PNR,0.004738802302880064,0.06883895919375935,0.055991246751074183,0.05463073229498635
PNW,0.011027935360135532,0.10501397697514142,0.09024271649673157,0.08390297205595691
POOL,0.04955139458076418,0.22260142537900376,0.19617218209320833,0.1621405451788823
PPG,0.0031760977658812184,0.05635687860307043,0.042888806618654594,0.05038423319906645
PPL,0.0032832303839291977,0.057299479787596655,0.047824784253598075,0.05357018011665469
PRGO,0.014975814837750161,0.12237571179670483,0.11156865308717624,0.18871086299345197
PRU,0.1110193893524332,0.3331957222901176,0.28741755874836633,0.21807316854107855
PSA,0.008395941008501289,0.09162936760941488,0.08427655027319285,0.10492894642258807
PSX,0.0023123288144500367,0.04808668021864305,0.03833912945573195,0.04082448065598669
PVH,0.010523359342846,0.10258342625807543,0.08389567698026072,0.08169433694945456
PWR,0.15179077033475566,0.3896033500045343,0.3443532486154979,0.2496900204296591
PYPL,0.024204477370553236,0.15557788200947215,0.11762883840346379,0.10563550858092155
QCOM,0.03463719254269485,0.18611069969965416,0.15626609599534103,0.13438821377446009
QRVO,0.04736969539594318,0.2176458026150359,0.18406719715980943,0.16105087830151493
RCL,0.05487669019361679,0.23425774308145458,0.18521312126743375,0.15962848374406988
REG,0.012823748973901152,0.11324199297919986,0.09964176503390604,0.11523100921434717
REGN,0.008417815625831737,0.0917486546268213,0.06440927029608713,0.06489955290455905
RF,0.17280075517108437,0.41569310214518157,0.35449154238780894,0.2507744318462308
RHI,0.02341078087376749,0.15300581973822922,0.13119703357152132,0.13047635587251646
RJF,0.1075213456604216,0.32790447642632387,0.29078427718121935,0.22504945506554955
RL,0.017806498279821673,0.13344099175224108,0.11521545772380819,0.12789455185528578
RMD,0.025674865556082057,0.16023378406591432,0.14321399447635574,0.1305125419039434
