,mse,rmse,mae,mape
APH,0.01612013143172415,0.12696507957593753,0.1035309385243218,0.0942878993559926
APTV,0.0284533584553652,0.16868123326370718,0.15851041904741608,0.2070492305753484
ARE,0.022518237220704958,0.15006077842229448,0.1250492819283033,0.11618150243853749
ATO,0.041766244016189585,0.20436791337240195,0.1892028596728894,0.1587164788629542
AVB,0.0016897687050604943,0.04110679633662169,0.0333792842642707,0.0348327037894
AVGO,0.04471454435478233,0.21145813853995388,0.1862035993049613,0.16801572234392137
AVY,0.025539026758763222,0.15980934502951705,0.1406023704267257,0.12424545139200666
AWK,0.07658048986494308,0.27673180132565733,0.2521603059915337,0.19650485379806834
AXP,0.02642083226947286,0.16254486232875176,0.1508539145594997,0.18869578216802033
AZO,0.0012351204571174558,0.03514428057476004,0.028228930899334793,0.02990796602880319
BA,0.008175075468599812,0.09041612394147303,0.07770318670817801,0.09015977116067511
BAC,0.02447998401492004,0.15646080664153575,0.13550050308961176,0.16860299522079022
BAX,0.04270467251718333,0.20665108883619107,0.1790291779045914,0.14898432303445133
BBY,0.018628802210777368,0.13648737015115123,0.1183594525095718,0.13154637330045058
BDX,0.019553968161989413,0.13983550393941238,0.11931094092344864,0.10752866377554551
BEN,0.01312680031510754,0.11457224932376749,0.10303245397068796,0.12261501883999126
BIIB,0.0082937397774349,0.09106997187566768,0.07727284712889179,0.09382604773813699
BIO,0.009378115684092553,0.09684067164209753,0.07372113511540175,0.06874094679458231
BK,0.008103181973092259,0.09001767589252824,0.0729025575634788,0.08361359867800106
BKNG,0.007006434479843979,0.08370444719275064,0.06741621503346053,0.07782279372062678
BKR,0.020607390018214097,0.14355274298394335,0.12889337795050793,0.15926390842462076
BLK,0.004832973029373122,0.06951958737919207,0.05780667210744748,0.05974952825937692
BMY,0.011179482859057645,0.10573307362910456,0.08994986639433805,0.10006452346665974
BR,0.017084067442451212,0.13070603445308565,0.10915839297728804,0.1002035082303166
BSX,0.044918400564588755,0.21193961537331513,0.173810845459151,0.1444475164644128
BWA,0.04170097397329474,0.20420816333656874,0.19161771790758259,0.25826282187866684
BXP,0.006807086236274641,0.0825050679429733,0.06381536060272369,0.061116453744578234
C,0.02727017640481583,0.16513684145222055,0.14717588807009263,0.1891133156173786
CAG,0.010251009993710166,0.10124727153711435,0.08917956927921182,0.08114947748499811
CAH,0.007087903217799899,0.08418968593479785,0.06691095914404281,0.077061790175037
CAT,0.025461489396526673,0.1595665672894127,0.12915993097715667,0.11702518702435448
CB,0.01186458097445166,0.10892465732997125,0.09752399230034116,0.0901623552424263
CBOE,0.0032253824141491123,0.056792450327038294,0.048222221305504506,0.05321917055474445
CBRE,0.037506729929553916,0.19366654313420767,0.18329484459680986,0.24949233645252328
CCI,0.011110986499368885,0.10540866425189575,0.08366781662836453,0.07623405400479161
CCL,0.006338903843274981,0.07961723333095029,0.06866272056140503,0.07762486428776945
CDNS,0.011595461478883563,0.10768222452607283,0.09568661380571218,0.09195654088419454
CDW,0.007066323604446413,0.08406142756607464,0.06867556870190321,0.0755762434166895
CE,0.004368831508467513,0.06609713691581136,0.05127006047085455,0.05475875252918351
CF,0.1410516310465991,0.37556841060797314,0.3645922855383468,0.7328117207732248
CFG,0.0186486104065769,0.1365599150797074,0.11110972867081682,0.1291489155143028
CHD,0.009849778379346558,0.09924604969139354,0.08471676034533149,0.07742075025840979
CHRW,0.0025912860489644865,0.05090467610116468,0.042861914301175245,0.044376775703635435
CHTR,0.059547949712165364,0.2440244858864892,0.1988713478662017,0.1595030484191422
CI,0.004293619443862256,0.06552571589736549,0.05430998519392429,0.05997235550442306
CINF,0.04564189363783934,0.21363963498807834,0.18510068973730226,0.15431268462077297
CL,0.006031033649385279,0.07765972990801139,0.06435640297261194,0.06086023611481345
CLX,0.0036704090035112364,0.06058390053067924,0.05439622224998267,0.05415043284336255
CMA,0.02445494142859922,0.15638075785914077,0.11926583672176085,0.12647769403277712
CMCSA,0.005237566336045376,0.0723710324373321,0.06009030651063733,0.05938183956553696
CME,0.012305824483260773,0.11093162075468281,0.08219788846700053,0.07462001319386696
CMG,0.10199928703313567,0.3193732722585528,0.3130085627188814,0.550862837772735
CMI,0.020401813299005474,0.14283491624601274,0.12028019575348135,0.12589391709301
CMS,0.0308415194803501,0.17561753750793258,0.15906908001771047,0.13609439176717333
CNC,0.008941688847973523,0.09456050363642064,0.0769822757344903,0.07562125971314375
CNP,0.06070062128171165,0.24637496074421128,0.21508213825881076,0.17325514656512558
COF,0.013516597076152687,0.11626090089171288,0.10393283507182877,0.1233398937675483
COO,0.02010237806756815,0.14178285533719565,0.12018464853283267,0.11253299975383446
COP,0.03934631585625343,0.19835905791330385,0.18713214966570363,0.256998911405791
COST,0.002058920240030116,0.04537532633524652,0.03920185403929915,0.042581074534484176
CPB,0.027867232367845187,0.16693481472672256,0.14736044232279813,0.12802311281988976
CPRT,0.07756215854250628,0.278499835803374,0.2356476029903654,0.18939858037824375
CRM,0.005872562614878078,0.07663264718694035,0.05833934760070428,0.06747127358791279
CSCO,0.009253702544192135,0.09619616699324425,0.07820108018800288,0.07777627179388498
CSX,0.012897831708486431,0.11356862114372275,0.09418905286255859,0.100937942081712
CTAS,0.02312448536869293,0.1520673711507269,0.11295889422062158,0.09749567493166607
CTSH,0.01984947454458766,0.1408881632522323,0.1321117808563404,0.1629427950704869
CVS,0.008471230130865313,0.0920392858015821,0.06324087705435656,0.07603517406172602
CVX,0.022692402599995127,0.15063997676578128,0.13256267467648286,0.12212648393351698
D,0.004065769095069081,0.06376338365448529,0.05150562445686271,0.05000902791453643
DAL,0.02199562294629999,0.1483092139629227,0.12392749081902797,0.15784050249821763
DD,0.005328946639007515,0.07299963451283516,0.06464186728618468,0.06921455023865533
DE,0.009274585713971908,0.09630465053138351,0.06930539610547896,0.06298768055816881
DFS,0.00916066661120843,0.0957113713787888,0.07323084013191618,0.07832192447039366
DG,0.03711637186565051,0.1926560974006546,0.15340704926723595,0.12873935461191754
DGX,0.03431469870902417,0.18524227030843735,0.15525979487012462,0.13005127787178228
DHI,0.007033318613647537,0.08386488307776704,0.06505564334825874,0.07555858747154187
DHR,0.2236370650333505,0.4729028071743183,0.33169848257144485,0.20720362087482846
DIS,0.015880558752472188,0.1260180889891296,0.12135935929768062,0.14929306932027345
DLR,0.1099279905569216,0.33155390294327947,0.29984972838731344,0.22764909463356456
DLTR,0.03719210325719866,0.19285254278126246,0.1732106008144201,0.1591599551722784
DOV,0.010456919503431226,0.10225908029818782,0.08456106162432005,0.08121175114192002
DPZ,0.08447689660821457,0.2906490953163532,0.23838993637153807,0.18085582930231892
DRI,0.011709840711615625,0.1082120174084913,0.09267979162129716,0.08690881774096164
DTE,0.018729746191659496,0.13685666294214358,0.12003012008279666,0.10623702819384358
DUK,0.017437230434996138,0.13205010577427093,0.11704040958373547,0.10506179553257253
DVA,0.013676492995734167,0.11694653904983322,0.09154537006390759,0.11092720661587463
DVN,0.0594612301333729,0.24384673492456876,0.19335882678962435,0.3274877319376718
DXC,0.3284254117838707,0.5730841227811766,0.4588330475931728,0.2898471838398009
DXCM,0.03192401328579935,0.17867292264302206,0.15267660556685012,0.22753511950296726
EA,0.010653163296732635,0.10321416228760777,0.08960866561655725,0.09464551726954712
EBAY,0.013860452446991602,0.11773042277589765,0.10411055531254379,0.11694872323638066
ECL,0.003463508775375856,0.058851582607232035,0.04684705622034433,0.05118993960528532
ED,0.023452177507341947,0.15314103795959444,0.13844248665201211,0.12064579369452422
EFX,0.023599295825638647,0.15362062304794447,0.1284757696462931,0.11401632878697303
EIX,0.023126168799149284,0.15207290619682812,0.13554949768658692,0.12092394961033275
EL,0.006788699553439861,0.08239356500018591,0.07613151118618178,0.07293656170103634
EMN,0.003978878558660868,0.0630783525360394,0.050184722482332876,0.05467294569002698
EMR,0.012740249941249228,0.11287271566348188,0.10145978470896605,0.09494995023942113
EOG,0.01418505862166288,0.11910104374715982,0.10209836749385837,0.1137438743515971
EQIX,0.03976441381437778,0.19941016477195384,0.171946211002082,0.14328358800694083
EQR,0.0026501760643709788,0.0514798607648756,0.042671991055376036,0.04564774634395347
ES,0.010431033863319027,0.1021324329648473,0.09100416372092425,0.08323763639482847
ESS,0.0023030768274715247,0.04799038265602312,0.037047020310937546,0.04006507368271794
ETN,0.02092299002907835,0.14464781377220448,0.12985242501131072,0.11937181640935636
ETR,0.030145363911311097,0.173624203126497,0.15385626713657344,0.1316202951749777
ETSY,0.03328288069281752,0.18243596326606637,0.16850145531417335,0.2865044089746254
EVRG,0.09305917738828849,0.3050560233601174,0.27319937594475396,0.21324319616288984
EW,0.09131508918134199,0.30218386651398516,0.2498412468256586,0.1931235584659393
EXC,0.025497225191193525,0.15967850572695602,0.14799978490051408,0.1328864089358566
EXPD,0.002974741433211507,0.054541190243810295,0.04417772742522375,0.047530946689833195
EXPE,0.015059436288982932,0.12271689487997539,0.10874085678019435,0.13773686364642743
EXR,0.009274864272513176,0.096306096756712,0.08616775718506095,0.08520222607506046
F,0.01108164425049377,0.10526938895278992,0.0958317647889654,0.11529162577743321
FANG,0.034366086690332295,0.18538092321037863,0.1585588899620902,0.14362934657061202
FAST,0.01710656283177192,0.13079205951345793,0.11440238318182072,0.10313277752564942
FCX,0.039562760644265074,0.19890389801174102,0.14042073560513882,0.2691225259661551
FDX,0.00929646426550551,0.09641817393782932,0.07635938010692819,0.08064147645561663
FE,0.006874817381336326,0.08291451851959539,0.07085600556045019,0.0662237701083726
FFIV,0.014854544670806826,0.12187922165326961,0.10659029933025485,0.12018014713903308
FIS,0.012134721893627265,0.11015771372730675,0.10262527892917117,0.10689648144897973
FITB,0.01821352374148901,0.1349574886454583,0.10954224803382813,0.12203549075758247
FLS,0.00546097278071456,0.0738983949806392,0.06036850676608151,0.06581947452054843
FMC,0.030286447599916357,0.1740300192493133,0.14653024085640184,0.1320998001481518
FRT,0.00787811396810049,0.08875874023497905,0.07533695906726809,0.06976156945835069
FTI,0.0341584047532672,0.18481992520631318,0.1685706807028008,0.22430093191871764
FTNT,0.03711706632466393,0.19265789972036945,0.1799657024712307,0.2720529397297974
GD,0.006402546861195994,0.08001591629917135,0.0676914395053465,0.06936527748908387
GE,0.004882428132561104,0.0698743739332318,0.06081435667100314,0.05911559790285693
GILD,0.0415635338373734,0.2038713659084409,0.18910338400447907,0.2544840886186813
GIS,0.017002946882050726,0.13039534839115513,0.10444594578968391,0.09093678331334602
GL,0.007456927502659448,0.08635350312905347,0.07268636068482735,0.07440277684300234
GLW,0.03431612473583199,0.18524611935431196,0.14970900553042987,0.12709482920751272
GM,0.007572604562587992,0.08702071341116431,0.07376767904970495,0.08681948081849174
GOOG,0.003982527104476868,0.06310726665350724,0.05120401632734082,0.05165965615032391
GOOGL,0.0036378403497000045,0.0603145119328674,0.04866478696222683,0.048937848283472404
GPC,0.012343813666017302,0.11110271673553848,0.09732289713573658,0.09016620840298996
GPN,0.009925277514186471,0.09962568701989699,0.09040825474817027,0.09451079015428596
GRMN,0.07432941619191366,0.27263421683991473,0.22227292838410775,0.17278882944626936
GS,0.022490187158598456,0.14996728696151856,0.13939029450489115,0.17094780384740485
GWW,0.004409649209904374,0.06640518963081406,0.05974475043334175,0.0618832760727304
HAL,0.025710673472300837,0.1603454816086217,0.1411538281393912,0.13831441551402915
HAS,0.007519776617237566,0.0867166455603396,0.07950293269602937,0.07751979568872276
HBAN,0.018875854754947505,0.1373894273768819,0.12414195817252632,0.15106637510557694
HBI,0.015696726049698483,0.12528657569627516,0.11147524490708882,0.1391945959650371
HCA,0.0028645546145919564,0.05352153412031419,0.04368510810611916,0.052002631949775446
HD,0.002725273156144728,0.05220414884034341,0.04519441314283982,0.04595162349238315
HES,0.019537995527521272,0.13977838004327162,0.10618447687121796,0.1438076227800894
HIG,0.007245303473759179,0.08511934841009522,0.07397536901264888,0.0857139779787502
HII,0.06729589069473935,0.2594145151967009,0.22595147640980223,0.1890709492795996
HLT,0.015490610045551466,0.1244612793022451,0.10227020661437063,0.1267108011543411
HOLX,0.01170387463828278,0.1081844473031257,0.09440376824206555,0.1124993319649219
HON,0.010885311973918604,0.1043326984886263,0.09302814132179651,0.0855265847055024
HPQ,0.018010104225174,0.13420172959084395,0.11517109538584275,0.12897809642049327
HRL,0.017544136257389476,0.13245427987569702,0.11050817115559831,0.1065297324293277
HSIC,0.010588336952221744,0.10289964505391525,0.08870043232720413,0.08340030830091896
HST,0.00717047233875901,0.08467864157365192,0.06861535397202727,0.0772675995799351
HSY,0.009733491848312171,0.09865846060177592,0.06991281154145845,0.06507346654399764
HUM,0.0035034449141001507,0.059189905508457694,0.04485748566475027,0.04804147464063216
IBM,0.008607486202703409,0.09277653907482973,0.08070896333024442,0.08023944977067392
ICE,0.004769256492401943,0.06905980373851307,0.056176124823660654,0.05576502212673496
IDXX,0.09648034221470564,0.31061284940373224,0.24192103023085906,0.18315505065197185
IEX,0.017935411134739263,0.13392315384107134,0.11090914495621708,0.09903354952404646
IFF,0.014531749107014831,0.1205477046940954,0.09610091868082263,0.0885846250381629
ILMN,0.015279396747223678,0.12360985699863776,0.10340929824439642,0.14965171018574022
INCY,0.06880953260212531,0.26231571169513523,0.24511355037155333,0.40803710251040576
INTC,0.006819938548051525,0.08258291922698982,0.07077510788834236,0.07288732938073667
INTU,0.011101790486494012,0.10536503445875207,0.08900245145984856,0.08496488010229358
IP,0.015741170646267316,0.12546382206145051,0.10276911516559886,0.101064607588008
IPG,0.002728186738453364,0.05223204704444738,0.04629737650351158,0.0466865198510043
IPGP,0.0036782179257480326,0.06064831346169514,0.04903830055843824,0.051194069944536846
IQV,0.006448414511760102,0.08030202059574904,0.06994374784151573,0.0794838895201338
IRM,0.04451164140200435,0.21097782206195123,0.1854393147238913,0.1607511898961502
ISRG,0.06557416381353466,0.2560745278498716,0.23083867433172278,0.1845329267057242
IT,0.004173226054911471,0.06460051125890158,0.054330664634362986,0.05451835112914194
ITW,0.04993221598411447,0.22345517667781714,0.19075743294406497,0.1573595037987386
IVZ,0.012936659404944326,0.11373943645431134,0.09499590716063383,0.11176969438688505
J,0.039148296643459604,0.1978592849564043,0.16325926915438754,0.14251318500655005
JBHT,0.007161825818608533,0.08462757126733894,0.06944930190011162,0.06656950401945427
JCI,0.03285789464861057,0.1812674671545078,0.15239382608376906,0.13354227886981368
JKHY,0.010753768992424381,0.1037003808692349,0.09251653073793151,0.08589564029995425
JNJ,0.024390509038873343,0.1561746107370636,0.13727166858735726,0.11964192739289166
JNPR,0.02918744822713387,0.17084334411130528,0.16146481416755964,0.21542896576534132
JPM,0.007809309610089156,0.08837029823469623,0.06945001051182223,0.07203540401487557
K,0.01386317654986609,0.11774199144683298,0.10255248209719539,0.09244574710776711
KEY,0.019023005563824767,0.13792391222636038,0.1142110428509691,0.12554641129725128
KEYS,0.019821621274600444,0.14078927968634702,0.11734341794532652,0.14844422798082776
KHC,0.018201766735351753,0.1349139234302811,0.11271968217101866,0.1005075056766165
KIM,0.01523618994685345,0.12343496241686733,0.10169301022891318,0.09198070502566366
KLAC,0.02985239080701563,0.17277844427768074,0.16285914822228786,0.15095335625035863
KMB,0.010496537003690352,0.10245260857435672,0.09427986406354802,0.08759146788923652
KMI,0.07585318871944713,0.2754145760838506,0.26227681420408566,0.4694244498512378
KMX,0.019143150035108757,0.13835877288812862,0.11876439083577099,0.149592467759871
KO,0.0030281923034209974,0.055029013287728475,0.04778619098963338,0.04605566284991625
KR,0.010712696716414267,0.10350215802781249,0.0859773854539065,0.10507486343329317
L,0.0066714064864605675,0.08167867828546546,0.06765276431287354,0.06306163230818929
LDOS,0.014392393392456541,0.11996830161528728,0.09020472278043573,0.09399004814193335
LEG,0.01029299803992606,0.10145441360495885,0.0882211067538808,0.0847210204475447
LEN,0.019273763977991396,0.13882998227325175,0.1278542287230747,0.15468731579237047
LH,0.007757008783271363,0.08807388252638441,0.07216677903066422,0.07076412726254476
LHX,0.01703388158717126,0.13051391338539833,0.09800083764804456,0.08890279346480015
LIN,0.004789254432902239,0.0692044394016904,0.05825412995850842,0.058735231583943795
LKQ,0.012096411054728114,0.10998368540255465,0.09389746992648977,0.09008333048409281
LLY,0.008168891270821939,0.09038191893748405,0.07561153338406204,0.08958904805696928
LMT,0.013737368785660656,0.11720652194165927,0.09419435257662868,0.08467841699842078
LNC,0.03322407670645068,0.18227472865553984,0.16251464845271438,0.21713622450743222
LNT,0.060740567600217295,0.24645601554885466,0.22598395150241501,0.18074259954223978
LOW,0.0033682904047915093,0.0580369744627639,0.048244389838939465,0.05008232531198377
LRCX,0.06217526742774759,0.24934968904682353,0.20830790246659156,0.17512090049517887
LUMN,0.012838956361017466,0.11330911861371734,0.09906026699834304,0.09414124735472378
LUV,0.0074544567962724585,0.08633919617573735,0.07162619426608069,0.09130126237502152
LVS,0.029144214021660758,0.1707167654967161,0.13022248841705128,0.11879795053757812
LYB,0.014286262431098333,0.11952515396810134,0.11021692265572351,0.13217335876628777
LYV,0.011881791014449977,0.10900362844625851,0.09001681989502704,0.11205698284322078
MA,0.004108914810013389,0.06410081754559288,0.05360246972623821,0.05846676081325881
MAA,0.020082837859583782,0.14171392965966254,0.12671505040001083,0.11284535723232211
MAR,0.00834131899811203,0.09133082173128647,0.07978861943829044,0.09298548198720548
MAS,0.01833987795707459,0.13542480554564068,0.11405731497946878,0.10637319925804771
MCD,0.011760698010050643,0.10844675195712707,0.10263571228593242,0.09760601286707492
MCHP,0.042719885230982184,0.206687893285945,0.15877129774595977,0.13268681353249906
MCK,0.020476525166574496,0.14309620947661225,0.11466222382041634,0.14962316201048328
MCO,0.0067025166592792704,0.08186889921868543,0.06801991085784062,0.074683328603025
MDLZ,0.0036336685354801776,0.06027991817745092,0.04713487479846374,0.05274651121400365
MDT,0.011840907573445832,0.10881593437289334,0.08705182830728758,0.07954375182636751
MET,0.016862934072097782,0.12985736048487118,0.11794204590784264,0.14019910849049122
META,0.022553005554990256,0.15017658124684508,0.12944724299707802,0.11699342961178862
MGM,0.013903661544055918,0.1179137886086946,0.0941388053394675,0.09592518704410002
MHK,0.005255354872939597,0.07249382644708166,0.054665481131405146,0.062242989863290014
MKC,0.01979929868893291,0.14070998077227112,0.12389470998040894,0.10860991455531695
MKTX,0.14871157458354217,0.3856313972999893,0.3309199686595629,0.24891609272956702
MLM,0.02888210599200887,0.16994736241556935,0.1472618475856572,0.14891045762896796
MMC,0.027326736727878144,0.165308005637592,0.14412826669889464,0.12324285803962759
MMM,0.013621012684451234,0.11670909426626201,0.10267565958140529,0.09417852153198776
MNST,0.005652420003835995,0.07518257779456618,0.06322459380294058,0.07157747395589427
MO,0.013143780467898533,0.11464632775583583,0.10093727853755101,0.09306193901589985
MOS,0.03440955898120554,0.18549813740629725,0.17854013385914472,0.26452278131712986
MPC,0.04673609464970517,0.21618532477877672,0.19744868572879815,0.3035049261165754
MRK,0.014189301630877218,0.11911885506030193,0.093151989427136,0.08413133456415925
MS,0.03468802005362391,0.18624720146521373,0.1611485779248783,0.2082620971776229
MSCI,0.03546129958399027,0.18831170856850687,0.16297641527966816,0.14315622404134376
MSFT,0.010434325657712289,0.1021485470171372,0.08215376647727286,0.0790515051804007
MSI,0.006129819850371672,0.07829316605152503,0.06684573494789534,0.06615589356962812
MTB,0.007240307920074753,0.08508999894273564,0.07109007596432484,0.07669514171309143
MTD,0.03264503126713908,0.18067936037948296,0.15195480642432518,0.1335477647845205
MU,0.050437519660169926,0.22458299058515077,0.19037044700494626,0.3061511534015088
NCLH,0.07697057464402143,0.2774357126327132,0.25580915817598276,0.3949158324087891
NDAQ,0.023270001752315302,0.15254508104922723,0.13545833421161146,0.12001737861629345
NEE,0.035625481812652834,0.1887471372303507,0.17264749732037848,0.14621067103815544
NEM,0.6373017785874444,0.7983118304193195,0.6968342730050703,0.3889062120537192
NFLX,0.01482523210991363,0.12175890977630191,0.1079731844110716,0.14457385612779536
NI,0.053119577075354314,0.23047684715683334,0.2068507795273271,0.16962553002285422
NKE,0.01625624145271813,0.12749996648124318,0.11200972518369888,0.1363380346431573
NOC,0.030039473443206097,0.173318993313503,0.14803874724554558,0.12765774656137607
NOV,0.02210136866683966,0.148665290726651,0.1330316157054944,0.16995644211089134
NOW,0.02158427941404867,0.1469158923127402,0.1176764434992291,0.16312177142061876
NRG,0.017399398497851933,0.1319067795750163,0.11192943611876258,0.18228304229565315
NSC,0.009705460042110745,0.09851629328243498,0.0787625045171875,0.08620354820934081
NTAP,0.03725397033909842,0.19301287609664391,0.1763751801961514,0.23504679476902715
NTRS,0.007515244954565317,0.0866905124830008,0.06680444997214323,0.07540657218037375
NUE,0.046542619314349165,0.21573738506422377,0.1806669113485828,0.15173149501415809
NVDA,0.696824774192509,0.8347603094257111,0.6331516310538409,0.3507606459523206
NVR,0.0020175812970347796,0.0449174943316608,0.0369356362690446,0.038656909709311585
NWL,0.01637299133992335,0.12795699019562531,0.10627579981893835,0.10596058972461735
NWS,0.01347309668261567,0.11607366920458606,0.09968375862467109,0.12502459465625465
NWSA,0.017858716992005624,0.1336365106997546,0.11686201379391559,0.15098297067683644
O,0.08337805875290756,0.28875259090250177,0.26197868456253803,0.20327746457372028
ODFL,0.013157872334435832,0.11470776928541428,0.08860236896875603,0.08922836420556873
OKE,0.1327544957476471,0.36435490355921807,0.3303347843099952,0.31894587686707093
OMC,0.017378414459980306,0.13182721441333844,0.11948516138081998,0.1080818790988098
ORCL,0.00247430988512178,0.04974243545627596,0.04125579616996258,0.04288865833959924
ORLY,0.002370791821509925,0.04869077758169328,0.039489286797050056,0.040998937624129206
OXY,0.0036695402988603117,0.06057673067160617,0.052868432392787434,0.05607342322928245
PAYC,0.02620750458718815,0.16188732064985248,0.13489018002314906,0.15949530360357023
PAYX,0.012042458168989488,0.1097381345248291,0.08917819127011775,0.08354010655594772
PCAR,0.008438664334966636,0.09186220297253184,0.07683446953173895,0.07798463313542676
PEG,0.006519222420518275,0.0807417018678593,0.07104453269577218,0.06902622690382719
PEP,0.0038790187577741656,0.062281769064262825,0.049171266346879336,0.04678737405532961
PFE,0.004384612181904602,0.06621640417528425,0.05807088610131055,0.062423148074439876
PFG,0.023976547886819993,0.15484362397858037,0.1371525890760586,0.16552359364963842
PG,0.015612516007154237,0.12495005405022536,0.1131870806839475,0.10215275036390588
PGR,0.002211731524563311,0.04702904979439103,0.03900268687696126,0.03899140099234994
PH,0.0230014668192441,0.15166234476376825,0.1237894561864895,0.11100543054695819
PHM,0.0068746526360846235,0.08291352504920185,0.07218932117851576,0.08220599065206254
PKG,0.031419628081534076,0.17725582665044914,0.14748736397123974,0.1484125453956422
PLD,0.035694053679891154,0.18892869998994635,0.1572573420385036,0.1333063938133873
PM,0.02009708316652489,0.14176418153583398,0.1268600310625158,0.11264615032693512
PNC,0.007695156330885228,0.08772204016599949,0.07287649001804129,0.07830452726850542
PNR,0.011849951776549657,0.1088574837875176,0.09329498807957705,0.09923507414611787
PNW,0.02930115488652639,0.1711758011125591,0.15246052168333113,0.129993981647067
POOL,0.02626633896005925,0.1620689327417789,0.13737857395751066,0.12000249627634164
PPG,0.0038946357249901808,0.06240701663266864,0.05596316967593662,0.05811890259087149
PPL,0.009365556810941112,0.09677580695060678,0.08129716906052864,0.07419373879787722
PRGO,0.10620565080527564,0.3258920846005248,0.29913197487746934,0.5629974060866949
PRU,0.013258857181464563,0.11514711104263348,0.09451343309770865,0.10724935899506939
PSA,0.009358375149421522,0.0967386952021864,0.08393906352127725,0.081696601097962
PSX,0.005257792074365657,0.07251063421571802,0.062489435087287735,0.07303496073281736
PVH,0.01495979909758797,0.12231025753217908,0.09741938238281583,0.13403578791973844
PWR,0.021636889948970423,0.14709483318244193,0.11067180865470756,0.11985243423692353
PYPL,0.007765457700567312,0.08812183441444756,0.07695746772166492,0.07543272689081057
QCOM,0.018459661949464124,0.1358663385444096,0.11487798529087669,0.11819153467250931
QRVO,0.010861200937738612,0.1042170856325325,0.08230453438560764,0.10349672371363758
RCL,0.042415528801755295,0.20595030663185548,0.1942837630288391,0.25851669215180284
REG,0.025077067357475603,0.1583574038606203,0.1363310068918549,0.11817241159163869
REGN,0.0692122494710391,0.26308221047999253,0.24866637227788246,0.37589256672522364
RF,0.021284182870466534,0.14589099653668328,0.10890443265315748,0.11630137587378507
RHI,0.04973291047864027,0.2230087677169673,0.21475876709879888,0.285095607451902
RJF,0.01612912061836243,0.12700047487455482,0.10285660063692793,0.1152619036025161
RL,0.02667595463062356,0.16332775217526127,0.15160497659582298,0.2116348229489037
RMD,0.01175152423599432,0.10840444749176263,0.08170521575836272,0.076005506920589
ROK,0.0133669069719472,0.11561534055629123,0.09853578572597543,0.09192636515442282
