,mse,rmse,mae,mape
BIO,0.03137826554652593,0.17713911354222683,0.1617605903810661,0.13913348223583094
BK,0.0041917143904964295,0.0647434505606276,0.05436494672044281,0.05308086237223925
BKNG,0.010429035888029695,0.10212265119957323,0.08214621295008094,0.07861575690268263
BKR,0.012112143121603488,0.11005518216605471,0.09216085189228208,0.10917214539125276
BLK,0.003930221891105638,0.06269148180658708,0.05070841152735039,0.054342486476951876
BMY,0.012285066046230132,0.11083801715219437,0.10148039454377616,0.09637177441758606
BR,0.04016053649235977,0.20040093934999348,0.1910401814745387,0.16351742373302702
BSX,0.07654501974017992,0.27666770635580135,0.26978768117090046,0.22538685520534404
BWA,0.028673523756620602,0.16933258326920014,0.1425811662729058,0.18217889873682866
BXP,0.004107991315194182,0.06409361368493886,0.05214313675732877,0.055900164021584216
C,0.0028724295341835703,0.053595051396407585,0.04103099808737755,0.04429785015347047
CAG,0.021594511901337717,0.1469507124900649,0.12247140762312136,0.10723529872318872
CAH,0.00510716609923628,0.07146443940335837,0.0643596860541021,0.06177330271982625
CAT,0.034133950650584714,0.18475375679694503,0.17001455072103336,0.23749126005417207
CB,0.002303326288923517,0.04799298166319235,0.03707715957761006,0.04023554984264061
CBOE,0.0049894085009684576,0.07063574520714323,0.05823912087997939,0.060517852316770114
CBRE,0.008216982274408717,0.0906475718064677,0.07772324660736603,0.07453020154489481
CCI,0.004478757515521707,0.06692351989787826,0.05984447888786577,0.05798448142769861
CCL,0.024259074419849824,0.1557532485049664,0.14008825341375555,0.1282331512094366
CDNS,0.01034247035289873,0.10169793681731568,0.07953152227719411,0.07364241765042355
CDW,0.02876622220592563,0.16960607950756257,0.14424883307781247,0.1278959892372202
CE,0.012744398502688482,0.1128910913344737,0.09467026101770802,0.08811400101164839
CF,0.020357332975878023,0.1426791259290511,0.12394827684882792,0.14193188852563215
CFG,0.004706451403346257,0.06860358156354708,0.056211026956121686,0.05400374876383553
CHD,0.012872202912979277,0.11345573107154736,0.10762864920615087,0.10207397270740105
CHRW,0.00806359884614727,0.08979754365319394,0.0747976228586318,0.08713711374899359
CHTR,0.013915172578127423,0.1179625897398299,0.10748936929563199,0.09885548206920282
CI,0.10387128317114676,0.3222906811732954,0.30326465010011117,0.23633505159468068
CINF,0.010657930832166502,0.10323725505923964,0.07966978935399133,0.07358985658800413
CL,0.0018828629323879736,0.04339196852400192,0.03442650892225819,0.036566674685552525
CLX,0.020133714060523677,0.14189331929489732,0.12226253868197783,0.11009143173822554
CMA,0.004944209978447791,0.07031507646620169,0.053579819469634915,0.05845601468055334
CMCSA,0.005472341138464707,0.07397527383163044,0.060835296129680576,0.05866149051091822
CME,0.011511300195522167,0.10729072744427716,0.10140672753903901,0.09650226197050348
CMG,0.015172397353435623,0.12317628567802985,0.09261567713031266,0.11410407985930428
CMI,0.035955107681753924,0.18961832106037096,0.14155910052235016,0.2002246676648343
CMS,0.003500329675458163,0.059163584031549026,0.04637859280937045,0.04686617066316668
CNC,0.0946800011654864,0.307701155612855,0.28179825031486827,0.22516722214699925
CNP,0.03002495622933873,0.17327710820918824,0.15952931650367497,0.20794944571437832
COF,0.004837890749738629,0.06955494770135787,0.04986340993770413,0.053760103557109015
COO,0.012223415699062767,0.11055955724885465,0.09263301555881812,0.10094061190205568
COP,0.032234483595228396,0.17953964351983212,0.14482228615059045,0.2030418760238217
COST,0.011429944428448652,0.10691091819102787,0.09238615596224091,0.08509540183141329
CPB,0.01324335520386264,0.11507977756262236,0.10080112590060583,0.09257175320947117
CPRT,0.0016406218003717878,0.040504589867961724,0.032909875119860474,0.033548265765456685
CRM,0.03732719813268177,0.1932024796235332,0.17612302667882598,0.1537221750102085
CSCO,0.004998414116026935,0.07069946333620175,0.05938648598707378,0.05856797424086233
CSX,0.026121271984530143,0.16162076594463393,0.1261207773804338,0.16910912999070413
CTAS,0.023052448648069948,0.1518303284856815,0.1438014537446886,0.1320244410128499
CTSH,0.0374420878464644,0.19349958099816236,0.182837658579899,0.1576925070041293
CVS,0.013500068938886644,0.11618979705157698,0.10323494978709115,0.09735033341492366
CVX,0.02572650288940933,0.16039483436011687,0.13373130345392023,0.175586171379595
D,0.0031501569761502065,0.056126259238882176,0.04848361812890881,0.0544225397955972
DAL,0.004220071507358215,0.06496207745568344,0.051326416275782855,0.054037168579852836
DD,0.004582741861571384,0.06769595158923009,0.06041060494523401,0.06369083633544648
DE,0.006556954682449194,0.08097502505371143,0.06815546949196608,0.07311895357052704
DFS,0.015850548535576138,0.12589896161436812,0.11711633601731167,0.13854712689121565
DG,0.010008901986623284,0.10004450003185224,0.08563592888081223,0.08146159204796417
DGX,0.010055819203509175,0.1002787076278368,0.08831287562156193,0.08305596220201533
DHI,0.032928108621993246,0.18146103885405607,0.15992372259936805,0.1401539343425054
DHR,0.00443218491728954,0.06657465671927675,0.053101907221369454,0.051020319940225496
DIS,0.033548736517274774,0.18316314180881146,0.1714352394908804,0.1480507770628226
DLR,0.004600552382900282,0.06782737192977686,0.05087809439286362,0.049947339579515214
DLTR,0.021357544217138886,0.1461422054614576,0.1278681057213525,0.1160086273752438
DOV,0.015767876143563966,0.1255702040436503,0.10406451532268539,0.13477704491008988
DPZ,0.019067613689773718,0.13808553034179114,0.13093822911929862,0.12294009239293498
DRI,0.0381978965111138,0.19544282159013618,0.18431697503987537,0.1632988458567948
DTE,0.0029174244704239433,0.054013187930578056,0.04672465972227412,0.051779509724754806
DUK,0.009834845901200122,0.09917079157292293,0.0888267411465203,0.10389187965075428
DVA,0.004124403363219256,0.06422151791431947,0.05323561658674837,0.05467422095196781
DVN,0.0502722810616909,0.22421481008553137,0.1710464003115089,0.2864459852435151
DXC,0.007292192977086259,0.08539433808564979,0.07145823128432904,0.06741993025685235
DXCM,0.18882130289122978,0.43453573258275296,0.3944139520463937,0.2968671442034093
EA,0.1975905354917167,0.4445115695813965,0.42426505095272526,0.30901612273083323
EBAY,0.017269615067745568,0.1314139074365631,0.11346428104926738,0.10217727545876842
ECL,0.00396873767654024,0.06299791803337822,0.051977109388392284,0.051120922826377264
ED,0.0028326697608367472,0.0532228311989953,0.04420248912287147,0.04715379575804092
EFX,0.06468186389184172,0.25432629414168273,0.24110632855996084,0.19665793767355688
EIX,0.004190678952818544,0.06473545360016059,0.05725659935124461,0.06363604459989787
EL,0.017679128626530365,0.13296288439459475,0.12336331929175545,0.1113769776874063
EMN,0.007359701757503995,0.08578870413698994,0.0704541770033886,0.08687476141815895
EMR,0.028473959999169705,0.16874228871023916,0.14656102803691548,0.190798308709553
EOG,0.01518341909734551,0.12322101727118434,0.09390489146884778,0.12362777026507207
EQIX,0.06244752800911702,0.24989503398250437,0.21414418337902855,0.1732482656663336
EQR,0.006609241693581203,0.08129724284120098,0.07012881697761661,0.07015857440565332
ES,0.002755826680151465,0.05249596822758358,0.04291089030912126,0.0479952715025554
ESS,0.01017349771762757,0.10086375819702323,0.09437219634119108,0.09329502541391996
ETN,0.015806387681414524,0.12572345716458216,0.1014957693400933,0.12171405331753148
ETR,0.0168377743701841,0.12976044994598354,0.11769891508332092,0.14708973606145911
EVRG,0.0040140900635525,0.0633568470139771,0.05496172984064444,0.059735849758710144
EW,0.020004174288052904,0.14143611380426466,0.12252409899865878,0.1109741423151722
EXC,0.01892786398509612,0.13757857385907196,0.11830513622448115,0.14802759137106178
EXPD,0.0074697651485052165,0.08642780309891729,0.07330135537570077,0.07011725681920582
EXPE,0.09161157857036624,0.30267404674065834,0.2633189931128265,0.20427233286803095
EXR,0.0661363989317474,0.2571699806193316,0.2283588833714865,0.19351047420473183
F,0.004024867782218116,0.06344184567159215,0.0520242075807644,0.05481279201259747
FANG,0.027506457565082777,0.16585070866620613,0.14605430951795215,0.13457379714454457
FAST,0.01012007813449237,0.10059859906823937,0.09297776556447816,0.11002527499551985
FCX,0.16029126947510638,0.40036392129549636,0.3565637475712873,1.0917132395001925
FDX,0.008437220009948367,0.09185434126892625,0.06711172927337306,0.07978791615796992
FE,0.011008055271932864,0.10491927979133704,0.09388497944238759,0.11271075687223955
FFIV,0.016125712395078408,0.12698705601390406,0.09763937343088525,0.12240983843340698
FIS,0.010248981944169549,0.10123725571235892,0.08438837302556568,0.07974411360763864
FITB,0.001949268763865839,0.044150523936481646,0.03509647764994626,0.036283838340904775
FLS,0.04383700397048325,0.20937288260537287,0.18255304952285492,0.26837772370533175
FMC,0.04224363663896969,0.2055325683169694,0.16344850353897641,0.2306688752473955
FRT,0.004394088929918799,0.06628792446531116,0.054531709817909696,0.054174604669040095
FTI,0.068502322210791,0.26172948288412407,0.24683338408749045,0.4140125867260347
FTNT,0.11767578054029446,0.34303903646712636,0.297254952135824,0.23147998621287183
GD,0.0019070904346313977,0.04367024656023134,0.03460225369334492,0.03504709648253406
GE,0.010095363566314925,0.10047568644361145,0.07609482247523916,0.0700158228624155
GILD,0.0039960004938268635,0.06321392642311395,0.04902017747885182,0.05067553000775731
GIS,0.008023551267679325,0.08957427793557325,0.08105460861005427,0.07586532568420805
GL,0.006618767054220543,0.08135580528899301,0.06873686683546609,0.06461021955444038
GLW,0.014543018673271681,0.120594438815692,0.10738405311764508,0.12898655531284361
GM,0.008188874380769807,0.09049239957460409,0.07993899609194617,0.08147689518539596
GOOG,0.038915708701781064,0.19727064835342603,0.1435163591396237,0.1172959063169802
GOOGL,0.044801342874030044,0.211663277103115,0.15504381162316155,0.12506905105152344
GPC,0.012480296307408776,0.11171524653067179,0.10170162751737298,0.12349041403591107
GPN,0.14235254683895937,0.3772963647306443,0.32785232830254185,0.23883578112470744
GRMN,0.04927808879798339,0.22198668608270947,0.1982607866142517,0.2894516479842613
GS,0.004023580582180083,0.06343170013628897,0.05045507061787658,0.05102748180064093
GWW,0.012673876431695957,0.11257831243936799,0.08698530496229152,0.10504645719570088
HAL,0.013095820376794078,0.11443697119722314,0.0911611486947499,0.13259396884458097
HAS,0.08069799961504112,0.28407393336073816,0.25832645088667744,0.2035550921251862
HBAN,0.010029879283725139,0.1001492849885866,0.09189607772047095,0.086563139399477
HBI,0.018789334989426035,0.13707419519889963,0.11899289489508628,0.10582089281430004
HCA,0.019136862348287254,0.13833604862177917,0.11194922891436826,0.1031850556399091
HD,0.03401864836182934,0.18444144968479656,0.17013359384422505,0.14882383486985196
HES,0.04023473003856945,0.20058596670397819,0.16611076994341248,0.2507677168345018
HIG,0.010828535233565308,0.10406024809486718,0.07961595709830228,0.07280349301991505
HII,0.023668855287798187,0.15384685660681593,0.12791878053856434,0.11485475480758137
HLT,0.013594843897148703,0.11659692919261941,0.09681754675068202,0.09962204658623697
HOLX,0.125028496572708,0.3535936885363029,0.33464826561229616,0.2595162577662844
HON,0.002871486584718521,0.05358625369176801,0.048186561799503196,0.04728658976376727
HPQ,0.04156161117589727,0.20386665047500355,0.18219789619106275,0.2554209726578033
HRL,0.04678811940350151,0.21630561574656704,0.1665366823057448,0.13505574076784263
HSIC,0.007346306191708048,0.0857105955626727,0.07596254065127055,0.0728249729082371
HST,0.03753474012416938,0.19373884516061662,0.16855005045736474,0.22684706885898331
HSY,0.0074087559820536185,0.08607413073655533,0.07525995801214301,0.08928420451891912
HUM,0.06742848946332206,0.2596699625742686,0.24308316699776977,0.1987052407889059
IBM,0.006407582591302208,0.08004737716691414,0.05928731654839044,0.07020737226534565
ICE,0.009149560482130477,0.0956533349242486,0.0825631727944255,0.07643872474508288
IDXX,0.006059503360473216,0.07784281187414299,0.0676828905556446,0.07711805943122675
IEX,0.0012910033067184761,0.035930534461909636,0.027666059822680136,0.028836991682317032
IFF,0.019111331547164705,0.13824373963100356,0.1316666479801952,0.12018948463592127
ILMN,0.010448533440679038,0.10221806807350176,0.08467814132147339,0.09017596565574994
INCY,0.19197863322824968,0.4381536639447965,0.4089514085354217,0.2976622824821523
INTC,0.011511143912942978,0.10728999912826441,0.09045218523139407,0.10961756717733709
INTU,0.008719214226224516,0.09337673278833714,0.08070806324644048,0.07612863760960406
IP,0.0234706323830933,0.15320128061832022,0.1207966850559726,0.1537310051930987
IPG,0.008794629899657224,0.09377968809746183,0.07683892796534188,0.07205933463318673
IPGP,0.04320968758598223,0.20786940031178766,0.18788878909760767,0.15917244822222876
IQV,0.0347172917741757,0.1863257678749123,0.17184577723396957,0.14676485375872905
IRM,0.022711939475605174,0.1507048090659524,0.12392287606778733,0.16170206930957234
ISRG,0.0013759621707477177,0.037093964074330445,0.030960189179034578,0.032936141104644275
IT,0.0015154311869564733,0.03892853949169521,0.03142716547643853,0.03130628333162473
ITW,0.0026088247999564037,0.05107665611565036,0.039355853117809536,0.04199737120501178
IVZ,0.012083552133632505,0.10992521154690814,0.08342628921708585,0.10023540636205557
J,0.008347998268317492,0.09136738076752278,0.07938811657063173,0.09625944090583788
JBHT,0.005503582428516649,0.07418613366739535,0.06042687812638751,0.06507343814831651
JCI,0.018718992386490958,0.13681736873106046,0.10816042331382042,0.13494797420931168
JKHY,0.02494432756510274,0.15793773318970594,0.13775814590373692,0.12006915378581841
JNJ,0.0036251098835271053,0.0602088854200699,0.05410463781305892,0.058699130656626755
JNPR,0.05736824276534605,0.23951668577647373,0.2132290652687494,0.17615783587869455
JPM,0.006681632993021688,0.08174125637046258,0.07038706268773992,0.06660208285722267
K,0.0034462940379324934,0.0587051449017247,0.04688227508192142,0.04593177542960927
KEY,0.005674537280953437,0.07532952462981189,0.0651198540897062,0.06394704339125791
KIM,0.0033939538229068016,0.05825765033801828,0.04908887111851495,0.05235165057656186
KLAC,0.015984357159981914,0.12642925753156156,0.10077361150579209,0.13226513630888065
KMB,0.0031494027588099285,0.05611953990198003,0.047835800558302846,0.04841622518765804
KMI,0.06705466599186259,0.2589491571561155,0.17846318878286987,0.3400450813648187
KMX,0.012776585048723846,0.11303355717982093,0.09411088859346918,0.09952208136197957
KO,0.0018235503973041602,0.04270304903990065,0.035948226318217015,0.03887906462908296
KR,0.047910905955076584,0.2188856001546849,0.2116526474568891,0.18593223324087932
L,0.008302546032888177,0.09111830789083046,0.0779352317424795,0.08961448267977869
LDOS,0.0328197661503105,0.1811622646974543,0.12713883745247892,0.1084576339921202
LEG,0.013820822312754019,0.11756199348749585,0.10611173167322466,0.10127450928029737
LEN,0.011750957058187926,0.10840183143373514,0.09649258666510052,0.09092239040065564
LH,0.015130790148201444,0.12300727680995724,0.11835936413136926,0.11370829822250157
LHX,0.01635190140226465,0.12787455338050902,0.11739002991096374,0.10654960216026922
LIN,0.012643722267635936,0.11244430740431431,0.09290552386954179,0.1104357090257229
LKQ,0.004519689751833402,0.06722863788470954,0.05565759734900097,0.0591354162940895
LLY,0.030530311655658178,0.17472925243260837,0.15368501834319764,0.13412744662740508
LMT,0.010341526810111008,0.10169329776396775,0.0835474377226032,0.07692701223259192
LNC,0.005818249152122391,0.07627744851607447,0.05949869794293548,0.06667398932804172
LNT,0.0032822828080597416,0.05729121056549374,0.04825925610832533,0.05407687406752262
LOW,0.017928783111314687,0.1338984059326872,0.126502863331924,0.11996531602212801
LRCX,0.003156925575540695,0.05618652485730627,0.04436404775142,0.04973078972293416
LUMN,0.05273572647310816,0.22964260596219543,0.20253079182107533,0.28436374876268955
LUV,0.010638362426431536,0.1031424375629718,0.09055115924440475,0.093644791160561
LVS,0.02301802780719503,0.15171693315907434,0.1260232404994142,0.1670054774346851
LYB,0.014695435475363913,0.12122473128600415,0.09934819683376032,0.09662609552911745
LYV,0.0030436634444242273,0.05516940677970199,0.04390240942840801,0.04615855711153656
MA,0.011079848178989863,0.1052608577724401,0.09317900247961976,0.08728991999724858
MAA,0.01441801262005933,0.12007502912787209,0.09556494839774717,0.09043042562302876
MAR,0.00600344742005775,0.07748191672937467,0.06049319264196176,0.06562174514068317
MAS,0.04590351269323689,0.21425105062341443,0.18666024780973497,0.15792631999900164
MCD,0.015463499129026191,0.1243523185510676,0.0905707010991183,0.07901604819903502
MCHP,0.00848156075432215,0.09209538943031921,0.07755614517537095,0.07379995091025511
MCK,0.008990295961796398,0.0948171712391611,0.08684813289874597,0.09005030398115597
MCO,0.0054855125160568835,0.07406424586841402,0.0613192638109574,0.05879397744167717
MDLZ,0.018590162579528467,0.13634574646657838,0.1114014439894663,0.10004586297800995
MDT,0.004127301124290867,0.064244074623975,0.059131949731736196,0.057792001522479625
MET,0.005168763814203838,0.07189411529606465,0.05842860007699363,0.06564118570036066
META,0.034800618008232295,0.18654923749035346,0.14728187712809784,0.12402944117195225
MGM,0.005538733580593087,0.07442266845923416,0.05850034564322149,0.06913523057035979
MHK,0.0534518574749003,0.23119657755879583,0.22271463078283918,0.19385963450479501
MKC,0.01154480686387547,0.1074467629287894,0.09324701295100639,0.08608136866810677
MKTX,0.13761854255713668,0.37096973266984556,0.350149504544487,0.2653700404376757
MLM,0.06729632219396892,0.25941534687440704,0.23796896900513267,0.2011496845480163
MMC,0.0010992278033950926,0.03315460455796589,0.028303164643307364,0.02920688055933897
MMM,0.0029501503826067205,0.05431528682246574,0.043276761151471256,0.04702639289335561
MNST,0.0651416234257583,0.25522857094329837,0.2437318132587193,0.2047731467016739
MO,0.01567949385306203,0.12521778568982136,0.10500042754432941,0.0966246269818562
MOS,0.033625167570834245,0.18337166512532477,0.13142326963875697,0.18465481967465744
MPC,0.022403245896331768,0.14967713885671308,0.13540154691332426,0.12422607873565579
MRK,0.004064108894677091,0.06375036387878183,0.04763408745981374,0.05443010970724128
MS,0.0058528026667564815,0.07650361211574576,0.058910882171804714,0.06696327502224036
MSCI,0.08138530793706145,0.28528110336484164,0.2740777947100127,0.22873188183010215
MSFT,0.007912210578647957,0.08895060752264684,0.07380352935946866,0.07551156516703313
MSI,0.005231508227837787,0.07232916581737817,0.06236909806853447,0.06529368175505756
MTB,0.001464146734138349,0.0382641703704438,0.029064111838617172,0.030244130978548348
MTD,0.012598254262516458,0.11224194520105422,0.10337926474492712,0.09678218862877878
MU,0.14882226164983253,0.38577488467995497,0.3422145680295307,0.7143668361998529
NCLH,0.0747125157416504,0.27333590276736497,0.25455352346669574,0.2139116611447506
NDAQ,0.02476324463989606,0.15736341582431432,0.14027731515397474,0.12743700968423063
NEE,0.00137443405401514,0.03707336043596723,0.030864371128298478,0.03268882730394042
NEM,0.028540384661383863,0.16893899686390904,0.148127004196421,0.15630780781612538
NFLX,0.7321471594773217,0.8556559819678243,0.7698666558483862,0.4240306786653077
NI,0.012291027092405322,0.11086490469217625,0.09004717322582054,0.0828462477923612
NKE,0.04184052029006577,0.20454955460735125,0.16218968124638616,0.13290727067104607
NOC,0.03795739100428967,0.19482656647462038,0.18109483757362863,0.15836408171788785
NOV,0.10890720166282358,0.3300109114299459,0.3121243329474125,0.5453825690755024
NOW,0.02966921535337943,0.17224754092113892,0.16080707257828264,0.1425044214340104
NRG,0.10405448168327554,0.32257476913620436,0.2726922824775579,0.6023263213177067
NSC,0.030905977084159455,0.17580095871228762,0.15103129719512057,0.204600292989535
NTAP,0.04941838246266369,0.22230245716739994,0.20087831937423378,0.27772245953615776
NTRS,0.009678564306885521,0.0983796945862586,0.08770962129341331,0.08085178879615439
NUE,0.02032587895711115,0.14256885689767998,0.12692231491265554,0.1608297568239064
NVDA,0.08181013971832685,0.28602471871907653,0.20480943586382724,0.15434925932181176
NVR,0.034179153472471406,0.18487604894218018,0.1569378775861778,0.13475793882780138
NWL,0.021885728486096483,0.1479382590342893,0.13684766757876152,0.12397095980809165
NWS,0.006552725370988965,0.08094890592830124,0.06777876987823908,0.0715421476252557
NWSA,0.00967266740750752,0.09834971991575532,0.07890895026058538,0.0877049723776113
O,0.004616520285510309,0.06794497984038489,0.0555611679754728,0.05685882339234055
ODFL,0.01863224736908641,0.13649999036295354,0.11289248720115995,0.14129638787734422
OKE,0.07222169572048842,0.26874094537395754,0.22944364451708196,0.42060181912248257
OMC,0.0021395130468367914,0.046254870520160266,0.03765567398677879,0.039963976877351384
ORCL,0.005636255823384996,0.07507500132124538,0.06254856056355647,0.07407035872110242
ORLY,0.07310552628259011,0.27038033634602593,0.24925181055186282,0.20215977161985152
OXY,0.00898364174435677,0.09478207501609558,0.07539422440101366,0.09044596194375037
PAYC,0.1702082738054576,0.4125630543389187,0.3889548593099871,0.3055246863518786
PAYX,0.0065340776121336295,0.08083364158649312,0.06401497657177208,0.05893380487398151
PCAR,0.018985036112899246,0.13778619710587575,0.0994247675623679,0.12936667083696918
PEG,0.0023893774363669897,0.04888125853910668,0.038466614242993497,0.03983388516791455
PEP,0.0012957783507399501,0.03599692140641961,0.02617639634056598,0.026252370699996263
PFE,0.010918622942898252,0.10449221474778995,0.09596259520466734,0.09056690267491894
PFG,0.004733281085481615,0.06879884508828338,0.044399135708592365,0.04950739326398014
PG,0.014147675872152637,0.11894400309453451,0.10823503704367603,0.12906248315039442
PGR,0.01801482621865225,0.13421932133136513,0.10668710105842129,0.09274463332753956
PH,0.017965826594459895,0.13403666138210057,0.10956638783305483,0.13717448564125934
PHM,0.007038305414327881,0.08389460897058809,0.06626258660215165,0.07761417761226895
PKG,0.010598625665580487,0.10294962683555724,0.09108005918197169,0.10589956352592425
PLD,0.0028899145297287356,0.05375792527366301,0.04464552307371464,0.048070678107537214
PM,0.002131929814739346,0.04617282550093016,0.037257856002009114,0.03898189680834632
PNC,0.00498841845321413,0.0706287367380596,0.06297615677182632,0.06091906568775318
PNR,0.01608459903081332,0.1268250725638007,0.09638642245589,0.12067635112517355
PNW,0.003092561537498553,0.05561080414360642,0.04521326054231272,0.05066124766262116
POOL,0.036648947592758406,0.19143914853748803,0.1715280781619153,0.1480919761576533
PPG,0.005864226919741158,0.07657824051087331,0.06545674817880173,0.07273939726178467
PPL,0.0024972692550348273,0.04997268508930481,0.04240833748731008,0.04572982349020438
PRGO,0.015078960738729373,0.12279641989377937,0.10398671087626535,0.10031280639561513
PRU,0.0035397304712454264,0.05949563405196575,0.047953639287891314,0.054019114642141125
PSA,0.026196098508028894,0.161852088364744,0.12652387522370465,0.11167121583376133
PSX,0.01572726927685385,0.12540840991278795,0.11031959088250877,0.10509563940255007
PVH,0.03543868787536633,0.1882516610162214,0.15056989626585499,0.21307002665545907
PWR,0.0347090137462746,0.18630355269364726,0.14798963899701195,0.22531812715058366
QCOM,0.03314979238818611,0.1820708444210278,0.14717719416710104,0.20369823285408878
RCL,0.02631206461403648,0.1622099399359869,0.13261365684734044,0.12270839873427157
REG,0.003630519102916171,0.06025378911667025,0.049851243872717464,0.05091652890228559
REGN,0.0577084035090155,0.2402257344853284,0.21369882028914633,0.1754015651057137
RF,0.002998852522663443,0.05476177976164985,0.04390266832270492,0.04932358495170759
RHI,0.008462363680119715,0.09199110652731445,0.06904783251397895,0.07797453780382788
RJF,0.0025029142348771266,0.05002913386095273,0.0397838362325507,0.04113736644136402
RL,0.0773144029738332,0.2780546762308327,0.265583483806651,0.40299648185400955
RMD,0.01939861227530664,0.13927890104142351,0.10350011066279545,0.09707176136913027
ROK,0.005551498161894299,0.07450837645455911,0.06157991310268017,0.06303798127128271
ROL,0.0471965685661378,0.2172477124531759,0.19511160500043986,0.16162726057532956
ROP,0.013182483264767059,0.11481499581834709,0.10140831958146897,0.09149869989293646
ROST,0.020082902529707587,0.14171415783085184,0.13427982273009925,0.12540680066337093
RSG,0.005178912124118483,0.07196465885501357,0.056739845757796434,0.053270105841819196
