,mse,rmse,mae,mape
CCL,0.003282758929360368,0.0572953656883379,0.047220488733364735,0.05051057653606037
CDNS,0.017188766707465296,0.13110593696497994,0.11392548225631634,0.10417842774083144
CDW,0.0199133484520962,0.14111466419935315,0.1295540357570951,0.12178313317672472
CE,0.004490408065617016,0.06701050712848707,0.054664217009446014,0.0628507811077739
CF,0.1664320199164469,0.40796080683865565,0.36806547324174854,0.7550792009525551
CFG,0.02729135302551215,0.16520094741106103,0.14219185007638388,0.18431228530687105
CHD,0.00920504989214036,0.09594295123739086,0.078487783411859,0.07379666000748324
CHRW,0.00943346631280436,0.09712603313635516,0.08683682040017825,0.08491206996779982
CHTR,0.0180710286527201,0.13442852618666953,0.10298862236878821,0.09340285451481083
CI,0.007287112563545752,0.08536458612062588,0.07394689150692073,0.09370848744040602
CINF,0.05871629613244878,0.24231445712637284,0.20988701526226985,0.17327367736772495
CL,0.002518837038520153,0.050188016881723405,0.040518755760305884,0.03986165004865848
CLX,0.02597465618180961,0.16116654796144766,0.15292627938472028,0.1411817266536072
CMA,0.02879865346435266,0.16970166016970092,0.1510940603473326,0.20204809748688268
CMCSA,0.0024987502607339194,0.049987501045100455,0.03994869524281197,0.04264903971277144
CME,0.0016163725018726416,0.040204135382727005,0.03081501194022949,0.03128591449696848
CMG,0.05396089491588789,0.23229484478973675,0.2107870934331572,0.3384717996868831
CMI,0.03895545881216989,0.19737137282840664,0.17912627144765836,0.24846352345954067
CMS,0.04433295817236618,0.21055393174283443,0.18053529852711878,0.14864224129245185
CNC,0.024457455780672138,0.15638879685153964,0.1457258036477812,0.19743822949012704
CNP,0.015621783585468273,0.12498713367970431,0.0979995421367711,0.09227845566058292
COF,0.028984421248270418,0.17024811672459234,0.15537333387369445,0.20517316383659834
COO,0.026983200533306197,0.16426564014822514,0.1454745254152681,0.1869594803043947
COP,0.05870643214862463,0.24229410258738165,0.22106212099964856,0.3395688865588718
COST,0.008394703086378298,0.09162261230928913,0.07809052414339102,0.07246733358215476
CPB,0.05160432985677133,0.22716586419788368,0.19536047188399458,0.16107206135189314
CPRT,0.03115805954558806,0.17651645686900713,0.126302330783428,0.10406300400468865
CRM,0.006137894199605516,0.07834471392254563,0.06408488627551469,0.06491927602807376
CSCO,0.004407187107796746,0.06638664856578276,0.050623048870819455,0.05647990057858082
CSX,0.03886259798791065,0.197135988566042,0.1894954889247763,0.26290641499705736
CTAS,0.006946612351425116,0.08334633976021452,0.06432652763663804,0.059283632505400696
CTSH,0.005030286475721721,0.07092451251663082,0.06275526936604997,0.07091437431288458
CVS,0.0050821738521696,0.07128936703442948,0.06277133037240745,0.07283706154514501
CVX,0.008340902985494272,0.09132854419892103,0.07659235987494584,0.09299173494825298
D,0.004048624481161145,0.06362880229236713,0.04945556565481879,0.04701991034261826
DAL,0.011099275503281873,0.10535309916315644,0.09182981993011226,0.09526005104212512
DD,0.005058868116594974,0.07112572049965452,0.05527759925241102,0.06230860253213852
DE,0.018971002348077776,0.13773526181801732,0.13225163401059423,0.16129052615722417
DFS,0.009900099533137433,0.0994992438822398,0.07932720861283189,0.09351057816124062
DG,0.011499939572850906,0.10723777120423059,0.09283028202353531,0.09505883430631257
DGX,0.0056897737269821485,0.0754305888017729,0.06439857711869158,0.07108348630299642
DHI,0.015910565610387967,0.1261370905419495,0.11374954014671586,0.10831915815922119
DHR,0.07114654450884991,0.266733096013318,0.1344013750232053,0.09745222372216436
DIS,0.012808040504455883,0.11317261375640258,0.10081116131902135,0.12304803047959138
DLR,0.1101725671964441,0.33192253192039267,0.26464736811595746,0.19469501473876583
DLTR,0.009697012015031075,0.09847340765420416,0.07450359352032007,0.07953435397560567
DOV,0.010485600412543391,0.10239922076140712,0.08882214755959188,0.11150159214311633
DPZ,0.012731558381736861,0.11283420749815572,0.08155002850202367,0.07497066286600522
DRI,0.00260435786285026,0.05103290960596172,0.04286064321365014,0.04521572321287705
DTE,0.021174179847732913,0.1455135040047243,0.12237044536160382,0.10766897398661664
DUK,0.007154789336553982,0.0845859878263178,0.06728031334345967,0.06314100202685004
DVA,0.012772449796091335,0.11301526355360737,0.10012343516788448,0.11892291829613738
DVN,0.14678179478398592,0.3831211228632349,0.36335266541188344,0.7886078390343761
DXC,0.11558913954240575,0.33998402836369496,0.21358437453761084,0.1477335796268957
DXCM,0.016854147959276918,0.129823526216464,0.11326881036292254,0.14437437385137836
EA,0.005206142472898627,0.07215360332581199,0.062195390434358636,0.06654760592844372
EBAY,0.00749041055735885,0.08654715799700675,0.07682578597016047,0.08631686365507686
ECL,0.0023232916035615973,0.04820053530368306,0.03922230987426999,0.041078327845333586
ED,0.03816044800021357,0.1953469938345957,0.17267840996337727,0.14814807021888143
EFX,0.024006047971264367,0.15493885236203464,0.12383658473267263,0.10698432755925495
EIX,0.02851195139684661,0.16885482343376101,0.1346514271589891,0.11389979588745908
EL,0.0024375482717010817,0.04937153300942843,0.04136708127918074,0.04302042765800175
EMN,0.012093476877717472,0.10997034544693161,0.09651833935186112,0.11847498503987908
EMR,0.013041599209317882,0.1141998214066812,0.09877258357790546,0.12649979767211594
EOG,0.013971020016495563,0.11819906944005762,0.09852013683911372,0.12634432630391323
EQIX,0.07049634156214898,0.26551147162062316,0.22982269058103108,0.1857099772099708
EQR,0.005614486353535311,0.07492987624129184,0.06419629619872522,0.06050697070054318
ES,0.02328816311040886,0.1526045972780927,0.13611861680331358,0.12013767089312545
ESS,0.0024606896449036043,0.04960533887500018,0.04207976643176348,0.04192820677294761
ETN,0.022907086760021886,0.15135087300713493,0.13859422941665525,0.18178768848604157
ETR,0.0075256011963549035,0.08675022303345914,0.0738629284864483,0.07350538237592419
ETSY,0.11577163788204504,0.34025231502819353,0.31984114528245683,0.8101760271227757
EVRG,0.11286619816121461,0.33595564909853,0.2860096832752904,0.21480019806154038
EW,0.06595024839308351,0.2568078043850761,0.20371235161402612,0.16645126958482484
EXC,0.008674774681475653,0.09313847046991729,0.08141049432839723,0.08916062083847189
EXPD,0.002649757347935029,0.05147579380577855,0.043460672044935665,0.043385530682927526
EXPE,0.008640037221751093,0.09295180052990416,0.07256551057508305,0.07701283458706905
EXR,0.056125233748723344,0.2369076481431601,0.22349155609987537,0.19023312231096232
F,0.009002690521939407,0.09488250904112626,0.07992097314230548,0.09318047989160856
FANG,0.01085355424007952,0.10418039278136515,0.08675979639247815,0.09117588399392794
FAST,0.00628432451836784,0.07927373157842288,0.06838428822967228,0.06811718809626267
FCX,0.1470989510069569,0.38353481068471074,0.3684988336567281,1.0592809971048607
FDX,0.017096161965200165,0.13075229238984748,0.11548602718817987,0.1453401279717187
FE,0.002308665790990088,0.04804857740859856,0.04058020023629821,0.04334370322097978
FFIV,0.02506323571952171,0.1583137256194854,0.13620791420485123,0.1812652337109703
FIS,0.011543849825214047,0.10744230928835273,0.08946043963728786,0.08351200762081396
FITB,0.01838542022575688,0.13559284725145676,0.11169840058684358,0.1385616492150337
FLS,0.022405434405335014,0.1496844494439386,0.13869848570421509,0.18447739681668382
FMC,0.04409952706724248,0.20999887396660602,0.1976546157135666,0.2989678688962515
FRT,0.019101511110977694,0.13820821651037138,0.12357884851043341,0.1097448364177176
FTI,0.0702221852091922,0.2649946890207277,0.24889021227375333,0.392493879864126
FTNT,0.04667042313354672,0.21603338430332178,0.19516396798685995,0.3065093533162447
GD,0.0023463848239397697,0.04843949652855374,0.038660100733848346,0.042231119305072916
GE,0.016851798494989773,0.1298144772164868,0.12006012376690868,0.10806948083716882
GILD,0.03345044844954551,0.18289463756366808,0.160379587788929,0.21646918356474112
GIS,0.012361895149323596,0.11118405978072395,0.08103531965978446,0.07334734457086454
GL,0.003210034265084082,0.05665716428735277,0.04367816493562473,0.04916656785253255
GLW,0.0061504821908761565,0.07842500998327101,0.06792597858083686,0.07976684484705408
GM,0.007023164496878706,0.08380432266225117,0.07589497875945092,0.08803191712544157
GOOG,0.04837176051834908,0.21993580999543727,0.21165787150977622,0.19671245918011918
GOOGL,0.04313880352940654,0.207698828907162,0.2007529146505695,0.19081348826485517
GPC,0.005121945854968363,0.0715677710632961,0.06099933862572732,0.06101675312503455
GPN,0.06603092586620463,0.25696483390963176,0.22607609175747703,0.18448896459220027
GRMN,0.01724632708384543,0.1313252720684234,0.11435527534663796,0.1403261551308947
GS,0.04185841820125404,0.20459329950233962,0.18506086861283455,0.25016779680915135
GWW,0.00937069423552897,0.09680234622946372,0.0826138067738071,0.09829834140993181
HAL,0.021908361576406195,0.14801473432197956,0.12241884477513378,0.1654169935176039
HAS,0.00554780791976238,0.07448360839649473,0.062371674178218726,0.06405586504820011
HBAN,0.018282002931581384,0.13521095714320414,0.11033782479349274,0.13588106246324302
HBI,0.017994330224974184,0.1341429469818454,0.12022321960763446,0.1485219249370263
HCA,0.022195344137206703,0.1489810193857147,0.13462359232882426,0.1781690049049378
HD,0.019227359343482023,0.13866275398780317,0.127724790512072,0.11480117197891862
HES,0.035250726469549666,0.18775176821950218,0.16221515737417638,0.24371650884973378
HIG,0.0035406197133447254,0.059503106753721065,0.04732496967483905,0.050685439246340884
HII,0.0425672309999307,0.20631827597169064,0.15974348288870713,0.1319332488206917
HLT,0.04576491509698439,0.21392735939328655,0.19881265389317168,0.2773304159223531
HOLX,0.005706188932097061,0.075539320437088,0.06778841804115852,0.07857576281430544
HON,0.004539954436292259,0.06737918399841496,0.054476511805617626,0.0518610802531652
HPQ,0.024012828239369694,0.15496073128173374,0.13276021739969393,0.18000780511401065
HRL,0.09349677681188868,0.30577242650685277,0.2760524031665205,0.2163809439684621
HSIC,0.016386261139224655,0.12800883227037366,0.10907235539485315,0.09704495773407391
HST,0.033022773595752265,0.18172169269449442,0.1702157460297013,0.22530289479698706
HSY,0.005429451227328211,0.07368481001758918,0.04640771012303224,0.044320554235298563
HUM,0.006882158348440613,0.08295877499361122,0.07088380227125768,0.08876016839130872
IBM,0.017412158528777283,0.13195513831896538,0.1192242974175156,0.14619746320187668
ICE,0.0067009707257384135,0.08185945715516572,0.06720147325013727,0.06271820383500298
IDXX,0.03258039251106324,0.1805003947670565,0.14571566976522562,0.1326077536622945
IEX,0.0038816305877913604,0.06230273338940564,0.05158461587628058,0.052056524747484276
IFF,0.0053427643400254165,0.07309421550318067,0.058229750358619714,0.0564886379234408
ILMN,0.059063439345027544,0.24302970877040433,0.22284284635912874,0.3529906945286677
INCY,0.04924005910125576,0.2219010119428385,0.18554917642176164,0.27745761544529174
INTC,0.005020809808283732,0.07085767289633306,0.05843195980622532,0.06090125992839762
INTU,0.006061815522050371,0.07785766193542143,0.06394588223097716,0.07211592796569358
IP,0.029079074391814907,0.17052587601831842,0.15830369609599124,0.2102835735995739
IPG,0.013639228015190146,0.11678710551764757,0.10465091782369489,0.09623845497112395
IPGP,0.006406724373750918,0.08004201630238282,0.068799167362412,0.08167643279964351
IQV,0.007032958292836433,0.08386273482802974,0.07172139056212731,0.08605439255878809
IRM,0.01782310264587318,0.1335031933920428,0.11157253153560853,0.12242854543337403
ISRG,0.023296981349941015,0.1526334869874269,0.11946366280328223,0.1083634165598604
IT,0.003788570074616488,0.061551361273464035,0.04750587760636184,0.04637789798793183
ITW,0.009599153114636083,0.09797526787223439,0.07830238853700111,0.07523840544207679
IVZ,0.042349571996943364,0.205790116373317,0.19216791612302672,0.2624771783523241
J,0.010963245836109541,0.10470551960670241,0.08101721325050518,0.07998610725711294
JBHT,0.008531103583700022,0.09236397340792579,0.07846153810136776,0.0926981459943472
JCI,0.010536576815840058,0.10264782908488644,0.0886105677072084,0.09985872861014435
JKHY,0.03951276575406124,0.19877818228885494,0.18465580244631397,0.1584497006389785
JNJ,0.012211724341499856,0.11050667102713689,0.08442910646461618,0.07584175080225435
JNPR,0.013829493554386011,0.1175988671475453,0.10365987156778622,0.11684798881098783
JPM,0.006698019578990555,0.08184142947792734,0.06845267109137183,0.07837042742373194
K,0.027278329159409274,0.16516152445230478,0.1517953261991112,0.1367680791844799
KEY,0.035017105978732234,0.18712858140522584,0.1711368270387224,0.22346611695162144
KEYS,0.018850313843486826,0.13729644512326902,0.11305523525295719,0.15316085972139867
KIM,0.030129221478104498,0.17357771019950832,0.15144806555116863,0.1311802328601558
KLAC,0.04947539211802679,0.22243064563595275,0.20522621307709274,0.17684197955051914
KMB,0.025049099585314226,0.15826907336973395,0.143405842501351,0.1280424700277897
KMI,0.18708515410264148,0.43253341385682736,0.40561473304460155,0.9234663049374535
KMX,0.05443769368831934,0.23331886697890367,0.2185947226255466,0.3140975317308792
KO,0.00787048594555006,0.08871575928520288,0.08001736811192438,0.0747347581299285
KR,0.003284828284513584,0.05731342150416065,0.04472720491857895,0.04648577588887406
L,0.0023857865553033623,0.048844514075823936,0.0400647242581732,0.044666153149925614
LDOS,0.0472927200036552,0.21746889433584565,0.18659379070406495,0.15655701051032103
LEG,0.006262076400596509,0.07913328250866704,0.061963373293968775,0.07120961992920609
LEN,0.0082442265337699,0.09079772317503286,0.07452894887111287,0.08888210799374535
LH,0.003530623280596697,0.05941904812933894,0.04606760251606394,0.04968959179170133
LHX,0.0027556010077365227,0.05249381875741679,0.043324178055713515,0.043710146637253054
LIN,0.0073302868102193995,0.08561709414725192,0.07293695812060928,0.08409969669226439
LKQ,0.004471793431715453,0.06687146948972673,0.05243962874833609,0.05637784180783134
LLY,0.004011381263227806,0.063335466077292,0.05257943558127918,0.05992677169409196
LMT,0.027354670155442996,0.1653924730918641,0.15000754522378476,0.13479952155026548
LNC,0.05897938810248014,0.2428567234039036,0.21668911371673913,0.3156655948896077
LNT,0.0342995708505794,0.18520143317636448,0.1436917968131813,0.11918523875663588
LOW,0.007891028905363908,0.08883146348768498,0.07500646653117685,0.07118911646044758
LRCX,0.011886189167317601,0.10902380092125573,0.08953103260489924,0.08755803825605969
LUMN,0.010033022680820985,0.10016497731653008,0.08691580752937991,0.10801435764141357
LUV,0.021820033978969637,0.14771605863605228,0.12665545273889753,0.12480876964558917
LVS,0.014624522943333395,0.120931893821826,0.10397565551823201,0.1312033594618544
LYB,0.024116834688372876,0.15529595837745705,0.14060103492681253,0.17936679310904385
LYV,0.022716341508633026,0.1507194131777092,0.13261468881185315,0.1694739279340456
MA,0.0024706218855615665,0.04970535067335876,0.04053708839019229,0.04323321443179334
MAA,0.060494376863770856,0.24595604660949252,0.2223960632243693,0.18369518195590698
MAR,0.013335457465035665,0.11547925123170684,0.10182598322147594,0.12274255146492519
MAS,0.048611895706956024,0.22048105521099998,0.19764335768786592,0.17181868768196296
MCD,0.05100620655373278,0.22584553693560735,0.20527879191033574,0.16736539301963282
MCHP,0.006043432044876463,0.07773951405094107,0.06396087275606359,0.0662810106066029
MCK,0.05051483771029347,0.22475506158993053,0.21242415522630212,0.2946027796663617
MCO,0.014943575046036939,0.1222439161923281,0.10801299570687607,0.12890577701000286
MDLZ,0.003821440014635327,0.0618177969086195,0.05224510752847294,0.05611751692325405
MDT,0.003925335224853197,0.06265249575917305,0.044239932591987385,0.04286464624821183
MET,0.03235476007326897,0.17987428963937277,0.1625909782908949,0.21259290986598514
META,0.04716145776004036,0.21716688918902982,0.19966183625973935,0.1786929424920263
MGM,0.014540359296871476,0.12058341219617015,0.10638990881103831,0.10645359685177411
MHK,0.004039375037494083,0.06355607789577707,0.04513248681731545,0.05131746628792548
MKC,0.027273795391665398,0.16514779862797263,0.14001135433002232,0.12171908228012016
MKTX,0.08445258383412763,0.29060726734568704,0.23284860854551243,0.18532809808175268
MLM,0.018655808498336774,0.13658626760526393,0.1126653142238305,0.11510177108668912
MMC,0.006457113931122649,0.08035616921632495,0.06599188935795854,0.06420483118797199
MMM,0.005162586704842605,0.07185114268292889,0.06118905927138572,0.061088640324930533
MNST,0.005915539472985613,0.07691254431486201,0.06508228358506096,0.06908502541195218
MO,0.04175164008593337,0.20433218073992498,0.1877698195830509,0.1640502370168834
MOS,0.11695414604051757,0.34198559332304856,0.3215754092308159,0.5388681989500322
MPC,0.04633599734267669,0.2152579785807641,0.18080307981395277,0.2779241355099019
MRK,0.006475126597849002,0.0804681713340685,0.07061871381414982,0.08022880793504242
MS,0.07008845693195569,0.26474224621687353,0.2407568917235782,0.3554661900543422
MSCI,0.017872426250403296,0.13368779394695424,0.11140164414556718,0.10183861721693781
MSFT,0.019611613679990772,0.14004147128615427,0.12595725486128467,0.11281126202360645
MSI,0.02926641372611558,0.17107429300194574,0.16092695299982906,0.1455309150052073
MTB,0.007160017691610639,0.08461688774476782,0.07017790679514134,0.08178590135016521
MTD,0.005626383938242706,0.07500922568752931,0.06256377552414413,0.06553434504928785
MU,0.124246661937857,0.35248639964948575,0.3375473733319607,0.7781869629284204
NCLH,0.023371340874241805,0.15287688142502712,0.12444265520384033,0.16734900831746266
NDAQ,0.04261224881631716,0.2064273451273284,0.18444672020122715,0.1538501286031255
NEE,0.01879605191654515,0.13709869407308425,0.10781335956328933,0.09604137164197268
NEM,0.09431926070756824,0.30711440980124693,0.2567677962976239,0.2727364984659078
NFLX,0.010563019882367599,0.1027765531741924,0.0805492167020236,0.09467222280939509
NI,0.06493369700764234,0.25482091163725623,0.21227271199882597,0.17224993114750253
NKE,0.015069515201252812,0.12275795371890495,0.10107532161278102,0.09484458134749817
NOC,0.040017233452615736,0.20004307899204046,0.17836609378264787,0.15346615908077726
NOV,0.06372769100298126,0.2524434411962039,0.23934132476213335,0.37133499531489017
NOW,0.02019814596407074,0.14212018141020907,0.11506718192215423,0.14211344070828452
NRG,0.1458077564129659,0.381847818394928,0.36583018374372883,0.7402199799174971
NSC,0.008794607790556307,0.0937795702195116,0.07837126833023059,0.09969569322961892
NTAP,0.0338653737696007,0.18402547043711287,0.15793698960460453,0.2227439270209022
NTRS,0.01362620795489105,0.11673134949485955,0.09917076702221274,0.11769937930061468
NUE,0.010956220683728802,0.1046719670385954,0.08841213248599078,0.10003981651389382
NVDA,0.5269108179429346,0.7258862293382721,0.6006837883374676,0.3534300853053787
NVR,0.030614770490430116,0.1749707703887427,0.16920896344238362,0.15136308149101355
NWL,0.011288564504267582,0.10624765646482552,0.0905502577042013,0.08806973666788619
NWS,0.013874270879430179,0.11778909490878253,0.10084564629671759,0.12269670599833873
NWSA,0.024465099799380365,0.15641323409283617,0.13685750179398648,0.17546743895666891
O,0.08024207236847235,0.2832703167797013,0.23200497271551823,0.17947643877653457
ODFL,0.012789680688768717,0.11309147045099695,0.0955586943772315,0.11727282751572354
OKE,0.05352050960824733,0.23134500126055746,0.19706331893542572,0.3120962097201361
OMC,0.007252405517903672,0.08516105634563062,0.07086542779120013,0.06832891530593557
ORCL,0.007098349983628998,0.08425170611702174,0.07381709424968824,0.08776117873253986
ORLY,0.015264280447310574,0.12354869666374702,0.11457169211558142,0.10605403330001162
OXY,0.0038096478591809835,0.06172234489373345,0.04848506206770071,0.05522839651496415
PAYC,0.020481405364063836,0.14311326061572294,0.12039671946492063,0.12379145709136613
PAYX,0.015010519194518726,0.12251742404457713,0.10077713199662015,0.09103840876049558
PCAR,0.027195339744064326,0.16491009594340889,0.15395330188311862,0.19341474625748295
PEG,0.006921611035844835,0.08319622008147266,0.07145298392808822,0.06861742086346974
PEP,0.005003419794021438,0.07073485558069259,0.06116306191179116,0.05831469217796564
PFE,0.004331475607657771,0.0658139469083702,0.053258515037343135,0.059579076466336915
PFG,0.02848891594489703,0.1687865988308818,0.14392498642234192,0.19226622584624536
PG,0.002743364725065944,0.052377139336412255,0.04361160934638384,0.044931753350033354
PGR,0.017354927417979983,0.13173810161824856,0.122506773336576,0.1144223424763419
PH,0.010701341079242692,0.10344728647597622,0.08829648655520556,0.10803912125170108
PHM,0.008445876025734638,0.09190144735386184,0.07716729821403355,0.08920217651208608
PKG,0.01227309660191151,0.11078400878245699,0.07794514515984256,0.0960756923292308
PLD,0.02453184817859546,0.15662646065909636,0.12174890714578483,0.10404931210531751
PM,0.022745891192695534,0.1508174101113513,0.12766269071163652,0.11098653538471054
PNC,0.009603876528869041,0.0979993700432255,0.08372077350793837,0.09664451033545723
PNR,0.020023749384015438,0.14150529807754703,0.11949362121521025,0.15957692177070898
PNW,0.039601770664029756,0.19900193633236274,0.17135824169562575,0.14460359545424337
POOL,0.04851602982589588,0.22026354629374303,0.19332579687096105,0.15907973346304172
PPG,0.011498640020979617,0.1072317118252787,0.09462539278216714,0.11315083365822684
PPL,0.030872324516610344,0.1757052205160972,0.15877339211117766,0.13664666127578684
PRGO,0.10694744466138623,0.3270282016300524,0.2829700297165829,0.49873126896709513
PRU,0.018113102435072238,0.13458492647793896,0.11590100106874221,0.14299681927613314
PSA,0.06674830636228749,0.2583569359670599,0.24255993818315116,0.2004540463452094
PSX,0.004983097017136471,0.07059105479546592,0.052396116976390336,0.05068139195624509
PVH,0.04462472781779833,0.21124565751228672,0.1852696230282923,0.2609655829247941
PWR,0.05454646431149369,0.2335518450183892,0.22125683155685635,0.31694592441625635
QCOM,0.03593456914629612,0.18956415575286412,0.17721188127275847,0.2396664865153279
QRVO,0.109235766943545,0.33050834625398645,0.3227337566454788,0.588314755330901
RCL,0.016032659804082017,0.12662013980438505,0.10965335930409112,0.11499664312864107
REG,0.030877557975083895,0.1757201126083292,0.1483652891649003,0.12664457744191182
REGN,0.03576319729441185,0.18911160010536596,0.1575337222729198,0.23156688672664844
RF,0.019663334400603097,0.14022601185444553,0.11866962945535879,0.1480755791388244
RHI,0.04841400850422867,0.22003183520624617,0.19133490011377965,0.2631344693414487
RJF,0.02238683938042971,0.14962232246703602,0.1258869136542716,0.15818711572643449
RL,0.05000731287966847,0.22362314924816812,0.20300368026441123,0.2872655990114157
RMD,0.003334642346128908,0.05774636218956921,0.04322424503881056,0.04840095998190604
ROK,0.014973233965683298,0.12236516647184892,0.10932259443543639,0.13139776986149243
ROL,0.002051740947513439,0.045296147159702656,0.035552549472057327,0.03795074206318864
ROP,0.0029679239275731822,0.05447865570636983,0.045279106255890135,0.046198180410597874
