,mse,rmse,mae,mape
ARE,0.04256789774486452,0.2063198917818263,0.19814348041187435,0.17198570056105814
ATO,0.004792810379508018,0.06923012624217882,0.05795866117590204,0.05434657692961436
AVB,0.0019150848824840846,0.04376168281138289,0.03505484925282875,0.037831825245293674
AVGO,0.08357887357209282,0.28910010994825447,0.24102956474371784,0.18748722134355636
AVY,0.006326300150675779,0.07953804216018759,0.06483073405961752,0.06153753781231683
AWK,0.006444927520724544,0.08028030593317731,0.06824828820187799,0.06527355564660255
AXP,0.028801517717384532,0.16971009904358825,0.14067104651008888,0.12234947074073238
AZO,0.005867663215168731,0.0766006737252926,0.054357263813327304,0.06169330275026177
BA,0.059368547237372594,0.24365661747092485,0.1901177695296635,0.14971072902335936
BAC,0.21153325746425164,0.45992744804398406,0.3775158064835632,0.25663110340945744
BAX,0.022650139237167386,0.1504996320167175,0.12993278298960284,0.11808082609240819
BBY,0.13515461431652182,0.3676338046433187,0.3132728864326675,0.22790056175116885
BDX,0.013438671318953214,0.11592528334644352,0.10927377369850176,0.10222871007454241
BEN,0.006964663272013751,0.08345455812604696,0.0743864334533042,0.07784355782669451
BIIB,0.010148928449835492,0.10074189024351038,0.08585174393195216,0.08540967817060655
BIO,0.07855394014791475,0.2802747583138995,0.2348551225020173,0.18466635237942836
BK,0.023129313251697217,0.15208324448043978,0.1311535323006905,0.11915178379723072
BKNG,0.04414085271690177,0.210097245857488,0.17642979068927414,0.14556698602303458
BKR,0.06988604279413,0.264359684509817,0.22746060774375373,0.18364789848055516
BLK,0.00761216446933713,0.08724771899217268,0.07840084465046758,0.07462335168366863
BMY,0.02625137548364923,0.16202276223928916,0.15297316525051374,0.19462240983273937
BR,0.015783792719274915,0.12563356525735833,0.11888047129031369,0.11272106009381197
BSX,0.027416062818506445,0.16557796598130575,0.1528952251811887,0.14280646308620026
BWA,0.011118121305543313,0.1054425023676094,0.08603108656537099,0.08703622612700553
BXP,0.004558550108632965,0.0675170356919864,0.055931987229688764,0.05499249157769488
C,0.05927962261173429,0.24347406969066396,0.2047845580924266,0.1677159200924125
CAG,0.011052030140947897,0.10512863616041015,0.09223116176159235,0.0847090627193233
CAH,0.005039566079139702,0.07098990124756974,0.057151221106260995,0.06650933033190799
CAT,0.05537632837180978,0.23532175499050184,0.20984526089349118,0.1748805164091987
CB,0.008139534694908471,0.09021936984322419,0.08181062821271164,0.07739247666901715
CBOE,0.03132701849066692,0.17699440242749748,0.1455935572778974,0.12224436724056509
CBRE,0.011506831765852009,0.10726990149082831,0.08180541273355796,0.07767734556448341
CCI,0.007213909235693473,0.08493473515407858,0.07293205515847143,0.06871252236550497
CCL,0.013973819532045243,0.11821091122246391,0.09590947494920282,0.09059718580617916
CDNS,0.03618753707322549,0.1902302212405418,0.15102873703906514,0.1289369859805501
CDW,0.06996417033586756,0.2645074107390331,0.2183772364105871,0.16994240784708883
CE,0.03669270837581005,0.19155340867708423,0.15289584816367732,0.1287534754376055
CF,0.019641037028853954,0.14014648418299316,0.12322299176942228,0.16600266558400165
CFG,0.1897699198299565,0.4356258943519732,0.3598015331395161,0.2496084346234986
CHD,0.0026340388109159516,0.05132288778815892,0.04815244397910796,0.0508282593607165
CHRW,0.0024558258011741414,0.04955628921917118,0.03884891670310769,0.03910403997572064
CHTR,0.1334497873621901,0.36530779811302977,0.3303806611571218,0.25606367825036985
CI,0.005187433697749436,0.07202384117602613,0.06106925782347541,0.062469663000804435
CINF,0.0152381511820147,0.12344290656823785,0.11444921085891474,0.10516111398168715
CL,0.002628234728275358,0.05126631182633834,0.046585176339286855,0.04688017718921992
CLX,0.0031857104088296186,0.056442097842210104,0.04935406651243843,0.05083357808899554
CMA,0.2023756970371984,0.44986186439528125,0.37941986996825466,0.2732560299456597
CMCSA,0.02790230708166041,0.16703983681044593,0.14704502062576913,0.12648263351503103
CME,0.05008406104391023,0.22379468502158453,0.19753389901496285,0.1622677378424546
CMG,0.010997288957213375,0.10486795963121136,0.09420293655483503,0.12443474101108605
CMI,0.06820994498732362,0.26117033711224485,0.22912212928807954,0.18424526169911098
CMS,0.005079810601127503,0.071272790047307,0.060928500354949996,0.05746655352047538
CNC,0.015241397782658981,0.12345605607931505,0.11064878710779714,0.10612564289094957
CNP,0.04474811710472971,0.21153750756007716,0.18895980127270537,0.16156206069010642
COF,0.028989087109679783,0.17026181929510734,0.1387097166345027,0.12271036019623074
COO,0.035021472465903244,0.18714024811863225,0.17266465653109642,0.1499043449232689
COP,0.009337511537037525,0.09663080014693827,0.07679851021873924,0.07608903624281925
COST,0.008876540043950793,0.09421539175713697,0.07793288872788103,0.07248138496914093
CPB,0.005542058579385644,0.07444500372345779,0.06248398224859164,0.07162241950834274
CPRT,0.07038047267069228,0.26529318248061384,0.25328645677830625,0.22263335820858296
CRM,0.004131560496677559,0.06427721599974254,0.055008493053188716,0.057424184556342316
CSCO,0.023238602346045783,0.15244212785856076,0.1380893575484725,0.12233391895354502
CSX,0.2959661206067216,0.5440276836767791,0.4276382400462859,0.2693039903923657
CTAS,0.08858070472730166,0.2976251076896935,0.2756676956753513,0.21630209350358442
CTSH,0.00509618035067796,0.07138753638190605,0.06035374070824664,0.06869658901902348
CVS,0.029647819349635292,0.17218542142015186,0.15453791039316225,0.20011205322451853
CVX,0.015636731297630706,0.12504691638593374,0.11035671622326744,0.10080479525666042
D,0.004763007324235278,0.06901454429491857,0.06356955820408677,0.06088259536019431
DAL,0.01119382366242247,0.10580086796630012,0.09274553178338123,0.11064260953495078
DD,0.021313552685307775,0.14599161854472253,0.1211238173336793,0.1064459154386686
DE,0.06410377686932937,0.2531872367820491,0.20441341544715227,0.1606016369315225
DFS,0.046954187771110246,0.2166891501001152,0.1828937299015539,0.1547314312257297
DG,0.014116669787062308,0.11881359260228734,0.11390721559805332,0.13472338450011778
DGX,0.060674487194399614,0.24632191781163043,0.22174456382920135,0.1818294750490008
DHI,0.004746464456633439,0.06889458945834163,0.05987015617318529,0.060085571536836864
DHR,0.4705932238391224,0.6859979765561429,0.6556142327028559,0.3916698325998016
DIS,0.0049457474400568,0.07032600827614774,0.060156307530987656,0.05986598154434935
DLR,0.02740467989194691,0.1655435890995085,0.14827061970577807,0.13363942207348786
DLTR,0.0071254949153461,0.08441264665526191,0.06731858762525936,0.07013483552731954
DOV,0.028582828688984895,0.16906456958506977,0.15423682784462758,0.13426543131774674
DPZ,0.08263557794806901,0.2874640463572254,0.254175369630449,0.20364558076538722
DRI,0.027037060782937897,0.16442950095082665,0.12542242747016752,0.10651115084493962
DTE,0.014660560625985069,0.12108080205377345,0.11230806122183788,0.1011275196895144
DUK,0.00306653700584949,0.055376321707472496,0.04654602416391015,0.044715008997080745
DVA,0.013590400633807028,0.11657787368882239,0.10541205300608684,0.12616463534014138
DVN,0.11004310320068773,0.3317274531911517,0.31441261567773476,0.2678683230364272
DXC,0.3149866621446832,0.5612367255843859,0.5223946328037307,0.41165366529447844
DXCM,0.05419948688920693,0.23280783253406,0.1947289030055055,0.16315536136990863
EA,0.05586368368751504,0.23635499505513954,0.21353021821664322,0.18791874059373026
EBAY,0.07535013521641146,0.2744997909223456,0.25139148861295235,0.20127590963446423
ECL,0.005531199098943294,0.07437203169836962,0.06818541139003424,0.0656834339256705
ED,0.0029098157896606594,0.05394270840123491,0.0455833769526925,0.04409831606172956
EFX,0.01205104241575916,0.10977723997149481,0.09583320015972896,0.09086226794012568
EIX,0.007007152758049882,0.08370873764458453,0.06996741017666809,0.06488166190131742
EL,0.009156369589633959,0.09568892093463045,0.07734614621293097,0.09022345221954158
EMN,0.004752613227543298,0.06893919949885767,0.06269488596253359,0.06551921978265328
EMR,0.00808605013690301,0.08992246736440794,0.07325822622860831,0.06906513381514288
EOG,0.045371286121143085,0.21300536641395465,0.19487992365808163,0.16931505628252058
EQIX,0.020804597749363295,0.14423798996576212,0.13103038481690873,0.12325681891211003
EQR,0.004172719433486897,0.06459658995246495,0.059802829966990524,0.06754544310645667
ES,0.0017272930945666691,0.04156071576100043,0.03470040706465423,0.03504137311015771
ESS,0.0022161899765895175,0.0470764269734813,0.037156084178806656,0.03739470988246756
ETN,0.021297341255509836,0.14593608620046597,0.12427198862853625,0.10840847007430487
ETR,0.0025878623966358654,0.05087103691331508,0.04432742003339673,0.04393214253398535
ETSY,0.15967219982040054,0.3995900396911822,0.35075935564805727,0.25355610999120026
EVRG,0.011258158766851758,0.10610447100311918,0.10017684561963756,0.10032035718747155
EW,0.011090807494597048,0.10531290279256882,0.08798541265171028,0.09263871234045101
EXC,0.001867678397522212,0.04321664491283667,0.03602596296446215,0.03574488349627663
EXPD,0.010502734220377558,0.10248284842049209,0.09010939662056976,0.08269460043250661
EXPE,0.01435430107353697,0.11980943649619996,0.09972319776040744,0.09130711092575486
EXR,0.015733934535001746,0.12543498130506398,0.11299719969697429,0.1363887806829434
F,0.0055032529359997666,0.07418391291917519,0.059345569771847934,0.06819711746237671
FANG,0.03246993554044472,0.1801941606724389,0.16853998770192682,0.15491108818315363
FAST,0.006236471248437722,0.07897133181375202,0.06922541898966308,0.07497939045921809
FCX,0.03378016352537246,0.18379380709200313,0.13939159515693303,0.13718882063387802
FDX,0.019291021417648255,0.13889212151035873,0.11917046864740966,0.10640209363865862
FE,0.00521136816925827,0.07218980654675748,0.059017383932901187,0.06645361129213496
FFIV,0.07502898354644276,0.2739141901151577,0.25587739619387034,0.2076439618946891
FIS,0.0283007459550853,0.16822825551935472,0.1632449825284876,0.15188366883192472
FITB,0.1293891880917703,0.3597070865186983,0.30894549286814516,0.2305860419969888
FLS,0.0042790770167040705,0.06541465444916812,0.05765025579284665,0.057410412259475165
FMC,0.11321848014873744,0.3364795389748646,0.2804966477350271,0.22038591514251737
FRT,0.0084834317340599,0.09210554670626465,0.07967829363541329,0.08911321063865446
FTI,0.02075408426316474,0.14406277889574648,0.12033992930199916,0.11228660169388252
FTNT,0.017800451743820514,0.1334183336120659,0.1110667684536295,0.1048051111555629
GD,0.06475410051222667,0.25446827014821843,0.21685043086824388,0.1742803129978062
GE,0.0015131392285809198,0.03889909033102085,0.03167281249982931,0.03289871709601914
GILD,0.02873466151729724,0.16951301282585135,0.15629073397584076,0.21866517047482015
GIS,0.006217872248538494,0.07885348596313604,0.05776580601804477,0.05633730596021372
GL,0.05474918327287656,0.23398543389039533,0.21143526570922988,0.17912852722188619
GLW,0.07142010323485079,0.2672453989030509,0.23501454791451812,0.18835866920473457
GM,0.01662079732476101,0.12892167127663606,0.10730673237215399,0.0982963623510675
GOOG,0.012414884605650035,0.11142210106460045,0.09447397833188671,0.08722319437735404
GOOGL,0.01269088749068948,0.1126538392185969,0.09685424640181527,0.08975890435426156
GPC,0.0022052959158379557,0.046960578316689795,0.03970671498961546,0.04010095902032072
GPN,0.010436514104451506,0.10215925853514946,0.08620278588903468,0.08426594658673575
GRMN,0.05599421184067897,0.2366309612892594,0.22140015948372535,0.18606490614735907
GS,0.1185734086162862,0.3443448977642709,0.27914752204178084,0.20530600791210116
GWW,0.008162728799756295,0.09034782122307264,0.06439889229029983,0.07040182481629466
HAL,0.0700612465089814,0.2646908508222024,0.24109524809903463,0.2040717753752936
HAS,0.012767849352466956,0.11299490852453024,0.07732042495915276,0.06943234022869103
HBAN,0.0647376796732017,0.2544360030994075,0.20351200954256513,0.1641093098776641
HBI,0.03013995114444367,0.1736086148336069,0.14985909634814923,0.1985575388878588
HCA,0.0030754697001763695,0.05545691751419628,0.043295931404737975,0.04438028239262234
HD,0.005725016204789992,0.07566383683629843,0.057709704910068785,0.054343162510545655
HES,0.007559637939487841,0.08694617840645925,0.0729642254523553,0.0874193974912503
HIG,0.004336426845828528,0.06585155158254456,0.058962549961273154,0.05899564729443278
HII,0.07389451980424583,0.2718354645815108,0.2435407475376154,0.1988791709051608
HLT,0.04499598240521169,0.21212256458286488,0.1790447393098898,0.14826432210956894
HOLX,0.017110068789865766,0.13080546162093448,0.11762528107775481,0.10953424040609976
HON,0.006832544938574325,0.0826592096416021,0.06548006643619776,0.06026610031880141
HPE,0.10662096422810198,0.32652865759087973,0.3111138045776421,0.24508350456625355
HPQ,0.10000821730284039,0.3162407584465361,0.2831874272709653,0.22539328793221278
HRL,0.011902459892058754,0.10909839546051424,0.10087712271808269,0.12468368953828358
HSIC,0.0036757944879148062,0.06062833073666804,0.048911686597389085,0.053170241434206726
HST,0.019836872785175128,0.14084343358912807,0.12312633980342624,0.11036344720286427
HSY,0.023341587952854223,0.1527795403607899,0.13988123893959853,0.12186003940313603
HUM,0.01823999371307739,0.13505552085374883,0.10758560799152753,0.09635970343088508
IBM,0.017685159423005324,0.1329855609568397,0.11443408112483107,0.1028206427872696
ICE,0.020970552265484752,0.14481212748069394,0.1350979714891667,0.126546743098893
IDXX,0.2663783406970198,0.5161185335724923,0.45068531247177385,0.30772561834863893
IEX,0.019429397940408277,0.13938937527806156,0.12415547452464751,0.11061077380944134
IFF,0.010750189240147506,0.10368311935965037,0.08628455629659916,0.08251817561102254
ILMN,0.01103892980627655,0.10506631147173937,0.09585544760826784,0.10722488249869114
INCY,0.1865112051200368,0.43186943063851696,0.3584170434764307,0.2622380967912037
INTC,0.02426875412668738,0.1557843192580286,0.146216551868929,0.12909895491537998
INTU,0.018412386662463986,0.13569224982460856,0.12214176424951136,0.11019020777654251
IP,0.051346167501152284,0.22659692738682996,0.2049739118735555,0.17219073358495035
IPG,0.002447967951695788,0.04947694363737303,0.04157846419301894,0.04070430173764001
IPGP,0.037327217559645895,0.19320252989970368,0.14792803501459142,0.13446557499044015
IQV,0.020755002833976098,0.14406596695255997,0.13518114532883835,0.12243387302380582
IRM,0.007175591153843264,0.08470886112941942,0.0698963219464821,0.06982472445663425
ISRG,0.02797045392312083,0.1672436962134024,0.13711336557825615,0.11898111304191321
IT,0.012183362311446145,0.11037826919935892,0.09220199693760846,0.08964504463150649
ITW,0.048467452038201055,0.22015324671283196,0.19991803171945777,0.16426243320636363
IVZ,0.0042301061489340925,0.06503926620845359,0.05300012816753032,0.05633995139951939
J,0.03886076633741503,0.19713134285905687,0.18611007660544673,0.16901507146754444
JBHT,0.0100962395073572,0.10048004531924336,0.0749666258130903,0.07013652085767488
JCI,0.029308509320760713,0.17119728187316735,0.16652313603310567,0.15654995482686374
JKHY,0.008807180127458217,0.09384657760120087,0.07934628408020597,0.07269578328971749
JNJ,0.009402936340044092,0.09696873898346875,0.08823052741203147,0.08173386842978853
JNPR,0.014416114210979042,0.12006712377240925,0.10103420713550539,0.09595416828285835
JPM,0.09060661943736203,0.30100933446882017,0.25220320409905644,0.19493747245869647
K,0.003149881341392995,0.05612380369676484,0.04629474284893385,0.04611993469016964
KEY,0.1443420152509052,0.3799236966167091,0.30854038795218225,0.22555204810364557
KEYS,0.05773693611950387,0.24028511422787693,0.21503497517082437,0.18515821964901055
KHC,0.013744846791054704,0.11723841857963926,0.11106382270330788,0.10508600645812231
KIM,0.02017594058472618,0.1420420380898774,0.11529669383059031,0.14305246470167993
KLAC,0.04758831615424114,0.21814746423976863,0.16411188210942415,0.1306795577954789
KMB,0.004097775222317067,0.06401386742196621,0.048989733604433525,0.055342369459807264
KMI,0.03520737070661469,0.18763627236388675,0.17280213696685143,0.15029145191355175
KMX,0.023772102800288103,0.15418204435111146,0.1296149285386957,0.11664951587658287
KO,0.002387513541786083,0.048862189285643794,0.04266101038294526,0.04641182041506868
KR,0.014928745207392848,0.12218324438069586,0.10544012330665298,0.1371585248557262
L,0.018378516781626546,0.13556738834109974,0.11870056476204983,0.10569898369090946
LDOS,0.10138513326579907,0.31841032217219195,0.27122629831250566,0.20506086383706984
LEG,0.003167614248050203,0.056281562238891365,0.04726547686575022,0.0457116705340055
LEN,0.0039416014543099485,0.06278217465419582,0.05380632348097024,0.055896831578338926
LH,0.014065135094561471,0.1185965222700964,0.10876429675421344,0.10133295687562836
LHX,0.08697674665336425,0.2949182033265567,0.2654967810558173,0.20435720188811374
LIN,0.004507120341861051,0.06713509024244363,0.059066466030836685,0.05738593942792049
LKQ,0.00459986414705395,0.06782229830265228,0.05285637335700427,0.05564303563286994
LLY,0.007097027659370654,0.08424385828872426,0.07220048645066704,0.06889992388616542
LMT,0.017148761464939183,0.13095327970287413,0.12122278523153396,0.1112426561259276
LNC,0.18016184581735495,0.4244547629811155,0.3562913671149488,0.25601811549622133
LNT,0.00742390449125918,0.08616208267712185,0.07930958560735198,0.0742484656864839
LOW,0.003883540420049931,0.06231805853883713,0.054770264018264486,0.05636076848180787
LRCX,0.21017217873699282,0.45844539340797485,0.37797055699375715,0.2578548816488661
LUMN,0.013513830957105842,0.11624900411231849,0.10101349095188433,0.12494320060702395
LUV,0.02892142967907448,0.1700630167881144,0.14865337702622766,0.14392098164915154
LVS,0.026287761587702678,0.16213501037006992,0.14844352336888741,0.13871530032682886
LYB,0.005073318611120661,0.07122723222981966,0.06067037243284147,0.06423323681143611
LYV,0.05859551982539253,0.24206511484596976,0.2196701714269458,0.18349184764616175
MA,0.015884482502638037,0.12603365622974697,0.10845534021943495,0.09752712688467567
MAA,0.001870484295083286,0.043249095887466664,0.035266484398711426,0.036821275827341404
MAR,0.04903484093327148,0.22143811987386336,0.1688305143179807,0.13770275005679133
MAS,0.008260641965068954,0.09088807383297852,0.07547953329854895,0.0707603180819316
MCD,0.004062340738664953,0.06373649455896482,0.05051146393025964,0.051405425487079784
MCHP,0.13475100302945084,0.3670844630728068,0.32899793658714294,0.24449293802711147
MCK,0.016301920041360426,0.12767897258891311,0.11641933012613402,0.13841691290527966
MCO,0.015062502539874213,0.1227293874337936,0.1041851959308523,0.09435756126245257
MDLZ,0.0018258421404057402,0.04272987409770523,0.03876532801810113,0.038648266257913136
MDT,0.006738386989846009,0.08208767867253897,0.07270094325009147,0.07051705357265131
MET,0.029285318207836725,0.1711295363396884,0.14478025364876967,0.12740797315189964
META,0.020599387000545775,0.14352486544339896,0.11833844143295082,0.10494314399506642
MGM,0.058728432620700675,0.24233949868046825,0.22133733228894056,0.18320957854656275
MHK,0.011488142611521346,0.10718275333056781,0.08753447010509005,0.07936909156832717
MKC,0.0021902547306025797,0.046800157377968075,0.0397708100047577,0.03973069572960624
MKTX,0.09857643936278748,0.3139688509435092,0.29121319894205144,0.23511948678072944
MLM,0.048041349521298495,0.21918336962757576,0.1977109495091218,0.17592894578247917
MMC,0.015945624540362822,0.12627598560440073,0.1165623656782989,0.1080542424799845
MMM,0.01095843878594661,0.10468256199552345,0.09159967674849614,0.08305356148323095
MNST,0.0066105293346191574,0.08130516179566435,0.06747548399812985,0.06967716795587307
MO,0.014213208589293558,0.11921916200549959,0.10196117410761456,0.09168134690874293
MOS,0.010027103248113402,0.10013542454153476,0.08156712354167682,0.08468710690793799
MPC,0.06364335479162733,0.2522763460803001,0.22209436796184898,0.18760989376841075
MRK,0.022954737588378835,0.15150820964020015,0.14250190384522007,0.12697158465530314
MS,0.23496539480608764,0.48473229189531786,0.41585812177167036,0.28010269854143116
MSCI,0.03470586602186701,0.18629510466425844,0.15986306041336876,0.13903838604723273
MSFT,0.031307849565326756,0.17694024292208585,0.15858010232199846,0.13943805507896984
MSI,0.011877127684869194,0.10898223563897555,0.10051418005000406,0.09487456248194952
MTB,0.07663677583439438,0.27683348033501004,0.21792114233727108,0.1673282182163485
MTD,0.06135625265064534,0.24770194317091124,0.21166617226791343,0.17212123167732157
MU,0.727564221972894,0.8529737522180234,0.7445543058190988,0.423199582178263
NCLH,0.022367199560376215,0.14955667674957282,0.1260681968365233,0.17217825221224825
NDAQ,0.004907392521252151,0.07005278382228754,0.05945828570757495,0.05680227751876392
NEE,0.008297918075094623,0.09109290902751226,0.07906993072687461,0.0729627253319673
NEM,0.03992387944804123,0.19980960799731637,0.16924196658855944,0.15667624840408645
NFLX,0.08029041854980189,0.28335563970001,0.22382374612381073,0.18183984343710316
NI,0.003619191298120123,0.060159714910562226,0.05120550939823278,0.05063483535247126
NKE,0.00814076877144352,0.09022620889433136,0.08091857603961766,0.09794230635726293
NOC,0.02068135234789582,0.14381012602697982,0.13207197794052397,0.12001667947786203
NOV,0.02194836119989146,0.1481497931145753,0.12715830365992165,0.11981540376705213
NOW,0.05517328018197333,0.23488993205749226,0.2089320473443424,0.1826079444556521
NRG,0.021550630436214333,0.14680132981759508,0.12901094230638216,0.1506339285086928
NSC,0.06792321439167726,0.26062082493860167,0.2216263876558104,0.18302749250665282
NTAP,0.1871974302746931,0.43266318340562915,0.3836816353414089,0.2705223364989102
NTRS,0.038339613113727765,0.19580503852998207,0.1591329434566475,0.13687158932929283
NUE,0.04769750550105294,0.21839758584071606,0.18513888903672646,0.15420939735859857
NVDA,1.3768739138565724,1.1734027074523785,1.035688611302771,0.5179806087506047
NVR,0.01382036028406067,0.11756002842829134,0.08321637460097794,0.07634806020606463
NWL,0.012022376343523175,0.10964659750089455,0.09019983627406059,0.08575259622346441
NWS,0.005069650432965765,0.07120147774425588,0.05527047840798303,0.05536280038949177
NWSA,0.005837250683116392,0.07640190235273198,0.05841515895683176,0.057566877492675965
O,0.006409037929279719,0.08005646712964368,0.06441096793047943,0.06456640512990341
ODFL,0.04538109492484906,0.21302838995037507,0.18103463034822634,0.15429404183585907
OKE,0.19498105647640163,0.4415665934787205,0.42884085425890894,0.34808672823319625
OMC,0.0015960305040538443,0.03995035048724659,0.033480871766312585,0.032877335439602695
ORCL,0.0032275901023532676,0.05681188346070976,0.04368648121787322,0.04212087646180173
ORLY,0.002733535749445913,0.05228322627235157,0.04287434084097319,0.044171380120264926
OXY,0.005583000486021346,0.0747194786251975,0.05971072388645008,0.06714312700490943
PAYC,0.1324799498492711,0.36397795242194425,0.33121350305151015,0.2611340295191781
PAYX,0.01776908567382128,0.13330073395829928,0.12474530864359949,0.11167639410550033
PCAR,0.022248052918441348,0.14915781212675838,0.12580480970189195,0.11493544821774725
PEG,0.0016774833756908426,0.040957091885177134,0.03345158425821456,0.03617892269018894
PEP,0.0046964100274770664,0.0685303584368057,0.05938261830085499,0.05648199628318626
PFE,0.005368516989162862,0.0732701643860778,0.06193986132252981,0.061507476698198484
PFG,0.1346354943826551,0.36692709682259106,0.32419229783807163,0.2414938126140235
PG,0.006347051122355763,0.0796683821999403,0.07016505714044628,0.06526319836260008
PGR,0.011012627893928473,0.10494106867155716,0.08122701590727925,0.07575082046575118
PH,0.07354629795991248,0.2711942070913619,0.22861330321629325,0.17825482598802145
PHM,0.02509205357086442,0.1584047144843373,0.13029132233497018,0.11329229913286842
PKG,0.14606226278061343,0.38218092937849923,0.35336336145296426,0.26937767761913245
PLD,0.028965443312755555,0.1701923714881356,0.16405598268156327,0.1468354636924395
PM,0.008459106256736489,0.09197339972370538,0.07049880573172124,0.06630626568756649
PNC,0.08278745726857026,0.2877280960708743,0.2323836179443638,0.1780140943706302
PNR,0.011172916058729577,0.10570201539577936,0.0942339747780494,0.09193125740888089
PNW,0.0113849481796791,0.10670027263169997,0.09482037355505303,0.08645793753807236
POOL,0.045808571034134105,0.2140293695597268,0.1859898838478639,0.15503514147703412
PPG,0.0050805684633481885,0.07127810647981742,0.0590908849799478,0.06896308822867574
PPL,0.0025744265442085943,0.05073880708302664,0.04234504157332461,0.04590764998894141
PRGO,0.05869983668233264,0.24228049174940322,0.22966405424129646,0.3986447168404335
PRU,0.0965000402012372,0.3106445560463553,0.2565605672938605,0.19595689271494474
PSA,0.018381867209245114,0.1355797448339726,0.12714666367282904,0.15679229737358152
PSX,0.002743405556885082,0.05237752912160979,0.045225269014659716,0.05049795094595037
PVH,0.011936235847963973,0.10925308164058337,0.08584256552139678,0.08084860270745209
PWR,0.15227973425733118,0.39023036050175697,0.33297014932370084,0.23787065890432746
PYPL,0.007237371590637387,0.08507274293589802,0.06212514904328525,0.059300097176694884
QCOM,0.037946301349441304,0.19479810407044856,0.16358410080166633,0.14111021005142235
QRVO,0.06627006674503154,0.25742973166484,0.22446828906086896,0.18221384958988002
RCL,0.031226205262053542,0.17670938079811593,0.13913248796485844,0.1257958108023357
REG,0.00911852358838534,0.09549096076794568,0.08481530323254345,0.09451855582493227
REGN,0.004093828554483726,0.06398303333293699,0.055646464373050895,0.061275313798258874
RF,0.19698564791835338,0.44383065229696944,0.37060375660164246,0.2648085856353396
RHI,0.010725718733949275,0.10356504590811166,0.09602539065849017,0.10103671764583068
RJF,0.12128758884368744,0.3482636771810799,0.30274197995793933,0.2360535355316836
RL,0.01522568049410049,0.12339238426297018,0.10446539988550249,0.11588246468366803
