,mse,rmse,mae,mape
RMD,0.02865522129375049,0.16927853169776283,0.15237661184558104,0.13440388420522617
ROK,0.05956365640011316,0.2440566663709745,0.19899511785680601,0.16010220662058947
ROL,0.06778004478499762,0.26034600973511696,0.21160256684818218,0.16807569742894132
ROP,0.02121849635510256,0.145665700681741,0.1118463790381708,0.09962365398962296
ROST,0.035596345169603034,0.18866993711135602,0.17646532007224397,0.15916092926513717
RSG,0.048701330074938605,0.2206837784589946,0.1947643149327285,0.16261756960345644
RTX,0.013369325246450094,0.1156257983602712,0.10066969290609515,0.09316066824760375
SBAC,0.024201623781129764,0.1555687108037145,0.1301916198433905,0.11462577354160237
SBUX,0.0032902846282014914,0.05736100267779052,0.04378061046532896,0.04514368350621012
SCHW,0.08503047943603186,0.2915998618587325,0.25024229276715976,0.19976116204487684
SEE,0.0012777928895540908,0.035746229025648155,0.028498723978546837,0.03240559684171319
SHW,0.006292953183068573,0.07932813613761874,0.06409662260337702,0.06345305784557478
SJM,0.00790553688404941,0.08891308612375014,0.0676065115271914,0.06760842323870846
SLB,0.007301898249517673,0.08545114539617168,0.0769900632503783,0.07645942811491764
SLG,0.009886672018054009,0.09943174552452556,0.08596880645305194,0.08152788250406734
SNA,0.004385388898866799,0.06622226890455203,0.05367335867003034,0.05181629438900446
SNPS,0.07908188148844672,0.28121500935840305,0.2531286678925309,0.2051893233912498
SO,0.003379192143120554,0.05813081921941712,0.05171969855349627,0.05066242055591524
SPG,0.008851637171970902,0.09408313967959882,0.0827025509631877,0.09457146979622305
SPGI,0.0318861734160244,0.17856699979566326,0.16240371186178934,0.1423517567793272
SRE,0.0037190287379272346,0.060983839973612966,0.05225693674025996,0.05136536642151246
STE,0.0018960705068997788,0.043543891728918524,0.03367852902758551,0.03405180296463756
STT,0.07021355838983302,0.26497841117689763,0.24589652602984835,0.20096554540983794
STX,0.31065332559670006,0.5573628311940976,0.5002802533142354,0.42136006120005143
STZ,0.005786836157301969,0.07607125710346825,0.06292097146439733,0.06092376876257959
SWK,0.01847109585483658,0.13590840980173588,0.12330011560433878,0.10999678603746109
SWKS,0.09237763166168571,0.30393688762913545,0.24561106095946647,0.20736687507174528
SYF,0.01915960122319274,0.13841821131336995,0.12062514616022334,0.11779800818198904
SYK,0.018274993088004836,0.13518503278101773,0.1165629848122122,0.10459869894553855
SYY,0.012298319908996908,0.11089779037021841,0.103370933383172,0.09652148769944251
T,0.009929852212950577,0.09964864380888772,0.08955738320511739,0.08417270220782319
TAP,0.0034713021240475516,0.05891775728969622,0.04356453514322509,0.044058843933341946
TDG,0.01589080379187563,0.12605873151779542,0.11246858651267909,0.10719147354067084
TDY,0.06559654899263448,0.2561182324486769,0.23425231719954168,0.19296932385061305
TEL,0.03777252687840696,0.19435155486490702,0.1640949658399437,0.14267470250211006
TER,0.16490191789624062,0.40608117156086,0.3208250851817945,0.2360297210765367
TFC,0.06128935948723203,0.24756687881708253,0.21643413745135676,0.1772753109993461
TFX,0.018544229822875406,0.1361772000845788,0.1181225185252459,0.11110274940819931
TGT,0.009327097803049699,0.09657690098077128,0.07670764190635973,0.10332974512866817
TJX,0.0017303881588845696,0.04159793455070299,0.03451263743557291,0.034493132186355836
TMO,0.004416627097672841,0.06645770909136758,0.05410151197854414,0.05226168593310532
TMUS,0.13433280844964807,0.3665144041502981,0.32256112573883394,0.24099461061417088
TPR,0.00597840517604274,0.0773201472841506,0.057359823042600865,0.057340432958952775
TROW,0.002550483218968254,0.050502309045906545,0.04315151785759905,0.04789348593223191
TRV,0.006724712930703768,0.08200434702321438,0.0737090514232893,0.07130073610457603
TSCO,0.04417610886640363,0.2101811334692142,0.17937504515743594,0.2526529372400533
TSLA,0.03401791236968812,0.18443945448219076,0.13843329315687555,0.13839434373157183
TSN,0.007782013543587781,0.08821572163502252,0.06669559541772839,0.06653041588716155
TT,0.04247234062518623,0.2060881865250559,0.17233701246646493,0.14196216363605207
TTWO,0.1971542912697444,0.4440205977989584,0.3710307997831817,0.2616863652826266
TXN,0.07302284529929234,0.27022739553807706,0.2528349806832322,0.20590443578424927
TXT,0.03274552792274038,0.1809572544076097,0.1541673413455394,0.1331130900618572
TYL,0.009473000625466133,0.09732934103067858,0.0775298578060567,0.07542637777958272
UAA,0.06091802595129136,0.2468157733032704,0.19345525288669102,0.40395817306538373
UAL,0.13674969941356824,0.36979683532119123,0.31080497346464203,0.27281910885815214
UDR,0.0032922863972952897,0.05737844889237848,0.04709424229669788,0.0480690815731485
UHS,0.010140859662764862,0.10070183544883808,0.08511544956199789,0.10031005954591916
ULTA,0.044296263688528535,0.21046677573557432,0.20138028567745841,0.17967972022859943
UNH,0.03973703805971087,0.19934151113029838,0.17661710312549989,0.15223305599248813
UNM,0.05769618138725326,0.24020029431133771,0.19958404548421768,0.16406426833321308
UNP,0.050635783742591964,0.2250239625964132,0.2078490785082708,0.17659237204622202
UPS,0.00916772842310461,0.09574825545723854,0.08676757161285904,0.08175635925122665
URI,0.2562715059745464,0.506232659924808,0.43305058978307215,0.30166616898680443
USB,0.04056892535615678,0.20141729160168145,0.17052030536883997,0.14342273093289895
V,0.00949300180298271,0.09743203684098321,0.08001930055962943,0.07429827723548123
VFC,0.006896621708644051,0.08304590121519576,0.07356329175000623,0.08862491281180526
VLO,0.027714370862739444,0.1664763372456862,0.14280175589890864,0.1434052812699212
VMC,0.0070125060412283375,0.08374070719326615,0.07008000499332351,0.06713588023389992
VNO,0.009912464752411577,0.09956136174446177,0.08549392270231114,0.0796275840807718
VRSK,0.003800267176829694,0.06164630708184955,0.05543612647940591,0.053821750891614874
VRSN,0.0027102696643596922,0.05206025032939903,0.04480438360773155,0.04964658714632674
VRTX,0.023306405125641683,0.15266435446967208,0.11285125318373092,0.10539894553763551
VTR,0.006640903685390909,0.08149173998259522,0.06175978632605246,0.060512608598550295
VTRS,0.007018669169498726,0.08377749799020454,0.07286584336129391,0.09071683503602046
VZ,0.003064145278584101,0.0553547222789899,0.048238995818403574,0.04916554007604319
WAB,0.005289362602003334,0.07272800424873031,0.061846225397315685,0.0656242000477623
WAT,0.02387161698027814,0.15450442382106133,0.12938066579582244,0.11343307684214447
WBA,0.005504892244195728,0.07419496104315797,0.06671706751269818,0.06770971070654835
WDC,0.37146827209071576,0.6094819702753443,0.5171507252695671,0.34110611824028786
WEC,0.0026196112619618736,0.05118213811440348,0.04321041774977578,0.04335263763202847
WELL,0.005093157029135798,0.07136635782450859,0.05925407165437469,0.05937895780636452
WFC,0.014017680883845514,0.1183962874580344,0.09727951845197162,0.08981773719674503
WHR,0.002938548245522397,0.05420837800121303,0.046480264914762016,0.049682580777207386
WM,0.02814477405009086,0.16776404278059961,0.15789198241061195,0.14029302595064289
WMB,0.15951279429758713,0.39939052855267754,0.3822016178988632,0.2971295397248123
WMT,0.005319628276137202,0.07293578186416598,0.0631534475096874,0.06063379971003229
WRB,0.03612628980499311,0.19006917110618732,0.1616550385849806,0.1358159649590428
WST,0.021919940299269507,0.14805384256840315,0.13061429693712906,0.11825906713693604
WU,0.0077100836278421675,0.08780708187750101,0.07516425970221886,0.0723886903751504
WY,0.006339922826086043,0.07962363233416347,0.06754971895950214,0.06500830247012837
WYNN,0.021784033980840736,0.14759415293581496,0.10601158081407604,0.09540666136921708
XEL,0.00722663947033606,0.08500964339612337,0.07133393723225832,0.06799157716336346
XOM,0.0020550219805874586,0.0453323502654281,0.03811259248173202,0.03967038603541362
XRAY,0.0009688361268844757,0.031126132539788423,0.025091962403771737,0.026525939483004836
XRX,0.0379175389452615,0.19472426388424607,0.14108822037085014,0.12762693226063285
XYL,0.02333324476635435,0.1527522332614301,0.14569238908606333,0.13363565825234408
YUM,0.01712534347582399,0.13086383563010826,0.12124128660807093,0.11007638409558688
ZBH,0.0068966947566779895,0.08304634101920438,0.06509202179680447,0.0679285312191787
ZBRA,0.16864112291425928,0.41065937577785716,0.35323327674407357,0.28910769842953304
ZION,0.16063924708676244,0.40079826233001864,0.3422050409775362,0.24882054476719792
ZTS,0.019501122084538025,0.1396464180870316,0.12484045945366586,0.11144661708888032
^GSPC,0.0022543528955219134,0.04748002627970959,0.040917314977802925,0.03800576450406053
