,mse,rmse,mae,mape
BDX,0.0038700386107071256,0.06220963438814864,0.05356815870069512,0.05272720106623941
BEN,0.04351056502014584,0.2085918623056658,0.17222075010819662,0.24569961879543947
BIIB,0.02760550483857164,0.16614904404952693,0.15459498277507203,0.15905086017993628
BIO,0.030481226926586273,0.17458873653986465,0.16076371171091416,0.13846294811078066
BK,0.004365750460639352,0.06607382583625192,0.05536787388113455,0.05439103925273142
BKNG,0.011021747967588622,0.10498451298924343,0.08602695391596822,0.08238478322396091
BKR,0.01298212452657484,0.11393912640780972,0.09400514996427119,0.11370497178923995
BLK,0.004453453235953901,0.06673419839897607,0.05324473988992858,0.057798476946639255
BMY,0.01010073732791025,0.10050242448772194,0.09015904571474723,0.08529837293025812
BR,0.03670025454852215,0.19157310497176308,0.1825183920029076,0.1564209627188027
BSX,0.07091465966597035,0.2662980654566802,0.25942545131195305,0.21723748518255734
BWA,0.031351223089617984,0.17706276596059936,0.1491513110670907,0.19473804752350427
BXP,0.003539307134424138,0.05949207623225246,0.050294964868568694,0.05544361397772529
C,0.0037018572082005365,0.0608428895451271,0.043422095765703016,0.04770919962356508
CAG,0.02051857604563607,0.14324306630910996,0.11945158742834419,0.10449486605507223
CAH,0.004410096853496716,0.06640856009202967,0.058230406816491505,0.05571560270836387
CAT,0.03398758224603299,0.18435721370760894,0.1687350748448536,0.23790201509055564
CB,0.00243326994309746,0.049328186091700754,0.03882538539787405,0.0421329576191314
CBOE,0.004453053935466777,0.06673120660880318,0.05546126690385828,0.0582214542113501
CBRE,0.00797968615148203,0.08932908905548086,0.07673006722082039,0.07434525142369909
CCI,0.004003956423573773,0.06327682374751259,0.056588480283292074,0.055317598932442855
CCL,0.02104144886495315,0.14505670913457658,0.12841877493061835,0.11700973046137807
CDNS,0.009535749788833054,0.09765116378637305,0.07681541847607486,0.07123985084887134
CDW,0.025500971328850576,0.15969023554635572,0.1333946589893477,0.1177723419934877
CE,0.012927586423334783,0.11369954451683077,0.09579304887423375,0.08931608888709341
CF,0.021226327753859298,0.1456925796115207,0.12013491841084824,0.1476676811949435
CFG,0.00482590610435464,0.06946874192292991,0.05632194479963977,0.05429722499112958
CHD,0.010077165121893708,0.10038508416041553,0.09413108219551293,0.09041517679501226
CHRW,0.00840019454671849,0.09165257523233315,0.07666617716438517,0.08949727692664325
CHTR,0.013038037683709225,0.11418422694798623,0.10498182343755634,0.09667771811745782
CI,0.09385537935885921,0.30635825328993377,0.2880160442251698,0.22944751546399275
CINF,0.009913994915301783,0.09956904596962744,0.07548198871747902,0.06940172518167874
CL,0.001988611574381734,0.04459385130689806,0.03487630410612635,0.03716839901844292
CLX,0.01853312297281248,0.13613641310396157,0.11532354582063563,0.10436180111607567
CMA,0.005872601097661418,0.07663289827261799,0.05762047694195784,0.06374248368058653
CMCSA,0.004802622213402333,0.06930095391408644,0.05654940397855224,0.05452260150347083
CME,0.010325981909052711,0.10161683870822154,0.09485216101286895,0.09006817012528785
CMG,0.016453049174050983,0.12826943975106067,0.09396554810469035,0.11863882185388883
CMI,0.03978433950586716,0.19946012008887182,0.1526522866369531,0.21715256792692444
CMS,0.0023412079441089482,0.0483860304644734,0.03821499493907002,0.03961437977136581
CNC,0.08193823290533303,0.2862485509226781,0.2594542545157834,0.21149928719642327
CNP,0.030541852266985525,0.17476227358038554,0.1632838064061451,0.21296239326794258
COF,0.005942414863495389,0.07708706028572752,0.05529770417760792,0.06057213972941437
COO,0.013344522413374279,0.11551849381538126,0.09774915670851603,0.10805314699290706
COP,0.03353292438791074,0.18311997266248906,0.14706617083804613,0.21001866772500083
COST,0.010482884450760292,0.1023859582694829,0.0879332637144834,0.08078050975109222
CPB,0.011893267612519163,0.10905625893326418,0.09371331293463232,0.08725906284553948
CPRT,0.0014821745340298255,0.038499019909990245,0.03091037197460099,0.031704059132837206
CRM,0.03750433527851547,0.19366036062786693,0.17858466395318096,0.1560209570169382
CSCO,0.004055015960916248,0.06367900722307351,0.05287596969964685,0.05255143060125864
CSX,0.028700405769186827,0.16941194104662996,0.13453952050965587,0.1818485585077269
CTAS,0.020561677075340293,0.14339343456148992,0.13486003512808256,0.12354984670852381
CTSH,0.031348768416385286,0.17705583417776802,0.16605954177770216,0.14583550426895944
CVS,0.010392753410038187,0.10194485475019417,0.08872340869627865,0.08525572335193442
CVX,0.025812677711312765,0.1606632431868371,0.13486872466115887,0.17761719434997833
D,0.003337832642429498,0.05777397893887436,0.05035938416576686,0.05684371169718368
DAL,0.0034330006392935155,0.058591813756646204,0.04574254014756308,0.04950652950204363
DD,0.005056182433685482,0.0711068381640295,0.06348400903407257,0.06690673661873708
DE,0.007063673607205733,0.08404566382155437,0.0706423336767623,0.07639278508258006
DFS,0.016378792708970313,0.127979657402926,0.118979890640665,0.14147912973241394
DG,0.009139294788660532,0.09559965893590067,0.0803242580622703,0.07622163402203672
DGX,0.007728048247838154,0.08790931832199675,0.07490763434442467,0.0725617929152883
DHI,0.0319390508016341,0.1787149988155278,0.157650018007379,0.13804060131887624
DHR,0.0038701213939444194,0.062210299741637796,0.0480207568422573,0.045962406696878566
DIS,0.03130395375328777,0.17692923374413785,0.16389699610531624,0.1412134271113134
DLR,0.004039391942279853,0.06355621088674067,0.04921368634235118,0.049421292602795354
DLTR,0.01945357262970284,0.1394760647197319,0.12232882380073645,0.11093776142589627
DOV,0.016260864938817638,0.12751809651503443,0.10516493202037577,0.13747668850276668
DPZ,0.017190164543149707,0.1311112677962871,0.12332075579656154,0.11547604388636752
DRI,0.034591994025881576,0.18598923094061542,0.17460631273136012,0.154191320380336
DTE,0.0029382327889845277,0.05420546825722039,0.047481797313590486,0.05363604460022436
DUK,0.010435283809018281,0.10215323689936742,0.09283367377706231,0.11096757627893891
DVA,0.004353383061642622,0.06598017173092703,0.05434843028339619,0.05619195514849581
DVN,0.05561932356895159,0.23583749398463255,0.18046171824399618,0.31265674315053993
DXC,0.006809683743759915,0.08252080794417803,0.06820668113189463,0.06414958277719147
DXCM,0.17765914182504952,0.4214963129436004,0.38095480902032386,0.28555743825134655
EA,0.18167082677765714,0.426228608586586,0.40715044009709955,0.2990136954394832
EBAY,0.01650208539106179,0.12846044290388303,0.11078343049580622,0.09964762718283375
ECL,0.004221175522643206,0.06497057428284905,0.05645888890456948,0.0556865869334445
ED,0.0024507114614994397,0.049504661007822685,0.04282198378112319,0.047143177371090604
EFX,0.05892642348389406,0.24274765392047368,0.22987676597039686,0.19112094731618295
EIX,0.004395051081134618,0.06629518143224752,0.05866618841425906,0.0661696732563977
EL,0.017664383330394627,0.13290742391000823,0.1245485533711344,0.11248129676648635
EMN,0.007490595325111955,0.08654822543017249,0.06987018228513414,0.08679809578652413
EMR,0.029884919750385243,0.172872553490672,0.15127843934128438,0.19791276511271036
EOG,0.01617114300947043,0.1271658091212824,0.09717373532640025,0.12960131499768615
EQIX,0.062001280787598124,0.24900056382987995,0.21410414609822043,0.1724466528465531
EQR,0.005023846423046501,0.07087909722228762,0.060660776565685276,0.060602185629793054
ES,0.002716950374054034,0.05212437408788746,0.043636886455309186,0.04928107190365208
ESS,0.00784382481260651,0.08856537027871848,0.08223417959514971,0.08139682055587034
ETN,0.01757967257904628,0.13258835763009616,0.10636836966152598,0.12894316207150655
ETR,0.018721730545335224,0.1368273749851806,0.1252529526335599,0.15684831032507102
EVRG,0.003707245734083805,0.0608871557398094,0.053131427469455,0.059855361669134924
EW,0.017478384563085807,0.132205841637523,0.1129722814225061,0.10183949556802435
EXC,0.020743553748719258,0.14402622590597608,0.12595048492395933,0.15789805704909746
EXPD,0.006563027239806146,0.08101251285947218,0.06868436395300358,0.06570006950404887
EXPE,0.08997574618890364,0.2999595742577717,0.26226392956443223,0.20345656454447505
EXR,0.06257282512933471,0.2501456078553743,0.21945301027308178,0.18611915183454428
F,0.004294950095307693,0.06553586876900079,0.052344239700938024,0.056041661174007586
FANG,0.027163148663998476,0.16481246513537282,0.1446142339197913,0.13312635346137808
FAST,0.011655860768667368,0.10796231179753131,0.10077971446666721,0.11957344185446879
FCX,0.1591579649195593,0.39894606768278756,0.3509711140875187,1.1127163748372175
FDX,0.010555967987669819,0.10274224052292133,0.07612307673521108,0.09164582951387754
FE,0.012266661917803434,0.11075496340030741,0.10045279044983453,0.12329981806379468
FFIV,0.018311816265923445,0.13532115971245384,0.10683725330457486,0.13454577838829446
FIS,0.008483837493910705,0.0921077493694787,0.07545000671418374,0.07124845392192745
FITB,0.00251039608509617,0.050103852996512856,0.03799249900129682,0.039626249594922745
FLS,0.04346578482738207,0.20848449541244565,0.18157451919471426,0.2700521453125895
FMC,0.04490556199783959,0.21190932494309822,0.1681212569665559,0.24002668431765528
FRT,0.0033153297570046405,0.05757890027609628,0.04760729399012477,0.047680681111397276
FTI,0.0651588003382315,0.255262218783414,0.23881546505618917,0.4072730253611982
FTNT,0.11021691853387736,0.3319893349700821,0.28505742211544893,0.22148877043949602
GD,0.0019485106038165936,0.04414193701930845,0.03564882729145006,0.03653246786810989
GE,0.010741446081538434,0.10364094789965225,0.07980159150157877,0.0733497026300156
GILD,0.004343353808842026,0.06590412588633603,0.05096216428230782,0.05300707737650047
GIS,0.006957061574655858,0.08340900176033675,0.0748086833716507,0.07042803405687786
GL,0.006620568090562037,0.08136687342255469,0.07006150580414337,0.06599262951835913
GLW,0.016342391720633388,0.12783736433700982,0.11331260366894538,0.13926557989471486
GM,0.007555641118698037,0.08692319091415154,0.07692668484266171,0.078794204407457
GOOG,0.040779819569932235,0.20194013858055124,0.14862137946315887,0.12117506260577186
GOOGL,0.04707563698059426,0.21696920744795622,0.1618801907644512,0.1305709006341514
GPC,0.014045538951132695,0.11851387661844791,0.10961253449562743,0.1334435455597369
GPN,0.1339984655630927,0.36605800846736397,0.31746097115671384,0.23362666551730066
GRMN,0.051347747055640804,0.2266004127437565,0.20447245776573475,0.29998786563352714
GS,0.004715492116882814,0.06866944092449577,0.05348416469712988,0.054744087984997754
GWW,0.014038324624542515,0.11848343607670447,0.0943075920093496,0.11423749799705868
HAL,0.011756536477498419,0.10842756327382083,0.084441418578118,0.12457338564178844
HAS,0.08362565267930194,0.2891810033167842,0.26574767763382795,0.20942072167809855
HBAN,0.009462431538011884,0.09727503039327144,0.08943217658269877,0.08437401926007101
HBI,0.01856343867013504,0.1362477106968592,0.11735009977256168,0.10413495112000949
HCA,0.019413172812654592,0.1393311623889451,0.11287365894059935,0.10424181079359038
HD,0.032034062762175845,0.17898062119172523,0.16438677581398964,0.14335025002890578
HES,0.04126094002924932,0.2031278908206584,0.1672699576276515,0.25880189579946783
HIG,0.009917034630484175,0.09958430915804042,0.0772060203969383,0.07080810557031407
HII,0.020668140679043108,0.1437641842707811,0.11635393306499653,0.10466157874107943
HLT,0.014883666449540702,0.12199863298226214,0.0991376582860758,0.10487750900345436
HOLX,0.11406625144726762,0.3377369559986997,0.31904558355304863,0.251118225249686
HON,0.0023728202933020787,0.04871160327172653,0.043295986010151076,0.042432979153419446
HPQ,0.046865697278911655,0.21648486616600168,0.19549204551811097,0.2766487677590821
HRL,0.0495880773581242,0.22268380578327693,0.17244808301612657,0.13894631623725476
HSIC,0.005808022759246732,0.07621038485171645,0.06522368391239997,0.062208731556196384
HST,0.04194842809404071,0.20481315410402895,0.17939209925820238,0.24419477477431217
HSY,0.008391724551728178,0.09160635650285508,0.07850487778009255,0.09475909818747942
HUM,0.05935195723525703,0.24362257127626133,0.22688230833662512,0.19087062525758344
IBM,0.00755218134148335,0.08690328728813053,0.06692677474335888,0.07409136542412795
ICE,0.009008509807715974,0.09491316983283181,0.08194966395142989,0.0757265119750308
IDXX,0.00646929625706504,0.08043193555463551,0.06598325102505426,0.07781048403557572
IEX,0.0013948759806639767,0.03734803851160027,0.02947507198704749,0.03083615586093433
IFF,0.016313605502320562,0.12772472549322844,0.12065655712833309,0.11296097053865883
ILMN,0.010838282097013723,0.10410707035073902,0.08522585977318028,0.09158903294369641
INCY,0.17650612656399173,0.4201263221508404,0.38821337893283653,0.2813236264553329
INTC,0.013355410973852653,0.11556561328463001,0.0998797635187593,0.12094376136446881
INTU,0.008369144359161734,0.0914830277109461,0.07940519858866558,0.07495687316877153
IP,0.02646993878429998,0.16269584747097873,0.12807905268919612,0.16477987854389886
IPG,0.008009237811935454,0.08949434513943019,0.0728704475382903,0.06821122267833733
IPGP,0.041223887692050924,0.20303666588094604,0.18220004304453385,0.15397293630179737
IQV,0.033081174068465384,0.18188230828880908,0.1668222981584517,0.1422301160762872
IRM,0.026188280330064515,0.16182793433169848,0.13415295324783813,0.17804459728070582
ISRG,0.0016678038255540407,0.04083875396671697,0.03420511261000787,0.03651316460741492
IT,0.001254558567165269,0.03541974826513126,0.028528618919448145,0.028512156755197648
ITW,0.003038489013318601,0.055122490993410315,0.0419621451406026,0.045243718603195544
IVZ,0.013084343010145341,0.11438681309550215,0.08729075881469585,0.10572297814166633
J,0.007520810928733839,0.08672260909782316,0.07365950918277514,0.0898187276713998
JBHT,0.006144295917888368,0.07838555937089668,0.06405333860802545,0.06991317360629143
JCI,0.020627741464844262,0.14362361040178687,0.11595273893519922,0.14536260008134705
JKHY,0.023160469413227698,0.15218564128467474,0.13126691399591217,0.11449292967047041
JNJ,0.003966112058497593,0.06297707565850921,0.05768607751707484,0.06263711993864789
JNPR,0.05538869719419238,0.23534803418382821,0.20946434521589855,0.1727301505589647
JPM,0.006999773702300808,0.08366465025505579,0.0721222537412656,0.06828368076950432
K,0.0027724062445440814,0.052653644171548865,0.04298606478969013,0.04323272793699063
KEY,0.005978881003769678,0.07732322421995656,0.06542801029384583,0.0645500908047459
KEYS,0.010310250108200357,0.10153940175222798,0.07810672468330135,0.0907413330596143
KIM,0.002717010766635198,0.05212495339695949,0.044374586231755664,0.048492285248101744
KLAC,0.01846018385933278,0.13586825920476342,0.10958872108989612,0.14363846009142756
KMB,0.00332250085741818,0.05764113858537303,0.05103371295649216,0.051966233637384576
KMI,0.07523319510969692,0.274286702393129,0.1890043039063197,0.3746187342307156
KMX,0.01250864832669413,0.11184206868032319,0.09146334141082414,0.09954289960514505
KO,0.0018377865364205708,0.04286941259710204,0.03648926156269169,0.03952554616201436
KR,0.041841586660804016,0.20455216122252048,0.19710339246120057,0.17437681088827098
L,0.008312823654258523,0.0911746875742304,0.07841596008100261,0.09048199499622689
LDOS,0.03217164800522136,0.17936456730698336,0.12101012718682316,0.10135039340338921
LEG,0.01127368356513921,0.1061776038773677,0.09327932381292374,0.08887367311108507
LEN,0.011644689271975261,0.10791056144778073,0.09683243077642958,0.09147792696927726
LH,0.012478575742800656,0.11170754559473883,0.10556400215916742,0.10209430349911021
LHX,0.01648280084723045,0.12838536072010098,0.11848969087738909,0.10732640348099243
LIN,0.013459856324000336,0.11601662089545763,0.0975713334486923,0.11638062951595274
LKQ,0.0047459871773523656,0.06889112553407997,0.05699523617174294,0.06052318253629381
LLY,0.028845429021349064,0.1698394212818363,0.14792070976400523,0.12848485560368644
LMT,0.009346493306068687,0.09667726364595083,0.0786059035887141,0.0721044700868701
LNC,0.0074110939383480665,0.08608771072776919,0.06473842427382469,0.07437829237195749
LNT,0.003586479567375643,0.059887223740758284,0.052279857094278306,0.06004138869344467
LOW,0.01458121225531931,0.12075269046824302,0.11286077944815562,0.1067842112041048
LRCX,0.0037545060479039867,0.0612740242509335,0.048518258108037775,0.054631052897654846
LUMN,0.05507264913779228,0.2346756253593293,0.20925545659685452,0.2953632576159566
LUV,0.008840352004672761,0.09402314611133133,0.08213651637721656,0.0895680400272144
LVS,0.022358822698972266,0.14952866848525156,0.12297355975069692,0.16478125301082966
LYB,0.017154864698981972,0.13097658072717416,0.109898376558262,0.10530087588092482
LYV,0.003588847378779911,0.059906989398399176,0.047386367822302704,0.050438197522106556
MA,0.009683253114872512,0.09840352186213923,0.0871057241765963,0.0815974636983135
MAA,0.012758241694201554,0.11295238684596955,0.08658453188443577,0.08165177548230491
MAR,0.007042377409330112,0.08391887397558496,0.06359732764655243,0.07025606520605283
MAS,0.044573988484452216,0.21112552778963564,0.18363233867335002,0.15503124176284455
MCD,0.016526266519013254,0.1285545274154639,0.09516025607408696,0.0827597979166051
MCHP,0.0072210247419526715,0.08497661291174573,0.07158382780803185,0.06836628780498794
MCK,0.009476734259454094,0.0973485195545063,0.0879656896255495,0.09264565010743399
MCO,0.005724961267547004,0.07566347380042106,0.06309155136169323,0.06092635661015337
MDLZ,0.01737432447310584,0.13181170082016938,0.11022854844050088,0.09943622107671893
MDT,0.003281975795769807,0.05728853110151985,0.05213307773814648,0.05092362137712341
MET,0.005816658062261441,0.07626701818126523,0.061611829690568144,0.06969631620726556
META,0.03584029061845784,0.18931532061208844,0.1517778393360513,0.12791396851873277
MGM,0.0052007510175704555,0.07211623269119412,0.05719812654153819,0.06740134695930466
MHK,0.045175480126330825,0.21254524253986684,0.2027809878294015,0.17952189590007403
MKC,0.010519156373714552,0.10256293859730499,0.08920497384821863,0.08222959355274155
MKTX,0.13400763136900323,0.36607052786178135,0.3458566604218706,0.2622441510621599
MLM,0.0695880958504739,0.26379555691950896,0.2428776041791181,0.2053647211669134
MMC,0.0012123914970814677,0.03481941264699145,0.028287340729469163,0.029401796767599585
MMM,0.003420330798437128,0.05848359426742792,0.04518257950779299,0.049709178741596007
MNST,0.05854910167686772,0.24196921638272031,0.23025143648867313,0.1951170969855842
MO,0.012827408635122264,0.11325815041365572,0.09335177417188252,0.08839385218779204
MOS,0.036882649438894424,0.19204856010627736,0.13715818975837374,0.20040429219559777
MPC,0.022875674933494503,0.15124706586738965,0.13641176974209537,0.1249216422710818
MRK,0.004929930381269601,0.07021346296309278,0.05350903401992587,0.061550702687825656
MS,0.007357242162959441,0.08577436775027515,0.0650303240771044,0.07562357253676782
MSCI,0.07568018879112545,0.27510032495641557,0.26329870148012297,0.22040339592950106
MSFT,0.008366788237959059,0.09147014943662801,0.0760631487891109,0.07800021655842423
MSI,0.005062804043128388,0.07115338391902656,0.06233886178973321,0.06547463366909942
MTB,0.0018242701984322515,0.04271147619120945,0.03080183216743821,0.03240680743645545
MTD,0.010674968654988893,0.10331973990960727,0.09296401542848055,0.0866892625386659
MU,0.15500186568255384,0.39370276311267344,0.3513241894189887,0.7475781904539485
NCLH,0.0670532912344015,0.2589465026494884,0.23907523738857286,0.2002990341624401
NDAQ,0.02362428927152652,0.15370194947210825,0.13618212993973516,0.1231309271873178
NEE,0.0012190684313536434,0.0349151604801359,0.029122310969090275,0.031088806979548234
NEM,0.024899521687354008,0.15779582278170107,0.13847483909065225,0.1562078704071188
NFLX,0.6496830001425026,0.8060291558886084,0.7306509243315922,0.429625558453865
NI,0.01159810909031478,0.10769451745708683,0.08579447644594834,0.07861618413611503
NKE,0.04148369027503636,0.2036754532952765,0.16348748442368635,0.13400739174004553
NOC,0.033151014013383856,0.1820741991974257,0.16751750243289576,0.1484929919920947
NOV,0.10619278232540477,0.32587234053445646,0.308449245794945,0.5453526568319971
NOW,0.028672600081871783,0.16932985584908464,0.1577026588830061,0.13950824840093135
NRG,0.10652306767033885,0.3263787181639435,0.27615036125032055,0.6225179481841351
NSC,0.032291505381956916,0.17969837334254563,0.15558464370359562,0.21217716780958
NTAP,0.052713936710319334,0.22959515829023777,0.20833108641335488,0.29224153310778034
NTRS,0.009687520605137315,0.09842520309929421,0.08726247048459435,0.08038191065385147
NUE,0.019794296637784686,0.14069220531992768,0.12341794734772045,0.1578547020752019
NVDA,0.08130029453661895,0.2851320650797082,0.2045838123014647,0.15343933827473763
NVR,0.0332667007203776,0.18239161362403042,0.15479412403412102,0.13257446654935293
NWL,0.019867187162323354,0.1409510097953305,0.1280504140688133,0.11562299581007228
NWS,0.00681117584894602,0.08252984823047975,0.06905170238663133,0.0732634214480824
NWSA,0.010203435533146019,0.10101205637519721,0.08179642752211376,0.09148463359229343
O,0.003369350600462358,0.058046107539286025,0.04772165393229375,0.04949762955254898
ODFL,0.020962616157670855,0.14478472349550853,0.12065135708258135,0.15263577748905666
OKE,0.06895770459235326,0.26259799045756854,0.2208887302417829,0.41453308517458526
OMC,0.0022966580541352814,0.04792346037313334,0.038721106360133456,0.04132305479579367
ORCL,0.0066789779082153606,0.08172501396889058,0.0658536818859119,0.07908523315719611
ORLY,0.06953218032361923,0.2636895529284754,0.24318804211952924,0.19678608405485523
OXY,0.008926052516494027,0.09447778848223548,0.0748700168174126,0.09003209772082829
PAYC,0.15870057390178988,0.39837240604965335,0.375588589395388,0.2945917266952416
PAYX,0.005912128453280149,0.0768903664530229,0.05982904377935425,0.05496359369419271
PCAR,0.021602503621125427,0.14697790181222967,0.11063521560736231,0.14396283114558045
PEG,0.0018642479953077946,0.043176938234522774,0.03399016373138188,0.03605164533668546
PEP,0.001117357507683557,0.033426897966810455,0.025828957145467207,0.025981312527031557
PFE,0.008811974160809663,0.0938721159919689,0.08455026157449676,0.08009734188183655
PFG,0.005804434668490131,0.07618684052046082,0.04765185502628653,0.05435071842449944
PG,0.015629057771118723,0.1250162300308193,0.11573169732945353,0.13796588396269108
PGR,0.01740477711873067,0.13192716596186954,0.10615662760499817,0.09229892144678724
PH,0.020715942026153886,0.14393033740721198,0.1204929295493808,0.15155362329241073
PHM,0.008166039674870462,0.09036614230379905,0.07076779414144699,0.08410894662756788
PKG,0.012190236795213267,0.11040940537478348,0.09649120255783104,0.11714383924013784
PLD,0.002793643251428446,0.052854926463182655,0.04347026850933532,0.04755198228913609
PM,0.0021335310908398375,0.0461901622733655,0.038389002768125895,0.040092602125737585
PNC,0.004674585656700258,0.06837094161045508,0.060947399928218446,0.05893767802633407
PNR,0.01793513129895834,0.13392210907448532,0.10346835463830682,0.1308528021375047
PNW,0.003052946470533071,0.05525347473718798,0.04638444309063256,0.053860517371429543
POOL,0.035284551626927646,0.18784182608494746,0.1674637351320138,0.14405826238639668
PPG,0.006490512916641973,0.08056371960530356,0.06652181576587447,0.07524302073282045
PPL,0.002434076468302268,0.04933636050928633,0.042415599001359196,0.04588239678169462
PRGO,0.014808083586703899,0.12168846940735141,0.1040406890169133,0.10089593786520751
PRU,0.004288488364600148,0.06548655102080234,0.05163087928186518,0.05873960119327905
PSA,0.024524783969883855,0.15660390790106055,0.11890610807298702,0.1049277011742826
PSX,0.017557770766641997,0.13250573861777457,0.11822701398666852,0.11229007101758642
PVH,0.03821546309960072,0.19548775690462233,0.15692316792918004,0.22550887831259936
PWR,0.03406077426468628,0.18455561293194603,0.1436257763725669,0.22281128328496996
QCOM,0.03466996984473724,0.18619873749501428,0.152415541020202,0.21222788240455265
RCL,0.022261865303803918,0.14920410618948768,0.11984115238561596,0.11067429389900348
REG,0.0025768772413560727,0.05076295146419357,0.04290425214235741,0.04413246059825094
REGN,0.055660573716704714,0.23592493237617918,0.20942153984257275,0.17165381642383518
RF,0.003627656652196148,0.06023003114888907,0.046600040126926014,0.05289074169566628
RHI,0.009899682633482832,0.09949714887112511,0.0744170368480543,0.08569386100314977
RJF,0.0031073707002597867,0.055743795172734575,0.04422952671925539,0.046288426563421525
RL,0.0821054249735213,0.2865404421255773,0.27659238671957187,0.4211861530871807
RMD,0.01627701554016743,0.12758140750190614,0.09250170015960717,0.0874998761816701
ROK,0.0060756488420563755,0.07794644855319821,0.06376948165139168,0.06583635038803376
ROL,0.04485997526669082,0.21180173574994804,0.18997969243473095,0.1570286702168463
ROP,0.013251280875595201,0.1151142079658076,0.10125705877788432,0.09114755681356007
ROST,0.01790226331327594,0.13379933973408067,0.12600953265510925,0.11730300415111848
