,mse,rmse,mae,mape
ROP,0.003966883635759481,0.06298320121873356,0.05039639459472716,0.049593854797342775
ROST,0.006975116886364191,0.08351716521987676,0.060990556455031396,0.058225002400471355
RSG,0.015273149434429235,0.12358458412936961,0.10676706800133899,0.094102196052206
RTX,0.0038546730465285964,0.06208601329227539,0.046404148637417826,0.05373989025005208
SBAC,0.024419362932304105,0.15626696046286978,0.14065271214976996,0.17842045175457066
SBUX,0.0037013020237465074,0.06083832693086248,0.052670145740644,0.05314867969719114
SCHW,0.02016674833182201,0.142009676894999,0.1198152544244269,0.15603696113236543
SEE,0.021670609933020363,0.1472094084392039,0.13690035480336835,0.16653377063496722
SHW,0.003827192940106508,0.06186431071390441,0.05383533093960242,0.05637586745676612
SJM,0.02369777480822335,0.15394081592684686,0.12801018329552857,0.10813207092890242
SLB,0.0066575805929623795,0.08159399851068937,0.06538738225395187,0.07850406099485042
SLG,0.011750509299399853,0.10839976614089097,0.08888425302816808,0.10281958385222219
SNA,0.004944048755938714,0.07031393002768878,0.060568475023919294,0.06577076928902416
SNPS,0.009035011500303952,0.09505267750202491,0.07391488711103908,0.08023913049433921
SO,0.013324146669646321,0.11543026756291576,0.1009663582567132,0.09039940212844469
SPG,0.007964463714690648,0.08924384412770804,0.07314088764356572,0.0670711385748005
SPGI,0.012381280105469752,0.1112712007011237,0.087087848823244,0.08951905634822961
SRE,0.003819027949604263,0.06179828435809737,0.051676735976359967,0.052106537171669166
STE,0.003965479627718658,0.06297205433935484,0.04840335883411687,0.046452365118233314
STT,0.03591905904084927,0.18952324142661045,0.16618094857372293,0.22288001830921128
STX,0.14047929271792395,0.37480567327339637,0.3476786854762311,0.6163574409189964
STZ,0.028749107522059506,0.1695556177838396,0.15699511137606975,0.1332767178148971
SWK,0.00798615902132577,0.08936531218166124,0.06967023562931844,0.0672049901111998
SWKS,0.04439119620009461,0.2106921835287076,0.19602965820681348,0.31127907536363536
SYF,0.026987909116684125,0.16427997174544476,0.14872088242659967,0.19064508794842575
SYK,0.0064037876830270865,0.08002366951738146,0.06733324655055964,0.0652199771126679
SYY,0.031041064805696933,0.17618474623444827,0.14984736443767577,0.12560434191228012
T,0.026653786501041665,0.16325987413030082,0.1291374054894483,0.10861797215792193
TAP,0.06022271497348683,0.24540316822218664,0.23785475835593917,0.20948473835883344
TDG,0.008791202981141446,0.09376141520445094,0.07581022612864147,0.07538172547564823
TDY,0.017003923033502222,0.13039909138296257,0.11497269629124043,0.14540713295169186
TEL,0.003910327665862009,0.06253261281812882,0.05446589263720835,0.06181056016137666
TER,0.00475240406121221,0.06893768244735393,0.05575913934088888,0.05498400299789627
TFC,0.009962823277289446,0.09981394330097096,0.08303037499038064,0.09845938826633942
TFX,0.027717749257400344,0.16648648370783842,0.12740779695286303,0.10597043360058826
TGT,0.009653684460424005,0.09825316514201467,0.0835155167269759,0.09680838731959751
TJX,0.001838282241155195,0.04287519377396672,0.03560673426768071,0.03595324635863003
TMO,0.006146082118809916,0.07839695222908806,0.06330057489743021,0.060426852474059184
TMUS,0.006249295005599985,0.07905248260238248,0.06765393374796658,0.07235965633206828
TPR,0.03569765198397616,0.18893822266544205,0.15685274312115066,0.14172456831018473
TROW,0.0031525683407452065,0.05614773673751424,0.04447642895155548,0.04962632121203931
TRV,0.006552386641345279,0.08094681365776715,0.07087558902593577,0.06565663000858551
TSCO,0.0032641452154343565,0.057132698303461536,0.03912106431522426,0.04411187882642501
TSLA,0.031128548500235515,0.17643284416523902,0.1587250072956248,0.21607508732489555
TSN,0.18659677908348535,0.4319684931606533,0.37571806674646574,0.25534888247670307
TT,0.008277844644755169,0.09098266123144107,0.07812789282994519,0.08998109484560346
TTWO,0.03895649541526619,0.19737399883284068,0.17162226313197476,0.1443158252848517
TXN,0.04085352584923912,0.20212255156028264,0.16738629376957517,0.14307010026641792
TXT,0.013455411423700993,0.11599746300545108,0.09534848688410891,0.1201042600544773
TYL,0.0194659886988704,0.1395205672969774,0.11984058284641685,0.11482898346005783
UAA,0.038273746332863456,0.19563677142312347,0.178664573317239,0.23362998333644075
UAL,0.0323344711015083,0.17981788315267283,0.141052112595074,0.18310818330325135
UDR,0.004915153965264554,0.07010815904917597,0.06379579098190685,0.061420109695265034
UHS,0.02444745210438805,0.156356810227083,0.1453193002144512,0.1777011729189539
ULTA,0.06772826972171005,0.2602465556385138,0.19534486874615184,0.14802011188954808
UNH,0.006856577632866841,0.08280445418494613,0.0697334405587163,0.066470678241863
UNM,0.009813968041153922,0.09906547350693844,0.0775681981384781,0.09287274259587017
UNP,0.01190765774508505,0.10912221471856705,0.0935605629583244,0.11334393301999743
UPS,0.0030740066282555966,0.0554437248771725,0.044080912997799676,0.043667284154022684
URI,0.01373864542533396,0.11721196792705922,0.09491567580272711,0.1448373387654326
USB,0.0047128242266264225,0.06865001257557367,0.05778743325009585,0.06402117208574963
V,0.0033756350587435054,0.05810021565143718,0.04724666680423741,0.04596077312286044
VFC,0.027747093886979025,0.1665745895596895,0.15568974305105585,0.190472603202811
VLO,0.014477058621064088,0.12032064918817588,0.10010997676765102,0.120965169952088
VMC,0.012537407765933269,0.11197056651608613,0.09370759953894943,0.08687398086845637
VNO,0.003909486266330466,0.06252588477047298,0.049259063862753916,0.049306296238168845
VRSK,0.0032448738086371678,0.05696379383992228,0.043557114206420645,0.04493395376121315
VRSN,0.029646690553364153,0.17218214353806888,0.15575164503861932,0.1312433009986685
VRTX,0.08839069575643665,0.2973057277558518,0.26795882051240943,0.4189301621965399
VTR,0.014958986619536275,0.12230693610558754,0.10850007696694638,0.13682479182256654
VTRS,0.020307868979834883,0.14250568051777754,0.13365216439550628,0.2138419764234682
VZ,0.011052850321800981,0.10513253693220277,0.08618968960680093,0.07621693695521944
WAB,0.06564576484744107,0.256214294775762,0.24164174127949314,0.33862912543406526
WAT,0.007643004524328065,0.08742427880359131,0.05915214318417647,0.05629467804707352
WBA,0.0160786646439578,0.12680167445250004,0.11724722557989223,0.13868602205064737
WDC,0.14375228537874143,0.3791467860588316,0.35531070244737034,0.6424934118473637
WEC,0.02840374148376271,0.16853409590869947,0.14770293095809756,0.12523541592767742
WELL,0.00849638879576293,0.09217585798766904,0.07177589386935819,0.06872115433965596
WFC,0.013242477353629132,0.11507596340517481,0.0997979640150995,0.11702198066550638
WHR,0.010634092687346108,0.10312173722036547,0.07898894531181969,0.09548585505929423
WM,0.024878027429693528,0.15772770026122085,0.13210700199625225,0.11128422355917277
WMB,0.20437041562537045,0.4520734626422684,0.426188531694138,1.1353659474416682
WMT,0.006369328362186231,0.07980807203651916,0.06451391386560025,0.07369725424370777
WRB,0.003028430817375247,0.05503118041052042,0.042502754083466945,0.046068950836347336
WST,0.034876079358295585,0.1867513838189575,0.14646057977280733,0.12157885574078713
WU,0.003680219657256113,0.0606648139967157,0.045536124789247484,0.0501685753387182
WY,0.0065585002930802294,0.0809845682403767,0.06267789333082298,0.06962079784988216
WYNN,0.0267269156386649,0.16348368615450565,0.14141046089291498,0.2083992507953692
XEL,0.024925772490232714,0.15787898052062763,0.13990017022636111,0.12028118536172143
XOM,0.011063432920136548,0.10518285468714256,0.08802734124355983,0.08325708819655667
XRAY,0.007754257592595899,0.08805826248908105,0.08122966136668178,0.07598227723524195
XRX,0.00915503646966683,0.09568195477553136,0.08056824215761081,0.0935037050982496
XYL,0.05439604367819505,0.2332295943447037,0.18434570514427273,0.15222277081715238
YUM,0.01178776174581792,0.10857145916776618,0.09381060356894523,0.11404219383959316
ZBH,0.01098787981531404,0.10482308817867388,0.08458899041736544,0.08334831258884381
ZBRA,0.07331164334281964,0.27076122939375874,0.2582106562593753,0.4986028592427162
ZION,0.021849430347793415,0.14781552810105378,0.12138493712744096,0.16103456789581502
ZTS,0.0049467797978753215,0.07033334769421488,0.056600369871654496,0.06651802902151288
^GSPC,0.0040500052206283,0.06363965132390575,0.0555618917190683,0.05694382961511997
