,mse,rmse,mae,mape
ROST,0.004347982289871929,0.06593923179619193,0.05409768532070217,0.052923002326808785
RSG,0.015018172017037612,0.12254865163288257,0.10749427260492128,0.09587292849551828
RTX,0.028022674254808144,0.1673997438911068,0.15894369802130412,0.19720428297238107
SBAC,0.018019238044244594,0.13423575546122052,0.11176551062238554,0.13877457092280843
SBUX,0.024056360040505712,0.15510112843079418,0.1460028979939769,0.13371599496125855
SCHW,0.011614147896345416,0.10776895608822337,0.09119231409803108,0.10770969095097792
SEE,0.006085795788863528,0.07801151061775133,0.06616047334685926,0.0728281461570514
SHW,0.005808875753381821,0.0762159809579449,0.05897104825164139,0.06766042666739969
SJM,0.006657157412018464,0.08159140525826519,0.06879679214318003,0.06514951412390503
SLB,0.024935649008396583,0.15791025618495014,0.14651494303998064,0.18585200943373412
SLG,0.02213431795901601,0.1487760664858969,0.1256313441529049,0.16550994406616518
SNA,0.004863156244192516,0.06973633374498918,0.059547889150794404,0.05845352623553985
SNPS,0.004222270320576707,0.0649789990733676,0.052027370090900284,0.05686250716194887
SO,0.012017793316015421,0.10962569642203154,0.0928869486846234,0.0832963374719564
SPG,0.003963171903794106,0.06295372827556844,0.05139608279487154,0.0509917550349778
SPGI,0.008929759709957043,0.09449740583718182,0.07697618877443256,0.08950735363725176
SRE,0.005230600568565253,0.07232289104125507,0.06009983728108733,0.06812744231429496
STE,0.003082519449425119,0.05552044172577447,0.04270917415670048,0.04241655163039176
STT,0.03023567768762527,0.17388409268137575,0.1435280796700342,0.189909790078298
STX,0.12216407481960265,0.3495197774369895,0.3073529246584313,0.5936974925263354
STZ,0.04057767847117895,0.20143901923703597,0.17785336835735466,0.1478019093692723
SWK,0.004448075148784701,0.06669389139032675,0.05848950055674406,0.05855740275367131
SWKS,0.05418986664705904,0.23278717028019186,0.20689825560197792,0.31946565670577365
SYF,0.008401489528703423,0.09165963958418898,0.07453343281161422,0.08495732575570979
SYK,0.008254054696263667,0.09085182824942857,0.07394856239170225,0.06806346534348628
SYY,0.029921540240794044,0.17297843865867804,0.1452241452663613,0.12255426599523049
T,0.013921308497381444,0.11798859477670477,0.09168424310134196,0.08139960911520709
TAP,0.04321045421038459,0.20787124430854928,0.183456354831573,0.15485171871083406
TDG,0.0030570177179625314,0.055290304014017966,0.03987345116417989,0.039369681010550064
TDY,0.022405025979575267,0.14968308514850723,0.13073359480683228,0.163756840103341
TEL,0.014836568234971462,0.12180545240247442,0.11146128505036564,0.13469665867771405
TER,0.0026141435153892584,0.05112869561595776,0.04400331760739132,0.048813098221877814
TFC,0.008956002825563797,0.0946361602431322,0.0777298969660805,0.09153625102682479
TFX,0.019558543420133374,0.1398518624121015,0.11071332566605584,0.09944942888546016
TGT,0.005354229317976429,0.0731725995026583,0.055350118544599605,0.0627174595705838
TJX,0.007838298194218949,0.08853416399457867,0.07837700944594525,0.07403831663305756
TMO,0.00343665275567737,0.05862297122866914,0.04841096398234288,0.04741620460735699
TMUS,0.01147379285458622,0.10711579180767988,0.09578080604877347,0.09562952154768485
TPR,0.01663799352452485,0.12898834646790713,0.10820766487979354,0.1443989199651187
TROW,0.00883928460882211,0.09401746970016854,0.08383804015278504,0.09600838744765261
TRV,0.005092472869409143,0.07136156437052893,0.0606967517063897,0.058871562386701735
TSCO,0.0021326465938302725,0.046180586763598756,0.03869153809440942,0.0394018529557174
TSLA,0.011924604479354105,0.10919983735955885,0.08620487170374222,0.1055277039170195
TSN,0.13241821486228025,0.3638931365968315,0.2939818218044652,0.21448121566492126
TT,0.022782208107205274,0.1509377623631849,0.13175872707317976,0.1654332851330591
TTWO,0.07578208420658032,0.27528545948992716,0.25710165024491916,0.2117681310948669
TXN,0.0052126779629595756,0.07219887785111051,0.06302202661412054,0.06977110347610213
TXT,0.024576480199824165,0.15676887509905837,0.13423790440467842,0.16911008621646956
TYL,0.055741919972321925,0.23609726803231318,0.19692221340072633,0.16240825395232042
UAA,0.017878950657714776,0.13371219337709922,0.1061868537421974,0.10271522947588434
UAL,0.014558445042745912,0.12065838156856702,0.0893003322145172,0.12584420032022378
UDR,0.007330018874150209,0.08561552939829438,0.07553763857075882,0.07205323564802174
UHS,0.008302522205731695,0.09111817714227878,0.0774988519453883,0.08170500785376648
ULTA,0.04206237875699423,0.20509114743692433,0.16185799789629304,0.1318907575580687
UNH,0.003925408028328947,0.06265307676665964,0.0483506843794322,0.0463301385559425
UNM,0.007754046284126296,0.08805706265897299,0.06827508101380712,0.08030719241197715
UNP,0.03553370343130705,0.1885038552160328,0.17495394165207487,0.24242350715608144
UPS,0.0023038323808483997,0.047998253935413106,0.04007787248570377,0.039999135413758595
URI,0.09194283516671008,0.3032207696822731,0.2872540004311249,0.4861793855707053
USB,0.0028173176081257704,0.05307840999997805,0.04358495646751865,0.046765426646050275
V,0.012750860013676214,0.11291970604671363,0.10065618401465785,0.0921438583153361
VFC,0.012330328166066728,0.11104201081602731,0.09293166737359686,0.11063305361198209
VLO,0.012771875367176423,0.11301272214744862,0.09434319306692794,0.09005075438616555
VMC,0.023609794854694426,0.1536547911869149,0.1282303114220433,0.1135904396398447
VNO,0.00880484026173217,0.0938341103316495,0.08436613859002483,0.1020248985274709
VRSK,0.0023901211007223986,0.04888886479273576,0.03896446029165963,0.039086981636285816
VRSN,0.05701675468577091,0.23878181397621326,0.20999588782679895,0.1709360699831379
VRTX,0.04425876377397346,0.21037766938050592,0.16393247267208813,0.24213231749257683
VTR,0.049354219870306484,0.2221580965670765,0.20467038726831277,0.30273178987231
VTRS,0.08485440942252168,0.2912978019527811,0.27214480135809027,0.437136607253251
VZ,0.0033592276453976314,0.057958844410474844,0.052464221348108735,0.053050109399085554
WAB,0.04242569114945134,0.20597497699830275,0.1725928805465259,0.23936345120494962
WAT,0.0014533193142983213,0.03812242534648499,0.03062084619334302,0.03328518432801165
WBA,0.004540310780562707,0.06738182826669745,0.057175183091914994,0.0623082825698853
WDC,0.14912374384652616,0.3861654358516906,0.34563362617212134,0.6797221419499117
WEC,0.021497161391465403,0.1466191030918734,0.11963700937806611,0.10477023373714217
WELL,0.00617263805131214,0.07856613807049535,0.0657592148560232,0.07863995979679796
WFC,0.0066665862228462444,0.08164916547550406,0.06735582368300985,0.07605116229734044
WHR,0.02312270598453299,0.1520615203939938,0.1325809806696559,0.1725542541776528
WM,0.009643187292425392,0.09819973163112714,0.07764091954074089,0.07406753414567743
WMB,0.19224201869865268,0.43845412382443466,0.3700159041241142,0.9247318598288352
WMT,0.020917858563527892,0.14463007489290702,0.13494194916421134,0.172529455195091
WRB,0.008615830346353057,0.09282149722102664,0.0849900354972925,0.08089094505095629
WST,0.020493135870915547,0.1431542380473437,0.10849868786386574,0.09598839392128722
WU,0.010214577913780096,0.10106719504260567,0.09225098592805415,0.11026464221699969
WY,0.00968480025664245,0.09841138275952864,0.07168525298901207,0.08893513504842984
WYNN,0.0822488326470523,0.28679057280017467,0.26366096057090044,0.49177635619570137
XEL,0.01965235764615921,0.14018686688188453,0.11530113654519442,0.10052872277024713
XOM,0.004620805481285907,0.06797650683350762,0.05713741995178795,0.06369771564899347
XRAY,0.0177968104530783,0.13340468677328507,0.11778770916747161,0.10428271203552679
XRX,0.019137835870172894,0.13833956726176677,0.12896418336140827,0.16957930617119638
XYL,0.009851434698033897,0.09925439384749622,0.07310177910347786,0.0682718436048359
YUM,0.012293427361828299,0.11087572936323034,0.09588589236218775,0.12124828424206524
ZBH,0.010502462330137753,0.10248152189608502,0.08950091751468513,0.1052746681051665
ZBRA,0.08107028525047727,0.2847284412391521,0.25973595963550355,0.4653203865292561
ZION,0.013020533249255062,0.11410755123678303,0.08866232028059548,0.1150969614412263
ZTS,0.004562015552117344,0.06754269429122105,0.05098971394325055,0.05913498338938811
^GSPC,0.007717691891243964,0.08785039494073982,0.0796021600419027,0.08252630402562494
