,mse,rmse,mae,mape
AZO,0.0025785673749734606,0.05077959604972711,0.03910670223023582,0.041802917628736384
BA,0.056811347313243964,0.23835131070175378,0.18943463960996182,0.15793817139976507
BAC,0.24224927364138915,0.49218825020655377,0.3869249140140074,0.26108608039538655
BAX,0.0335725353176653,0.183228096419914,0.17354787830948082,0.1548868751264857
BBY,0.10472558202895804,0.32361332177300434,0.2654400393513678,0.2031921829842267
BDX,0.030529112042085853,0.17472581962058686,0.16706365470245466,0.15077558460600796
BEN,0.006594721656871149,0.0812078915923271,0.06589098360968214,0.06720825414461568
BIIB,0.020171346868936565,0.1420258669008451,0.12265812868776653,0.11531021199019117
BIO,0.0826968000081568,0.287570513106189,0.2447979559322765,0.19317325511348588
BK,0.0527067367214175,0.2295794780058041,0.20472560488146377,0.17209237483997172
BKNG,0.03376238198997128,0.18374542712669417,0.15605081890655104,0.135264018529012
BKR,0.09497557040203349,0.3081810675593708,0.2558015118694973,0.2041713862487292
BLK,0.018690400399683543,0.13671283919107066,0.12657667645638845,0.1191311807403065
BMY,0.012885619861803078,0.11351484423547027,0.10286273424736384,0.11661914792248637
BR,0.03210488664772811,0.1791783654566815,0.1693079728623694,0.1501953196272959
BSX,0.07539921758061592,0.2745891796495556,0.2637924206912879,0.22007932184510676
BWA,0.010350802604946637,0.10173889425852159,0.0763521999565286,0.07540019944755712
BXP,0.011514600354171463,0.10730610585689643,0.09274829488264738,0.0886996610387186
C,0.08038706848976082,0.28352613369804347,0.2360917899616289,0.19337887200625936
CAG,0.017878131080880946,0.13370912863705658,0.11849819602506986,0.10951447675339963
CAH,0.002916457130813031,0.05400423252684025,0.040554662209351694,0.04508144957451414
CAT,0.051163357330931386,0.2261931858631718,0.19775012673156692,0.16881495023539203
CB,0.016122533133330737,0.12697453734245592,0.11730216561354824,0.10828187528009958
CBOE,0.029706486005561944,0.17235569617962135,0.13781924684796967,0.12016370417567909
CBRE,0.015381991041114661,0.12402415507115806,0.09735459736362043,0.09292161366123727
CCI,0.012995641182305869,0.11399842622732065,0.10256338616311493,0.09521920548462885
CCL,0.010637211525522739,0.10313685822984302,0.07714904242656108,0.07477998761616815
CDNS,0.03654291156759323,0.19116200346196738,0.16715946527730158,0.14398415168432502
CDW,0.06628027483431014,0.2574495578444642,0.20675742581124304,0.16564072606461508
CE,0.051142592872631946,0.2261472813735154,0.17971662463567528,0.15061546510181142
CF,0.018781317053533343,0.13704494537754153,0.11949912072392899,0.16099887160599216
CFG,0.21357473431425097,0.46214146569448944,0.3634877777340276,0.2500420401420514
CHD,0.006660371313713257,0.08161109798129944,0.07169191771490754,0.06862935229628261
CHRW,0.0038493894062150216,0.062043447729917635,0.046543494241779115,0.04544279873575433
CHTR,0.17768368279924524,0.4215254236688995,0.3797362111503062,0.2747334628591368
CI,0.005080335709545074,0.07127647374516415,0.058565258902401225,0.061195691422643826
CINF,0.029057335738294065,0.17046212405779199,0.15834268715975733,0.13912059420323641
CL,0.004813598656452856,0.06938010274172889,0.05984430017545311,0.05815490333904831
CLX,0.00467301011634449,0.0683594186366772,0.058595698066788285,0.058262014568617154
CMA,0.3176635089720108,0.5636164555546713,0.4803040478478568,0.31275515178562097
CMCSA,0.03217005370622292,0.17936012295441514,0.15673727885156266,0.13723915864779906
CME,0.05962924947992032,0.2441910102356766,0.2078901511961842,0.17082093363463496
CMG,0.011238821301635603,0.10601330719129369,0.09762202043823924,0.12817444383409157
CMI,0.07383081910616184,0.2717182715721595,0.24337180642093587,0.20294609069003933
CMS,0.006836894301010274,0.0826855144569487,0.07370259996402448,0.07136823430952728
CNC,0.01862208857955675,0.13646277360348774,0.11787321341613743,0.11089210455846213
CNP,0.05988292168641676,0.24470987247435844,0.22455525941532295,0.18672385518098583
COF,0.04461949690196718,0.21123327602905556,0.1651780256501201,0.13841228361140087
COO,0.042767940872090585,0.20680411231909918,0.19320160530989589,0.1671162912867052
COP,0.030825946034714738,0.17557319281346664,0.15560136289558718,0.14369574796790624
COST,0.00958542399110012,0.09790517857141225,0.081048051564393,0.07777240121032392
CPB,0.004465305148292965,0.06682293878821079,0.05500162355322887,0.06053656332812401
CPRT,0.11551493488525956,0.33987488122139825,0.3209259728004904,0.24875270107984174
CRM,0.011035310466970703,0.10504908598826886,0.09282478472655022,0.08955806873788746
CSCO,0.026698604871399332,0.16339707730372455,0.14902040375577816,0.13221117390468543
CSX,0.23375608889791494,0.48348328709265115,0.3685379528398151,0.24578452519401756
CTAS,0.10463043700840964,0.32346628419111884,0.2883655927421793,0.2219178727942487
CTSH,0.00195385270750679,0.04420240612802418,0.03473573870367839,0.039472117108865314
CVS,0.01623772379610387,0.12742732750907032,0.10128621881809047,0.12862970998119622
CVX,0.037158995423228036,0.19276668649750672,0.17796195431051695,0.15643260610423607
D,0.007087499424627883,0.0841872877851988,0.0768073450048604,0.07478899939368265
DAL,0.014877757041075121,0.1219744114192609,0.11080267934229228,0.13277250603527443
DD,0.025638716330968637,0.16012094282438083,0.1368709401188074,0.12156853931673886
DE,0.06561237080406707,0.2561491182964858,0.2017367844194676,0.16568642804329647
DFS,0.09486336048070951,0.3079989618175839,0.2722337950272157,0.21635797369309012
DG,0.011945955219110082,0.1092975535824571,0.09239823568936856,0.10105857426630907
DGX,0.07206725064553479,0.26845344223074286,0.24796181702444361,0.20590000442270545
DHI,0.007068024807437057,0.08407154576571706,0.07136778027927501,0.07072314878463627
DHR,0.5164192536302178,0.718623165247418,0.6518779733536947,0.37790544760053485
DIS,0.01050622474310624,0.10249987679556614,0.07214155616211047,0.06670834690815412
DLR,0.03992953895160138,0.1998237697362388,0.18334219038701152,0.16054485901971902
DLTR,0.0106340964887991,0.10312175565223422,0.07849238667873437,0.07395708242414333
DOV,0.03688249629646702,0.19204816139829878,0.17336180738717447,0.15124343406041726
DPZ,0.05865701076265106,0.24219209475672623,0.2071870926973891,0.17178500961331267
DRI,0.01986142363413471,0.14093056316546354,0.10455751909092971,0.09273583549833835
DTE,0.018612616615097922,0.13642806388385756,0.12543408472159573,0.11506452133989319
DUK,0.004998032096517457,0.07069676157022652,0.06170761945769506,0.060310078010459615
DVA,0.006477823255207597,0.080484925639573,0.07194518068465512,0.07922594372925358
DVN,0.27909902499140055,0.5282982348933228,0.5079654692521585,0.3742226199015134
DXC,0.614787004472004,0.7840835443191012,0.7140560960846524,0.4127812532424983
DXCM,0.058986353918971404,0.2428710643921408,0.2005820934671566,0.17751644636206804
EA,0.07086414037681038,0.266203193776503,0.25096450016287253,0.2161680213854535
EBAY,0.07231359783285515,0.26891187744845924,0.23167668125994031,0.1961341642427033
ECL,0.014724692009954049,0.12134534193760406,0.11495239140509493,0.10929976825320221
ED,0.003947371657497075,0.06282811200009972,0.054445151630675655,0.0538105011990521
EFX,0.029053950786557446,0.17045219501830255,0.16006199544626148,0.14396966592135108
EIX,0.009673584270283864,0.09835438104265545,0.0882730798194947,0.08357622752611289
EL,0.005459414539479357,0.07388785109528735,0.05400012209725112,0.06246206239729658
EMN,0.0076724464576645645,0.08759250229137518,0.07115814472166863,0.06870728230618815
EMR,0.010406291048044507,0.10201123000946762,0.08073238438720307,0.07593842722535393
EOG,0.08765326157202347,0.2960629351540369,0.2721430412292004,0.22175406986177482
EQIX,0.03635564753597455,0.1906715698156769,0.17931293376413437,0.1587457927178922
EQR,0.0024895820974030485,0.049895712214608666,0.04214577072222131,0.04766922294600009
ES,0.0018688972706944365,0.04323074450775092,0.03608645480734997,0.03681892900460084
ESS,0.003257994979243554,0.05707884879045437,0.0461116234705607,0.046618773035203655
ETN,0.020294144265356532,0.14245751740556387,0.12653445734117424,0.11526858522561449
ETR,0.004212321126795421,0.06490239692642653,0.054620446649116416,0.054373833516456686
ETSY,0.17686533831934537,0.42055360932863883,0.35364463467900653,0.256824016948595
EVRG,0.03199803602383925,0.17887994863550036,0.17220035099745165,0.15541784365431605
EW,0.0192408499475204,0.13871139083550565,0.10935607472457838,0.10936526180287025
EXC,0.004353978585999257,0.06598468448056152,0.05558068800934867,0.055085139373916174
EXPD,0.016977070811675012,0.130296089011432,0.1141661804985728,0.10479542755526915
EXPE,0.01754935267880326,0.13247396981597276,0.11632007185223318,0.11139437239039557
EXR,0.00760954036108393,0.08723267943313406,0.07512918363511024,0.08934236678603849
F,0.002548576316809741,0.05048342615957975,0.038464296778941566,0.04087286799837219
FANG,0.0760976777432801,0.2758580753635465,0.2608856043267072,0.21615864559114878
FAST,0.0055381628290194634,0.07441883383270302,0.060871296954823635,0.06484285290848543
FCX,0.10064263041215739,0.31724222671668,0.27831445758702233,0.22940891117058246
FDX,0.02648183287430756,0.16273239651128954,0.14440891713216186,0.13120149982782361
FE,0.0026195376418315167,0.05118141891186211,0.04238312570401057,0.046492928806104845
FFIV,0.10633992517383893,0.3260980300060688,0.29599318452799306,0.23352719858663654
FIS,0.06940474243736737,0.2634477983156575,0.2536323977803455,0.20951671543451322
FITB,0.17909319089054898,0.4231940345639917,0.3574444449620326,0.2570971088538236
FLS,0.0146770805312991,0.12114900136319366,0.10828461253172754,0.10393840101750326
FMC,0.15675011318973583,0.39591680084297487,0.35619694687451203,0.265636262923161
FRT,0.004654169207512942,0.06822147174836485,0.054825475413279284,0.057533405857510385
FTI,0.038603893145001886,0.19647873458723691,0.1607844076996927,0.1398665341332738
FTNT,0.03731953616022106,0.19318264973910326,0.17446323309162942,0.1552737433896523
GD,0.08350599036816551,0.2889740306120353,0.2450972153293392,0.19345136898145704
GE,0.0025199707516053113,0.05019931027021498,0.04160901306687904,0.04223981823910894
GILD,0.020465203198118818,0.14305664332046525,0.12839987677322204,0.16955444448844958
GIS,0.010002782433629873,0.10001391120054186,0.08192304068976311,0.07920215405428926
GL,0.09158352445266035,0.30262769941408263,0.2706226226118875,0.213633799307869
GLW,0.05471134260009172,0.23390455874157673,0.2026454890973025,0.16988063170347165
GM,0.028696598457404902,0.1694007038279502,0.13555253494391056,0.12092499119196316
GOOG,0.0101662702435,0.10082792392735258,0.08754000621704358,0.08588747115998287
GOOGL,0.010325289445969152,0.10161343142502939,0.08924989531958366,0.08741322482375764
GPC,0.004610855967599815,0.06790328392353212,0.05888616872122966,0.05882766962575275
GPN,0.02438828416052328,0.15616748752708828,0.14984824685887987,0.15113146504273892
GRMN,0.06927708447925665,0.26320540359053546,0.24008611118546103,0.19860513088654966
GS,0.14431019489212127,0.3798818170064491,0.28803904230213917,0.20602513068439754
GWW,0.005757299203346301,0.07587686869755697,0.056268487268207296,0.0547291926015146
HAL,0.1401436600348667,0.37435766325115705,0.34691474845069914,0.2681973641110586
HAS,0.01894776789371093,0.1376508913654791,0.11711799261689779,0.11219565807482822
HBAN,0.08844579140223445,0.2973983715527616,0.23007726520869026,0.17841021382628475
HBI,0.013582350928256298,0.11654334356048096,0.09144307775160303,0.12381081433130799
HCA,0.005134197615174243,0.07165331545137492,0.06041103830113,0.060375879564499045
HD,0.006263442479257842,0.07914191354306416,0.06504930077101805,0.06308701534377796
HES,0.016996945652897097,0.13037233469144094,0.11396354991637775,0.11567022202111965
HIG,0.005203208987045103,0.07213327239939349,0.054857934203569596,0.054196055634539914
HII,0.11149098465455085,0.3339026574535621,0.29904277589790823,0.23132960045588438
HLT,0.03617247592442536,0.19019063048537738,0.15830391653231132,0.1367858481182838
HOLX,0.020206907320072715,0.1421510018257793,0.1244567894806463,0.11481990986935121
HON,0.00971537370969746,0.09856659530336563,0.08797277589567598,0.08390024142119859
HPE,0.09598870350133827,0.30982043751395466,0.2858140252986492,0.2316195337808187
HPQ,0.08908197948622151,0.29846604410924454,0.2720772001321638,0.21972953728537842
HRL,0.015420088208491363,0.1241776477812789,0.11501483733761318,0.14136279217424383
HSIC,0.002429262109452049,0.04928754517575459,0.03935208567700429,0.04130323119432311
HST,0.021220674508887007,0.1456731770398621,0.12082189514448002,0.10973537166453004
HSY,0.02891938214762577,0.17005699676174976,0.15064533746586664,0.13223207418513624
HUM,0.015575511737084153,0.12480188995798161,0.09927056273433235,0.09261612449591565
IBM,0.027206029096221624,0.1649425023946879,0.14833278078057785,0.13324763188486904
ICE,0.04135030089723519,0.20334773393680883,0.18649303363011824,0.17321085814457746
IDXX,0.29262189800147725,0.5409453743230247,0.47722725362459173,0.3154538932535361
IEX,0.021708054106047613,0.14733653350763895,0.13555360681065634,0.12422732259739183
IFF,0.026368071602292813,0.16238248551581175,0.15008654707371283,0.13808387504285743
ILMN,0.010602223025122216,0.10296709680826306,0.09395983907380223,0.11220141287923384
INCY,0.1971917168497763,0.4440627397674526,0.3544121656655123,0.2577876371218312
INTC,0.029423549927453666,0.17153294123127974,0.15351525462206994,0.136698578567116
INTU,0.023149571031886924,0.15214983086381306,0.13778408055171362,0.124619244446745
IP,0.07334785741366837,0.270828095687409,0.24471026374359583,0.20035067994360986
IPG,0.009882980909238169,0.09941318277390665,0.09135843241060662,0.08984713040329209
IPGP,0.019340922321043386,0.13907164456151147,0.10809092387194973,0.10263811340614382
IQV,0.02505263304619559,0.15828023580408132,0.1407160907200673,0.1293498186535467
IRM,0.031226383886357685,0.1767098862156775,0.1596301529574402,0.14545310073372758
ISRG,0.029443981035879623,0.1715924853712412,0.15889551504007768,0.14369518554349714
IT,0.02871331188724895,0.16945002769916842,0.15445516808588589,0.13895139778925902
ITW,0.05069466621930169,0.22515476059657652,0.20480201921554617,0.1734704310675684
IVZ,0.007781701248179284,0.08821395155064353,0.07561696514872386,0.07584133165660384
J,0.09449682552936833,0.3074033596585573,0.2903787408480884,0.23431849216780443
JBHT,0.014990371461266994,0.12243517248432736,0.08454380956702445,0.07622612026207955
JCI,0.07261192971225121,0.2694660084542227,0.2563715096775249,0.20858158498552293
JKHY,0.010689280298214669,0.1033889757092828,0.08977935984666731,0.08500370991353515
JNJ,0.018861242855941665,0.1373362401405458,0.13021405400520247,0.11877944698724095
JNPR,0.012826144232445554,0.11325256832604527,0.09517340937650914,0.09467959536187756
JPM,0.1163370383272337,0.34108215773803485,0.2808552637723075,0.21386954070751704
K,0.004065687773332911,0.0637627459676331,0.049356325096634596,0.04835680109306989
KEY,0.20001694817503324,0.4472325437342784,0.355666669020087,0.24639765755767976
KEYS,0.07407227390353727,0.27216221983136685,0.23966159882720922,0.19485101473927072
KHC,0.03198691548089007,0.1788488621179628,0.1684821667074714,0.14813273627490292
KIM,0.010178142029699166,0.10088677826999515,0.0796316816250494,0.08421719430328892
KLAC,0.033875630915519046,0.18405333714855335,0.14329912080336882,0.1221192620063964
KMB,0.0033114892034162183,0.057545540256532635,0.04275625961347662,0.04834754716856059
KMI,0.04133019544887813,0.2032982918001972,0.1800183532326767,0.1562615092098524
KMX,0.036908310893333345,0.19211535829634585,0.1556269199329903,0.13696910522038902
KO,0.0010931656560544528,0.03306305575796727,0.02536952732608235,0.027386226192846665
KR,0.011308476856924304,0.10634132243358789,0.08833690233822292,0.11268168881275618
L,0.03124015704113395,0.17674885301221605,0.1554787999989654,0.13718269374362263
LDOS,0.08705864624704332,0.29505702202632517,0.2376127531667745,0.1987984291912383
LEG,0.0075534315184151175,0.08691047991131517,0.07607778765318532,0.07308863953154879
LEN,0.0025607376341453066,0.05060373142511634,0.04434920681732663,0.046512075555002634
LH,0.035066796559293456,0.1872613055580182,0.17760509877970315,0.15694350361685663
LHX,0.08264834866084736,0.28748625821219237,0.2457193436406347,0.20619613912844711
LIN,0.008517276349502848,0.0922890911728079,0.08360565451222914,0.08078538321539834
LKQ,0.01121919509843224,0.10592070193513749,0.09449926724286703,0.09516992446281529
LLY,0.013619561677447486,0.11670287775992282,0.09915261848339475,0.10068360426569416
LMT,0.03440643453626494,0.18548971544607248,0.17351068001546763,0.15191764923856785
LNC,0.2581014474781427,0.508036856417074,0.4172427984406799,0.2794015170113162
LNT,0.010804251573157099,0.10394350183227953,0.0965090752112266,0.09205482834260344
LOW,0.005875299325422702,0.0766505011426716,0.06510928415416259,0.0641719867970242
LRCX,0.12110219354158185,0.347997404504088,0.2963899329193042,0.2247472146572796
LUMN,0.016602841832758838,0.12885201524523718,0.10326422158821723,0.12668449078782626
LUV,0.02120743610094756,0.14562773122227635,0.11605399502030397,0.11365811080816567
LVS,0.0185957120189049,0.13636609556229473,0.12016894292225905,0.11543422201494277
LYB,0.006823992194567317,0.08260745846815115,0.06300533432599076,0.06298451228275036
LYV,0.06676689724916471,0.2583929125366342,0.2350968934912351,0.194804028615741
MA,0.02181064942832151,0.1476842897139757,0.12861767398573098,0.11844279083182015
MAA,0.00369949486822822,0.060823473003670386,0.04928783512978427,0.04945399083265349
MAR,0.033721751526495945,0.1836348320076993,0.13901334140580052,0.12093620742900428
MAS,0.01296885412753126,0.11388087691764259,0.09851163570854608,0.09402952489321027
MCD,0.002101015254257885,0.04583683294314612,0.03473442528969219,0.03542307384659955
MCHP,0.13279631812505566,0.3644122914022737,0.32188045870215354,0.23935826475709254
MCK,0.013767853839080942,0.11733649832460888,0.09693913771768375,0.09845418646208881
MCO,0.019718213486326134,0.14042155634490786,0.1234918983723528,0.11322711257668867
MDLZ,0.010571048226550205,0.10281560303062082,0.09508605196765915,0.09199698023018824
MDT,0.014997994165070753,0.12246629807857651,0.10703885064658837,0.09844706362183035
MET,0.04706425972681028,0.21694298727271707,0.17212810086591446,0.14498522272669942
META,0.026925365350491202,0.16408950408387246,0.14669226658292278,0.13199793356220688
MGM,0.06479206311415311,0.2545428512336442,0.22988663138745594,0.19691265020526416
MHK,0.01587178946647507,0.12598329042565554,0.1125549337459505,0.10558967914265248
MKC,0.0036080829903488167,0.06006732048584169,0.05011302051662376,0.05024232372960629
MKTX,0.1313124145290703,0.3623705486502322,0.3296960421091813,0.2486934525309143
MLM,0.09862508132541814,0.31404630442885034,0.2935286918371928,0.2356075150550169
MMC,0.02903894843987345,0.1704081818454544,0.16184651304958153,0.14600768751673388
MMM,0.01416246912491315,0.11900617263366278,0.10962500518950642,0.10184792854974586
MNST,0.017134584804881444,0.13089913981719453,0.11396466775039728,0.1107563329419973
MO,0.02090808328454619,0.14459627686958676,0.1250059491151185,0.11287548229570853
MOS,0.013856783109033472,0.11771483810052781,0.08797280447429155,0.08730097495971509
MPC,0.06955469004171631,0.26373223170806465,0.2192073199388959,0.18942869115007094
MRK,0.03462369561832454,0.18607443569261345,0.17102604283846362,0.15280836224382457
MS,0.28206896487838057,0.531101652114151,0.433644538397704,0.283390253537696
MSCI,0.044521353128446496,0.21100083679560727,0.18744528806652633,0.16062236793902696
MSFT,0.026821268617182155,0.1637720019331209,0.14171968661211723,0.12767781758668015
MSI,0.011507000287890215,0.1072706869927205,0.09322378838249858,0.0886742507109991
MTB,0.09336528888770446,0.30555734140698443,0.23867617771300226,0.18438452070277953
MTD,0.0604536917858156,0.2458733246731243,0.2242310898920158,0.18925253738117426
MU,0.6316769020203303,0.7947810402999875,0.661479449769957,0.3801250260786289
NCLH,0.02124694466533151,0.14576331728295536,0.1234606927161228,0.16850531657536896
NDAQ,0.00845371767123081,0.09194410079624908,0.07910432466477973,0.07623919578973717
NEE,0.011703370512398762,0.10818211734107797,0.09837210140436282,0.09189830684157653
NEM,0.11049885521789261,0.33241368085247724,0.3042619451763757,0.2504076415026008
NFLX,0.05279533023026402,0.22977234435471997,0.17582961802608713,0.15263864220291554
NI,0.006796842563615046,0.08244296551929126,0.06630338985089115,0.06376628737129736
NKE,0.005178754338817807,0.0719635625773058,0.06294133461593392,0.07567772279249747
NOC,0.03864164926513465,0.19657479305631903,0.182036276453186,0.1583743816025607
NOV,0.047691386347841425,0.21838357618612583,0.1955635050188431,0.1780362595098712
NOW,0.0773013064266333,0.27803112492423093,0.2562074181357553,0.24273594605495605
NRG,0.04210120503598966,0.20518578175884813,0.168089341562988,0.1515995946642561
NSC,0.09820295924236935,0.313373513945211,0.27130861943923773,0.21286373130262698
NTAP,0.1443565793055426,0.37994286321175,0.318723683543849,0.23133022733593492
NTRS,0.06595586469906264,0.2568187389951571,0.2173778805377469,0.17844216836224497
NUE,0.05916408670193383,0.24323668864283987,0.211886728083057,0.17983253592732362
NVDA,1.7733493213113618,1.3316716266825548,1.1453860024313125,0.50050450782395
NVR,0.007285749655489478,0.08535660288161355,0.06164120930842365,0.06000179295370676
NWL,0.031673730310067476,0.17797115021842017,0.1624071104448272,0.14754039353192133
NWS,0.007335859905499843,0.0856496345905798,0.06242081884524178,0.06169005953494484
NWSA,0.008977487758609414,0.09474960558550845,0.06986588968686962,0.06841103267671217
O,0.008446409793219468,0.09190435132908271,0.07501796060906274,0.07281143982628079
ODFL,0.04046973408749936,0.20117090765689596,0.1581268226384549,0.13330100269568343
OKE,0.582332704414371,0.7631072692710842,0.7390900893552617,0.451977113543507
OMC,0.0057033199665408145,0.07552032816759216,0.06619895138636579,0.0651758602232436
ORCL,0.0030362046855719467,0.055101766628411715,0.0454455760164649,0.04519849689620826
ORLY,0.003532201645740412,0.05943232828806568,0.05003590948970424,0.05023881625070831
OXY,0.007984642694116367,0.08935682790988256,0.08311058057653732,0.08271325318651533
PAYC,0.19818851120563813,0.44518368254647217,0.4205425148311842,0.30639592433117485
PAYX,0.024500912882720778,0.15652767449470645,0.1415078422359327,0.12639855386221144
PCAR,0.036948535560064846,0.19222001862466054,0.16080170890141834,0.13883807420229008
PEG,0.0011143546330384044,0.03338195070750666,0.027507063588390317,0.02933936001193714
PEP,0.007750967244301703,0.08803957771537585,0.08001163786820704,0.07707448201358588
PFE,0.020090231989476792,0.1417400154842548,0.13474902520660847,0.1271184329559489
PFG,0.1687344140832854,0.41077294711712137,0.35790652503623377,0.2597722018623821
PG,0.010413190250258123,0.10204504030210446,0.08922386460480691,0.08337996812867131
PGR,0.007459210910145625,0.08636672339590998,0.06166406211430819,0.059055729950316674
PH,0.07354154402994505,0.2711854421423559,0.22729192893019556,0.18071943512034838
PHM,0.03096416280564273,0.17596636839363006,0.15176748935972378,0.13274901936834146
PKG,0.2036301384242279,0.4512539622255165,0.42142092219526367,0.3093491074768098
PLD,0.05439855547476152,0.23323497909782212,0.2235533361032399,0.1920982646330664
PM,0.007383153539623186,0.08592527881609222,0.07190085509414786,0.0692887295576499
PNC,0.10040255409568723,0.3168636206567223,0.23987193686248703,0.18054650391106625
PNR,0.034416497080091056,0.18551683772663616,0.1784049204893936,0.16077498467461115
PNW,0.012859054472947648,0.11339777102283646,0.10378162912930176,0.09760502618328713
POOL,0.04900523561185255,0.2213712619376159,0.1960075637105731,0.1684646946551112
PPG,0.0027683382128756372,0.05261499988478226,0.041937051795406674,0.04801132425124442
PPL,0.0016794801944761512,0.040981461595167044,0.03589177619532861,0.03729517615561246
PRGO,0.07021625157865223,0.26498349303051355,0.2590466388733665,0.460378202849704
PRU,0.1248989197552532,0.35341041262992406,0.2880043912314708,0.21655733038753944
PSA,0.011894746708030524,0.10906304006413228,0.09577883540254382,0.11750443831179892
PSX,0.002909068403879402,0.053935780367761456,0.045431966331649656,0.050275400537583774
PVH,0.017209608947001805,0.13118539913802071,0.10482460173952318,0.09995873778369235
PWR,0.18213174834393303,0.42676896366058886,0.3622806388583079,0.2544731155738167
PYPL,0.0045520628676134454,0.06746897707549333,0.05514371606347781,0.055625626660305336
QCOM,0.060812502911758146,0.24660191181691626,0.21293165345168508,0.1756809643165274
QRVO,0.0481217739644099,0.21936675674406525,0.19483509536522634,0.16707442957258736
RCL,0.02142879665718207,0.14638578024241997,0.10888858357678026,0.10649115595353449
REG,0.007311315798663529,0.08550623251356318,0.07406180961011825,0.07368378372511528
REGN,0.0023059683918122856,0.048020499703900266,0.03823548439050766,0.047133260729441864
RF,0.299425056523118,0.5471974566124354,0.45504228832368765,0.3042534817979283
RHI,0.011617071382380792,0.10778251890905496,0.09584033383160095,0.10249343898215094
RJF,0.19955193038725297,0.4467123575492992,0.38735156031473866,0.2737157555421494
RL,0.008132254987142401,0.09017901633496786,0.07518139894660116,0.08812085845197239
RMD,0.029311760511178928,0.17120677705972662,0.14670952009378124,0.12989922447690658
