,mse,rmse,mae,mape
ROST,0.006807438600433653,0.08250720332451981,0.07018839786141857,0.06634002470292913
RSG,0.020486460392834364,0.14313092046386888,0.12840106005147642,0.11224546421065586
RTX,0.02462806962455636,0.15693332859707132,0.14970200814468693,0.18583706492574079
SBAC,0.01679482720507544,0.12959485794226344,0.11148291808215102,0.13784076373592485
SBUX,0.019404725158594767,0.13930084406992935,0.12966464620668813,0.11942886505763288
SCHW,0.0144477809434653,0.12019892238895197,0.10215976236218038,0.12291379072356978
SEE,0.006378026499582606,0.07986254754002409,0.06815602297711908,0.07693413061148095
SHW,0.004973103040677093,0.07052023142813056,0.053244793452151704,0.06117533633090792
SJM,0.011724852675533,0.10828135885522032,0.08692739370536325,0.07956002349295342
SLB,0.02495938803749642,0.1579854045078102,0.14788786516742122,0.18749745916700175
SLG,0.017121547764448776,0.1308493323041764,0.10521683652072672,0.13677879358335185
SNA,0.0038234842708612803,0.06183432922625813,0.0504589296265449,0.05002478977425801
SNPS,0.004586397360015343,0.06772294559464571,0.05498633648585926,0.06025331782091244
SO,0.017142280790658306,0.13092853314178046,0.11445746803732562,0.10144523218247592
SPG,0.008057129447629598,0.08976151428997618,0.07723291767237646,0.07469880758922204
SPGI,0.007706449812572159,0.08778638739902764,0.07099758896341136,0.0822865688685449
SRE,0.0035009944083227657,0.05916920151838088,0.04547112378919878,0.05046132616090988
STE,0.003844671409812126,0.06200541435884552,0.047535874365631454,0.04669779301237697
STT,0.035464508548818295,0.18832022872973125,0.160178583720366,0.21369218833570117
STX,0.12493928868119454,0.3534675213950987,0.31101500702218066,0.6186004855261026
STZ,0.04691314107703664,0.2165944160800011,0.19646523040796396,0.1622331329994072
SWK,0.0036303771281135004,0.060252610965115035,0.05261325855571972,0.05328020780443973
SWKS,0.0641264899934794,0.25323208721147367,0.22972054534158523,0.3592797611761637
SYF,0.011662449012832586,0.1079928192651372,0.08800245754525461,0.10271482604802883
SYK,0.010237293228028469,0.10117950992186348,0.08202110881406509,0.07456105057338151
SYY,0.03826144381912868,0.195605326663485,0.16750424203179237,0.13968982382636047
T,0.014722639148452298,0.12133688288584102,0.09152126232815404,0.08184626850097633
TAP,0.05227427796490099,0.22863568830106334,0.20360591391715321,0.16947339285845237
TDG,0.0036570588580389475,0.060473621175178086,0.04432668207183744,0.04340392969389395
TDY,0.021857349152187414,0.14784231177909596,0.1323732216942608,0.16516470491084784
TEL,0.012570599356721947,0.11211868424451808,0.10001926147106421,0.11793596924751103
TER,0.0027530519817506906,0.052469533843466636,0.04466959167753791,0.049615145939389205
TFC,0.010034908716253076,0.10017439151925545,0.08448172681254494,0.09978789071499385
TFX,0.020291287568641764,0.14244749056631978,0.10564775681687771,0.09357950193944799
TGT,0.006093115823384868,0.07805841289306917,0.06052248715600108,0.06984011808944891
TJX,0.010684617052836343,0.10336642130226016,0.09571592461306663,0.08981763949944732
TMO,0.004876343796590216,0.0698308226830403,0.05891816505074318,0.056030143783864804
TMUS,0.008136334486562959,0.09020163239411445,0.07766426020032276,0.07691678143240248
TPR,0.011638557194170536,0.10788214492755757,0.09535374952052152,0.12436429873715475
TROW,0.007897557991250071,0.08886820573889219,0.07888353630769641,0.09053498656653379
TRV,0.008592619647998631,0.09269638422289529,0.0816239029740001,0.07757268973011366
TSCO,0.0019325070693177835,0.043960289686463434,0.037536968691172366,0.038548904339073216
TSLA,0.014297281929803896,0.1195712420685003,0.09470406145895698,0.12941445057838727
TSN,0.1276737774578804,0.3573146756822065,0.2920852961409632,0.21681179454104813
TT,0.021893834493193695,0.1479656530860919,0.13102884628116096,0.16414430594766236
TTWO,0.07358628946799987,0.27126792930237786,0.25644385193507485,0.21184347169647205
TXN,0.005365656429021096,0.07325064115092166,0.06534026810812783,0.0693399148140537
TXT,0.02549518462376332,0.15967211598699166,0.1390269363443504,0.1757563472244761
TYL,0.055573125642252995,0.2357395292314231,0.19994376383001616,0.16529835298202095
UAA,0.01781448847094041,0.13347092743717792,0.10736887001900536,0.10468417238736681
UAL,0.014620690009827476,0.12091604529518601,0.08273633809606115,0.11228558682662834
UDR,0.010517694319908366,0.10255581075642846,0.09351689518015054,0.0862812591644164
UHS,0.0065982688168263375,0.08122972865168476,0.06773444328867444,0.07870906418014091
ULTA,0.05471281649014826,0.23390770934312588,0.18694242181059903,0.14900608475672017
UNH,0.004921005271968437,0.07014987720565473,0.05411621301165094,0.05198649335359124
UNM,0.008746879441545617,0.093524753095347,0.07386395583720871,0.08758637848174461
UNP,0.03060761530480758,0.17495032239126507,0.16077603550480146,0.21634275396527577
UPS,0.0026594720343016544,0.05157006917099932,0.0437619964164752,0.043324220441224894
URI,0.08924685187407572,0.29874211600321054,0.2860392874899811,0.485161202017249
USB,0.002994575110601639,0.05472271110427223,0.046257760025180845,0.049918981874378314
V,0.012848404264384,0.11335080178094904,0.10399299338489267,0.0952725348688453
VFC,0.011119022577746999,0.10544677604245185,0.09171246719787926,0.10854158814702997
VLO,0.013413704060532989,0.11581754642770235,0.0989977235631935,0.09820568333896816
VMC,0.02832344234497686,0.16829569912798384,0.14290170032566446,0.12492432071943824
VNO,0.004994794872863179,0.07067386272776648,0.05801221563983586,0.06867482977869684
VRSK,0.0025281638945966827,0.05028085017774344,0.040644700672733174,0.04068100263695956
VRSN,0.06661135321509652,0.258091753481386,0.23456492250613367,0.19087527464752685
VRTX,0.05098419139415519,0.22579679225833832,0.181177561617688,0.26983461713262735
VTR,0.039162428010739055,0.19789499238419112,0.17810718032525466,0.2616004221889963
VTRS,0.1024249328051872,0.32003895513700703,0.3065381425198878,0.49433839675272484
VZ,0.004609253384085742,0.06789148241190306,0.056337083200357796,0.055144970230270034
WAB,0.04475602123249513,0.21155618930320882,0.180743385045664,0.25211696901438313
WAT,0.001531292812049815,0.0391317366347293,0.030433717794010367,0.03319350030946597
WBA,0.004615251410386387,0.06793564167935993,0.05800624505269312,0.0630031039771418
WDC,0.14284353916797757,0.3779464765915639,0.3382300740823358,0.6772356798983644
WEC,0.031236813706746767,0.1767393948918768,0.1489798127359491,0.12880263161818853
WELL,0.003448432733939949,0.05872335765212978,0.04325239560434241,0.05075782581543843
WFC,0.008207609611312153,0.0905958586874265,0.07545598450568045,0.08661616141800516
WHR,0.017808568178605978,0.13344874738492668,0.11095056718903598,0.14303997514549452
WM,0.017861287689308548,0.13364612859828207,0.11055105110614598,0.10349859792845205
WMB,0.1780241171930967,0.4219290428414435,0.36496790661653733,1.021555072104243
WMT,0.015412898158189837,0.12414869374338917,0.11134001950780162,0.13906260674789975
WRB,0.007375181923854456,0.08587887938168765,0.07831528815551818,0.07842723108051605
WST,0.025083031127583477,0.1583762328368227,0.1236054076345213,0.10811159672541351
WU,0.0097609326655801,0.0987974324847569,0.09064561058670646,0.10827766083319196
WY,0.009173177862175521,0.09577670834903192,0.06856267674336829,0.08212916470275254
WYNN,0.062393979997135016,0.24978786999599284,0.22390751188514305,0.4230519017782052
XEL,0.028860566905963253,0.16988398072203056,0.14438798596278546,0.123380990026312
XOM,0.004250333824299373,0.06519458431725271,0.053773689850432974,0.05930555676509264
XRAY,0.01933623592959108,0.13905479470191268,0.1264278242146386,0.11214039830907145
XRX,0.012814639715321234,0.11320176551326942,0.10061166296467139,0.13391502339592923
XYL,0.011488816511213492,0.10718589697909651,0.08104823919764975,0.07529112294426939
YUM,0.016075870662325662,0.1267906568416051,0.11212488309171038,0.14142991562513266
ZBH,0.007968610566775992,0.08926707437110276,0.07676408747144378,0.08987210261515834
ZBRA,0.10525997963366855,0.32443794419529376,0.2986114905737098,0.5573852695164564
ZION,0.016583346647341866,0.12877634350819978,0.1012307094282874,0.13471497363920995
ZTS,0.004503251968690596,0.06710627369099402,0.05318103624906791,0.06413220206185725
^GSPC,0.0060561293051173345,0.07782113662185444,0.06898777182963246,0.07153361078845154
