,mse,rmse,mae,mape
KO,0.005559784666397496,0.07456396359098338,0.06657470443593086,0.06352923311848395
KR,0.009127640576176857,0.095538686280359,0.07468218417334482,0.08448889826921671
L,0.004125908151416262,0.06423323245342913,0.05142929121381007,0.049627894657098055
LDOS,0.027148165168894622,0.16476700267011785,0.14045516003856057,0.1373512419278488
LEG,0.008626788457693413,0.09288050633848532,0.07736616867384248,0.07765164692693885
LEN,0.018400038288449865,0.1356467407955306,0.12236037847466869,0.1532566714325575
LH,0.007272874378305443,0.08528114902078561,0.06957651113469078,0.06980826890277511
LHX,0.010645369382892457,0.10317639935029937,0.0803933511438677,0.07542285573132522
LIN,0.005151170570891259,0.0717716557625032,0.05919008666395784,0.05867885833159267
LKQ,0.00934672478911176,0.09667846083338191,0.07856617647318415,0.07950503004187093
LLY,0.006667091130209741,0.08165225734913727,0.06724415747911407,0.07861719539146242
LMT,0.013992521307966124,0.11828998819835145,0.095205691004352,0.0856792091716193
LNC,0.027157289142867604,0.16479468784784176,0.14175586323521688,0.19448806846821987
LNT,0.05354537038100238,0.23139872597100092,0.20072248592143582,0.1633611576218052
LOW,0.004554784554287589,0.06748914397358725,0.05670336693189669,0.05470997386584087
LRCX,0.0669532617255626,0.25875328350682353,0.21709263501659323,0.1768859745199968
LUMN,0.013861295473206615,0.11773400304587717,0.10094764060716763,0.09364500405996924
LUV,0.005683316123041749,0.07538777170763007,0.0626537643511282,0.06995930303065553
LVS,0.012753315290757562,0.11293057730640343,0.09041736600460441,0.0999327278037795
LYB,0.00802414993664741,0.08957761961922972,0.07766318437334405,0.09254438136946345
LYV,0.01169876460669538,0.10816082750559641,0.08821628894442468,0.11031805735594159
MA,0.0033380384990501256,0.05777576048006747,0.04759212578456421,0.05142360642318768
MAA,0.02891582227082924,0.1700465297229827,0.15344792718604017,0.13319954224834402
MAR,0.007644331797313342,0.08743186946024512,0.07492954152087819,0.08781977056239156
MAS,0.026782471709215085,0.1636535111423372,0.1394323144075841,0.12466159777099259
MCD,0.027258402650477468,0.16510118912496502,0.15967617435141596,0.14689961862050113
MCHP,0.037449040516905306,0.1935175457598233,0.14606925641505822,0.12634127452542485
MCK,0.01939351895348902,0.13926061522731048,0.12050275338206935,0.1620796351188179
MCO,0.007729157587459755,0.08791562766345785,0.0729801137110898,0.08597246943639432
MDLZ,0.003774826479755651,0.06143961653327314,0.048509675383799265,0.054763763330611184
MDT,0.012630989499791589,0.11238767503508376,0.08901582436631736,0.08170156851594625
MET,0.01662843135844417,0.12895127513306787,0.11359252680118141,0.14742352687720853
META,0.03848431045153108,0.1961741839578569,0.17360117535078026,0.1522340321364005
MGM,0.010429912972262787,0.1021269453781067,0.08190615324918636,0.08438687462733063
MHK,0.0077789889802073,0.08819857697382254,0.07010628931639946,0.08155312926680765
MKC,0.022742447704619136,0.15080599359647195,0.12813757963943542,0.11030087966443976
MKTX,0.17095714794039577,0.4134696457303677,0.3457719791495087,0.24197818858241743
MLM,0.017222329859921264,0.13123387466626618,0.11362185533129399,0.12673540321811164
MMC,0.02031180913893007,0.14251950441581696,0.11726862198482957,0.10390442124351407
MMM,0.018093950093345072,0.13451375429057458,0.11656509319579299,0.10639325391480725
MNST,0.0057210748389300925,0.07563778711021425,0.06576728164465764,0.0699614798259846
MO,0.015838798147920198,0.12585228701902956,0.10810190503822602,0.1002736906719399
MOS,0.06316020872163358,0.25131694873532423,0.24476790856907332,0.40516845057739825
MPC,0.037267688009542534,0.19304840846156318,0.17413712451139618,0.2560887633529036
MRK,0.008429812793989546,0.09181401196979438,0.06839890487985466,0.06739482526948413
MS,0.032405394356304566,0.1800149836994259,0.1537569374388551,0.22471641081092042
MSCI,0.045854060150755285,0.2141356115893741,0.1879644775670191,0.16372129530217264
MSFT,0.023125679233821934,0.1520712965481058,0.139529453304911,0.13384172470054048
MSI,0.006219265450448425,0.07886231958577192,0.06264174578331655,0.060229804779228895
MTB,0.005626438654313951,0.07500959041558587,0.06191916956189076,0.07175216500368523
MTD,0.03394562476201134,0.18424338458140455,0.155063586093514,0.13557178256951127
MU,0.059968268657049205,0.2448841943798113,0.20744166496978828,0.3407927177823191
NCLH,0.07009039413322372,0.26474590484693755,0.23573517875599972,0.35794616067840745
NDAQ,0.033038961682143424,0.1817662281122195,0.16385947030566286,0.1457060909308997
NEE,0.02594258444136999,0.16106701847793045,0.13908184574611837,0.12169685352811443
NEM,0.6004526152336199,0.7748887760405488,0.6366252173343824,0.35473142915636463
NFLX,0.014068790803804944,0.11861193364836839,0.10669692987405434,0.13775871377137383
NI,0.07192941152595259,0.268196591190031,0.24056285854833448,0.1954523172892621
NKE,0.00572050515467433,0.07563402114574055,0.06255991304492821,0.0728359526749722
NOC,0.028340966827731,0.1683477556361563,0.15067606005312878,0.1358262366822124
NOV,0.028419972677823233,0.1685822430679555,0.15202604855011856,0.19353027813559923
NOW,0.017053212518333086,0.13058794936108417,0.10484971623335472,0.13005034885918326
NRG,0.059364781485500596,0.24364888976865992,0.22686504903796906,0.3984218939405183
NSC,0.014240861561405903,0.11933508101730146,0.10007673176001035,0.09292893339727124
NTAP,0.03514666987442684,0.18747445125783632,0.16952086725943652,0.22738206788719226
NTRS,0.005688392524294197,0.0754214327913107,0.057085521497143875,0.06836475681064935
NUE,0.018928775013741645,0.13758188475864708,0.11975992897824449,0.1147402843088023
NVDA,0.691180935134779,0.831372921819552,0.6687158318711806,0.3757074416518611
NVR,0.002980962580277697,0.054598192097153705,0.04686423757933322,0.046101523584033105
NWL,0.020212219173310723,0.14216968443838765,0.11619293726905877,0.10689345577993134
NWS,0.009645359729988692,0.09821079232950262,0.08112792458097633,0.10055330583048476
NWSA,0.014268740870846928,0.11945183494131402,0.09929692151837553,0.1274100368381849
O,0.09160189237942465,0.3026580452910919,0.26762395770231084,0.20630955165278295
ODFL,0.007085699052936981,0.08417659444843906,0.06381565428029766,0.07867523653257413
OKE,0.09219086767667287,0.30362949078881135,0.2811712613133549,0.31492296173649265
OMC,0.01891785702468173,0.13754220088642513,0.12004120762366358,0.10801897332351137
ORCL,0.0028215528891520725,0.05311829147433182,0.04451913714274886,0.04519321716905506
ORLY,0.003422393381891695,0.05850122547341803,0.04823145542032977,0.04910825621093703
OXY,0.004335958955073959,0.06584799886916806,0.056748054161828876,0.05750621913143236
PAYC,0.0329362185015349,0.1814833835411245,0.15063583428642982,0.15655086062280968
PAYX,0.02274862007825882,0.15082645682458637,0.12814006549531076,0.11516835619507836
PCAR,0.007004851417876209,0.08369499039892536,0.06737424874677574,0.08168361751946672
PEG,0.0049677453226589455,0.0704822340924218,0.06285367458369441,0.06251638218330025
PEP,0.005130405316731725,0.07162684773694655,0.05659088849405384,0.053951115357416396
PFE,0.004542941047995162,0.06740134307263589,0.05705590669477679,0.06274678563476865
PFG,0.022902290086177984,0.15133502597276674,0.12737978117478616,0.17526887972739494
PG,0.01748939203989819,0.13224746515490643,0.11695339154844626,0.10531034344018164
PGR,0.002439182664995729,0.04938808221621618,0.04059569775308577,0.04063816092019375
PH,0.010221580727346821,0.10110183345195486,0.08243403936526035,0.08232157391668082
PHM,0.010188564794830561,0.10093842080610614,0.08649685369149734,0.10461218553004588
PKG,0.022125531333439984,0.14874653385353215,0.12026540014844278,0.13513886083215196
PLD,0.03844276011562019,0.1960682537169651,0.1562211483473979,0.13228665749294816
PM,0.024567965829683326,0.1567417169412257,0.13991591419070287,0.12472860388619252
PNC,0.005056354350882079,0.07110804701918116,0.05905259730804478,0.06783480735251356
PNR,0.010460696529163082,0.10227754655428083,0.08442225870738441,0.09676060971666171
PNW,0.027590003419663476,0.16610238836230945,0.13947321523973238,0.1191686629874875
POOL,0.03701947570939021,0.19240445865257438,0.16850728818459274,0.14972370993832143
PPG,0.004378649634776977,0.06617136567108901,0.05771530879534075,0.05882859934255726
PPL,0.01301165081194119,0.11406862325784943,0.10005516889273232,0.0919402478000417
PRGO,0.12004776942945143,0.34647910388571984,0.3205925234384962,0.6156165746417206
PRU,0.008423242644666123,0.09177822532968331,0.07553423265648408,0.09283467614194062
PSA,0.01912621674073139,0.13829756592482526,0.12257642379303148,0.11192777898439188
PSX,0.0029067876808700887,0.05391463327214689,0.044080159103932176,0.04722870128078856
PVH,0.035465041983580414,0.18832164502143775,0.15789439061431634,0.22680278400643417
PWR,0.012885407566833047,0.11351390913378434,0.09613373273330403,0.12223708090241613
PYPL,0.005046526232415508,0.07103890646973325,0.05798565615761796,0.059760623304091084
QCOM,0.016425212806911615,0.12816088641590934,0.11802635278329295,0.1392166248104497
QRVO,0.012297364492046606,0.11089348264008397,0.08841726920977903,0.1088952756762836
RCL,0.03402634473334198,0.1844623125013399,0.16570271371242148,0.22123124893943472
REG,0.0329965842930443,0.18164961957858403,0.1621021841426963,0.1415454903537317
REGN,0.05817634825513945,0.24119773683668644,0.21851285851329746,0.3296129582573429
RF,0.009697741151411884,0.09847710978400963,0.07917829838891392,0.09799092142808842
RHI,0.05063083065316368,0.22501295663397625,0.2107160093328462,0.3010830217269287
RJF,0.009415022515490604,0.09703103892822443,0.08183439916343231,0.0972526154193329
RL,0.02299619603183635,0.15164496705079383,0.1354693449161843,0.17357695661947753
RMD,0.017993822169599702,0.13414105325961811,0.10790283119753348,0.09728229596486294
