,mse,rmse,mae,mape
C,0.11312321767271434,0.3363379515795301,0.30305995956644305,0.23926405194537373
CAG,0.006347809191022809,0.07967313970857938,0.06917911457167193,0.06648177758453384
CAH,0.0025761500176355655,0.050755788021028356,0.043556827844729556,0.04927601869724115
CAT,0.07512726317836294,0.2740935299826739,0.25545809565055916,0.20949753420578532
CB,0.007027268261905223,0.08382880329519933,0.0694116116465716,0.06488285065497676
CBOE,0.049641959269615385,0.22280475594029717,0.1882851080360222,0.15554262799039448
CBRE,0.03419301170234632,0.18491352493083443,0.1520700564545613,0.1385292964626168
CCI,0.0026062338814086426,0.051051286775248304,0.04083750900625991,0.045198457823444664
CCL,0.062443093190155924,0.24988616046143075,0.2032879800305217,0.17040557143190546
CDNS,0.04420336786555231,0.2102459699151266,0.1651484086879799,0.13686141841434837
CDW,0.118782125358171,0.34464782801893734,0.30682433239547985,0.23139009649385156
CE,0.06434152586743806,0.2536563144639574,0.21752707852745962,0.17862037947006582
CF,0.022034478946801363,0.14844015274446926,0.12724295847857928,0.1413431800322079
CFG,0.30883431535776223,0.5557286346390315,0.5021528335689069,0.34123107694075594
CHD,0.0026603598845242695,0.051578676645725116,0.04093689437846335,0.04437078928739196
CHRW,0.003381939663859092,0.058154446638748886,0.048076958943955146,0.04832317741020685
CHTR,0.10659543956917274,0.32648957038345455,0.30112794943090754,0.23440936833901732
CI,0.023300698386479256,0.15264566284856984,0.12125786071769523,0.11246624523679244
CINF,0.002729951632555197,0.05224893905674255,0.04136460397787315,0.04216429474394192
CL,0.002371796478654635,0.04870109319773669,0.04422266685317857,0.04611463759723901
CLX,0.003343467459636476,0.05782272442246626,0.047038125908486134,0.05226807965317672
CMA,0.2534182988927047,0.503406693333238,0.44912176661387576,0.3097136702495228
CMCSA,0.023546435850189874,0.15344847946522597,0.1346399280087454,0.12003400047971234
CME,0.053080229434952136,0.23039146997003196,0.21483240125494502,0.18029186307447578
CMG,0.006620196981365828,0.08136459292201878,0.05911950074823329,0.062357759088108554
CMI,0.08605253274818235,0.2933471198907232,0.26720515660942,0.21177204238170755
CMS,0.0019327960491379872,0.04396357639157655,0.036912180994037154,0.03781842337797795
CNC,0.007320128990023323,0.08555775236659342,0.06969251849848977,0.07892621709622191
CNP,0.022421189751080713,0.14973706872742204,0.12195904769428015,0.10709696176047374
COF,0.06122444691704937,0.24743574300623863,0.22236802090698712,0.1951106964489643
COO,0.03117433434908338,0.17656255081155625,0.1411098443324561,0.123053578656077
COP,0.012279246812193558,0.11081176296852946,0.09234458135760652,0.0918091198295189
COST,0.005945954762203447,0.0771100172623729,0.06213543457997001,0.06058687475118999
CPB,0.008437091660546544,0.09185364260902527,0.07862008628208415,0.09401606191557588
CPRT,0.03410883499932695,0.18468577367877298,0.17391945590347235,0.15040714304173303
CRM,0.004555452750838404,0.06749409419229511,0.05751112020236446,0.061279471196871264
CSCO,0.015264910828017385,0.12355124778009077,0.11425698985657842,0.10759435351332265
CSX,0.3989305063542877,0.6316094571444348,0.5350969897935526,0.32985154874931877
CTAS,0.06360740183591823,0.2522050789256993,0.24288978987136053,0.21048466246829772
CTSH,0.006338314565434671,0.07961353255216522,0.061099207843295644,0.06452084284078924
CVS,0.014796420186557498,0.12164053677355052,0.11071850338660968,0.14559588029867518
CVX,0.007763424708990911,0.08811029854103838,0.07231027771400726,0.06825295988364408
D,0.0019609093399459493,0.044282155999295574,0.03749381330439658,0.037391634930252875
DAL,0.054909226468804744,0.2343271782546889,0.2039041179120028,0.18125234371226964
DD,0.037244724562989724,0.192988923420464,0.1701030012375149,0.14598302887083242
DE,0.10316204250662402,0.3211884843929247,0.2742229571251433,0.2113884328254648
DFS,0.04230810740068371,0.2056893468332371,0.17843406499874942,0.15202379313360093
DG,0.034125618097295876,0.18473120499064546,0.17661716372862563,0.23070781382481523
DGX,0.04668688035418755,0.21607147047721859,0.189086100107514,0.16001684155529686
DHI,0.003764721957413324,0.061357330103365186,0.05321514425770956,0.05875336262930581
DHR,0.054097710330206154,0.23258914491051846,0.2298080411493101,0.22819572844945304
DIS,0.010459305753440265,0.10227074730068351,0.08605000866365964,0.08355720615819175
DLR,0.004895776876361212,0.06996982832879621,0.05761584776875634,0.06009311789194609
DLTR,0.0237648767281257,0.1541586089977647,0.13795753672394473,0.1731661470241506
DOV,0.017202040062906956,0.13115654792234718,0.11783305370339943,0.10782821369777665
DPZ,0.11812047793427541,0.34368659842111304,0.31727704684756425,0.25614104712263197
DRI,0.061406824550091804,0.24780400430600755,0.19867284863519022,0.1602614679826154
DTE,0.006287257235640047,0.0792922268298731,0.06479736178284451,0.06158765229242546
DUK,0.001455718440823413,0.03815387845060333,0.03230751214699709,0.034166614809924396
DVA,0.01967690540708197,0.14027439326934182,0.13361498686398685,0.16292212286023378
DVN,0.03359723318125859,0.18329548052600367,0.1660069390814639,0.1564401023237241
DXC,0.12440739863563405,0.35271433006844793,0.30777745912370746,0.23126653180641527
DXCM,0.016541814816701455,0.12861498674999525,0.10634624982228619,0.11976628822800807
EA,0.04725469165657793,0.2173814427603652,0.17305452935932064,0.14279373240915477
EBAY,0.06503560038487335,0.25502078422135194,0.24673422922844915,0.22979546817005747
ECL,0.004579364448541427,0.06767100153345912,0.05628564821030683,0.053640785365669824
ED,0.0019753565825761195,0.04444498377293122,0.03643205453451971,0.03737889311071967
EFX,0.00368602950097466,0.060712679902757215,0.05763033348095213,0.059670384938483756
EIX,0.002788594353832598,0.05280714301903293,0.04347509505783068,0.043472691805247814
EL,0.005561769333737243,0.07457727089225807,0.061060015346984624,0.07003790613163903
EMN,0.016857276631572285,0.12983557536966625,0.11506300658045251,0.11183671960032192
EMR,0.014087078037885606,0.11868899712225058,0.1024130073636697,0.09572304105631387
EOG,0.03117257329131195,0.17655756367630346,0.1641684013840432,0.14522518191543263
EQIX,0.006545782881241947,0.0809060126396175,0.06181423867920909,0.05904668187318731
EQR,0.0010445981662305162,0.032320243907348785,0.025464265801352793,0.026992144608405103
ES,0.0028608288385814852,0.053486716468497904,0.04409444963468262,0.04489147760972108
ESS,0.009406588998767788,0.0969875713623544,0.07442718570855547,0.06989102124765628
ETN,0.03906511391967888,0.19764896640174692,0.17659211504514932,0.1514933977757138
ETR,0.0019620924610720047,0.04429551287740108,0.0369334996202415,0.039013084480409854
ETSY,0.12917475122847488,0.3594088914154391,0.3234663479909111,0.24646319857850044
EVRG,0.0019827437253339963,0.04452801057013435,0.034760857624495586,0.03560100957300705
EW,0.013188915087102956,0.11484300190739946,0.10515128937496449,0.10919301785808487
EXC,0.0016727317853228606,0.04089904381917578,0.035557581973557455,0.03699938494627683
EXPD,0.01395638583666514,0.11813714841939067,0.1094508635336022,0.10031375088115885
EXPE,0.03767452843855547,0.1940992746986847,0.16236156064066076,0.1411688192055565
EXR,0.017425998078605075,0.1320075682626003,0.12668744291828465,0.15439573529489142
F,0.0036195747434214142,0.06016290172042414,0.04981880587213063,0.0577844106524838
FANG,0.01566155848586377,0.12514614850591196,0.11041930609621116,0.10291048160410461
FAST,0.010419946063759,0.10207813705078575,0.08245706518729369,0.08128701362668987
FCX,0.02552051381099646,0.15975141254773448,0.12130135436398139,0.12051694081621081
FDX,0.04567075045001358,0.21370716050243516,0.19320123185700497,0.1656237149143692
FE,0.005547315174170773,0.07448030057787611,0.06289543784164399,0.07294186434281648
FFIV,0.0287232577762846,0.1694793727162235,0.15304893780101128,0.1372701640359098
FIS,0.009385984637029141,0.09688129147069181,0.08910523474840078,0.08431923164887188
FITB,0.15072477788523372,0.38823289129752225,0.3572428853925745,0.2654311884390151
FLS,0.002198319781034773,0.046886242982721205,0.038327184186407036,0.04120883643045197
FMC,0.11922899133019753,0.3452955130467199,0.2761872882688873,0.2044153625958682
FRT,0.016779179200728966,0.12953447109062888,0.11240143067960054,0.1385972411972094
FTI,0.03376240089231587,0.1837454785629183,0.1590166133090823,0.14845737342848733
FTNT,0.012396029974649784,0.11133745988951689,0.09874231125019543,0.09693038918776647
GD,0.0939288380308726,0.30647811998717395,0.2758582487678001,0.21390455688743693
GE,0.002838087153979053,0.053273700396903656,0.036976454256240264,0.0416818809469841
GILD,0.012646288661448062,0.11245571866938588,0.10326153826953824,0.14748936975129218
GIS,0.011786197777602607,0.10856425644567648,0.09364497221075489,0.11247512570313063
GL,0.04317249565659785,0.2077799212065445,0.19008555725010787,0.16002778895194744
GLW,0.08872019645245938,0.2978593568321455,0.27268968436974644,0.2159566114221892
GM,0.03518127427588522,0.18756671953170484,0.17241745705271197,0.15437400581396596
GOOG,0.037854049599777034,0.1945611718708978,0.1735535845092245,0.14957928838354248
GOOGL,0.03995514655576242,0.1998878349369026,0.18052899101366118,0.1554882621233354
GPC,0.002993352790069446,0.05471154165319641,0.04142661162389402,0.04649401127421896
GPN,0.011515152643514845,0.10730867925529064,0.08236417253469538,0.0770212125334386
GRMN,0.042111852223606014,0.20521172535604784,0.20093836026419468,0.17765556140130398
GS,0.17702073417506456,0.420738320307367,0.3760608517010417,0.275272022616589
GWW,0.012789972293027141,0.1130927596843721,0.0932937774881466,0.10526247227192516
HAL,0.02301592410401554,0.15171000001323426,0.11905413286728869,0.10598188467490384
HAS,0.03182076516103867,0.1783837581200673,0.13052757613032342,0.11042233073866857
HBAN,0.12586691280426301,0.35477727210781557,0.3126071203254854,0.24747748404474143
HBI,0.013038594858336876,0.11418666672749878,0.09790921592067037,0.13134830253307148
HCA,0.00549215454495256,0.07410907194772148,0.06287613873507089,0.06276893136193808
HD,0.014350856759531991,0.11979506149892821,0.09434620146411857,0.08631021778428528
HES,0.013985746625635186,0.11826134882384517,0.10218211823999873,0.12994250849970573
HIG,0.015810255836285415,0.12573883980809356,0.1106342399477463,0.10205368490057926
HII,0.02613327978769458,0.16165790975914102,0.13699282470046667,0.12124665252330483
HLT,0.05381983736127298,0.23199102862238655,0.20086515882461708,0.16854355131337348
HOLX,0.03221907723673668,0.1794967332202363,0.16823445006903553,0.1523053482624235
HON,0.009926375966299618,0.0996311997634256,0.07787440413464079,0.0716016974810025
HPE,0.05273809579255922,0.22964776461476655,0.2239795744758941,0.19384347348271525
HPQ,0.07704495695768823,0.27756973350437225,0.25300218982167527,0.20842074624299728
HRL,0.0017672497385994564,0.04203866956267118,0.0324733826351791,0.03560398842482691
HSIC,0.004648440154732764,0.06817947018518672,0.05561326862549064,0.06334277805810931
HST,0.01737762351434418,0.1318242144461486,0.11943120745032856,0.11422313245901285
HSY,0.0037118295589402116,0.0609247860803812,0.04929306178472079,0.05004609210925551
HUM,0.044379652250128035,0.21066478645024667,0.1778679403638901,0.15542442448664343
IBM,0.010761952829600735,0.1037398324155227,0.08623091653174446,0.08152227062785822
ICE,0.02350241396620126,0.15330497045497665,0.14032554770008746,0.12619619339765523
IDXX,0.26447129787580925,0.5142677297632132,0.4598250973544919,0.30663227925673
IEX,0.03287040598712983,0.18130197458144195,0.1568875424032333,0.13658300385648908
IFF,0.004586960313754569,0.06772710176697781,0.05979769543598348,0.06053360159890483
ILMN,0.03230778042280617,0.1797436519680352,0.16081662367049818,0.14447407216121524
INCY,0.16896855495123173,0.41105784866759537,0.3523377366610614,0.2534382412303732
INTC,0.013180729256598465,0.11480735715361827,0.10815966809271245,0.10459492854519317
INTU,0.013988888025548542,0.11827462967834032,0.09538467022805622,0.08778481473643553
IP,0.05514961257064299,0.23483954643680224,0.21999145558271554,0.18627563854355617
IPG,0.0024685542807383093,0.049684547705884465,0.04201894139994584,0.04213684467275249
IPGP,0.1321987736945556,0.3635914928797917,0.2879199464310872,0.2341799030287941
IQV,0.032057207037408386,0.17904526533088885,0.17060988153204648,0.15564884770554305
IRM,0.005446760502195045,0.07380217139214161,0.06222670446489992,0.07241446262491777
ISRG,0.035052084370521173,0.18722201892544899,0.14082634735286453,0.12145632624898804
IT,0.013789295958768457,0.11742783298165924,0.09371855084873557,0.08743094007584377
ITW,0.05099062204949144,0.22581103172673261,0.2096436078314815,0.18004262000870136
IVZ,0.03207198089104393,0.17908651789301153,0.16272179075359514,0.1584598361868436
J,0.009772628746920408,0.09885660699680324,0.08164452925171567,0.07683796892995375
JBHT,0.018810033689400513,0.13714967622783697,0.11238755791429622,0.10177212291305844
JCI,0.00635807827906829,0.07973755877294143,0.07386759004735322,0.07275692654579687
JKHY,0.013198536638306304,0.11488488428991128,0.09356387764049007,0.08508705656707394
JNJ,0.003715618137493971,0.06095587041043685,0.04883174417609835,0.04790349035631246
JNPR,0.046811094668400624,0.21635871756968938,0.19257483276213874,0.1620063739374345
JPM,0.11805924330251015,0.3435975018863061,0.3081266878029542,0.23278509097403866
K,0.0051057336935021345,0.07145441689288448,0.06157015230246505,0.07192349936325972
KEY,0.21320034004534463,0.4617362234494329,0.40933989999278736,0.29313911492616085
KEYS,0.05035066840172249,0.2243895461061466,0.20342797104466337,0.17347256458137195
KHC,0.003428697566369194,0.05855508147350829,0.05333045810055098,0.05268939422227619
KIM,0.04560092365616673,0.21354372773782593,0.17379451068144297,0.2535123432431381
KLAC,0.057197996917004855,0.23916102716999033,0.1904098733749853,0.15257428831406655
KMB,0.003787302879323688,0.06154106660859631,0.045375179694276256,0.051813794784571716
KMI,0.016917616381327594,0.13006773766513968,0.11562969106450503,0.11641010632531194
KMX,0.030903841685113346,0.17579488526437095,0.15791975378264242,0.1463991915991651
KO,0.0014317932753826845,0.037839044324383835,0.033030392546950935,0.035143730826929745
KR,0.02498299469470317,0.15806009836357554,0.12672022140582437,0.1703039152845914
L,0.019055730685506693,0.13804249594058596,0.12551986317944686,0.11290285930480362
LDOS,0.1626349411292836,0.4032802265537992,0.37197362823256364,0.27311134319766395
LEG,0.0016257311128522927,0.04032035606058425,0.032768648709546905,0.03465975198824543
LEN,0.0057061800125861595,0.07553926139820377,0.06607349124395037,0.06717722939853366
LH,0.005133088433422398,0.07164557511404593,0.06331844023483936,0.06225487357338593
LHX,0.07638936488686147,0.27638626030767427,0.26064117870445486,0.21047988046016408
LIN,0.011887586939994633,0.10903021113432108,0.09488495286778245,0.08877768328458148
LKQ,0.003571898163871792,0.059765359229839755,0.044421953871553274,0.0465518198486809
LLY,0.005292260750608567,0.07274792609146027,0.06474979496923594,0.06492009151723091
LMT,0.009064822033823958,0.09520935896131198,0.08226337556818658,0.07758518086864304
LNC,0.25297828315933907,0.5029694654343732,0.4546377544223144,0.3175160691082832
LNT,0.0014884864031670584,0.038580907236184306,0.03141744888812626,0.031942219951296855
LOW,0.004099673770167714,0.06402869489664548,0.05528064411673679,0.060715967061843776
LRCX,0.2532373307792687,0.503226917780904,0.42212023704251195,0.2858416646872335
LUMN,0.00694380586476494,0.08332950176717091,0.07228104063873474,0.08768382250758745
LUV,0.08322136014029652,0.28848112614224264,0.2441351555455374,0.20981574124929853
LVS,0.09184140874138268,0.30305347505247765,0.28924235464225867,0.23139148784001629
LYB,0.01706236704169752,0.13062299583801285,0.11414341264909982,0.11298926262735655
LYV,0.06520586423447773,0.2553543894952224,0.23077545111092557,0.19288155522747363
MA,0.04535618610097879,0.21296991830063416,0.19003649994844798,0.16390944997949836
MAA,0.0026338439444375276,0.051320989316628804,0.0403822769591152,0.045554742197337975
MAR,0.10199009510830881,0.31935888136751234,0.2657522764826865,0.2021232768433887
MAS,0.01221223384832773,0.11050897632467568,0.09286526015885728,0.08806668980681424
MCD,0.018301524969794758,0.13528312891781724,0.09566684918178145,0.08713549369292525
MCHP,0.14136757628028598,0.3759887980781954,0.3477617447155957,0.2600850525216198
MCK,0.030009991264751137,0.1732339206528304,0.1584737056409979,0.21147939986232991
MCO,0.02069589711519795,0.14386068648243672,0.12385129832411068,0.11364027951881459
MDLZ,0.0007204664170885014,0.026841505492213015,0.022130948739112286,0.02281438633824814
MDT,0.00398389606703235,0.06311811203634302,0.04954575329069121,0.0557536111663436
MET,0.06534803292819726,0.2556326131936167,0.23103019274665001,0.1979224533583618
META,0.03535393725944897,0.18802642702409939,0.15971572956304514,0.13730374362872805
MGM,0.05325811755404747,0.23077720328066953,0.2085625388014202,0.17781400014094798
MHK,0.022083070210955198,0.14860373552153794,0.12672685219713686,0.11336628572694335
MKC,0.002171493984870271,0.04659929167777415,0.03542595241673829,0.03942129043776202
MKTX,0.05609342133457441,0.23684049766578014,0.2172812712340734,0.1815178781976837
MLM,0.022689374476880877,0.1506299255688619,0.13250140464873117,0.11836550659486374
MMC,0.011803421691879418,0.10864355338389581,0.09165577595539787,0.08376811255043781
MMM,0.012567353381673614,0.11210420768942446,0.09053364286309694,0.08320229446048977
MNST,0.010374358188692034,0.10185459336079072,0.08842224654110684,0.10436665205063832
MO,0.0068475142243620115,0.08274970830378807,0.06586001533982316,0.06208249779474818
MOS,0.013798662905069287,0.11746771005288767,0.10095922919937463,0.10289561496129714
MPC,0.11516282619317743,0.3393564883616894,0.31871187053813554,0.2608140199989282
MRK,0.014197934394621012,0.11915508547527887,0.11402682372902885,0.10615265274629998
MS,0.2855443474062386,0.5343634974492911,0.4938156184052499,0.3362697067901004
MSCI,0.04038264811834452,0.2009543433677026,0.17235411774313536,0.148235752307581
MSFT,0.05834266487991492,0.24154226313404228,0.2271561834849393,0.19473940588826644
MSI,0.04909208760444361,0.22156734327161937,0.2087613435451299,0.18871968945939907
MTB,0.10207719071774209,0.3194952123549617,0.2747554991901208,0.20749604042018938
MTD,0.09238561376192532,0.30395001852594994,0.2524462812208465,0.1946259836486404
MU,0.7214065820692712,0.8493565694508233,0.7636197911019473,0.4261345904409278
NCLH,0.025119308565899473,0.15849072075645146,0.13848555204567772,0.1464289506114643
NDAQ,0.006008867769311814,0.07751688699445956,0.07154681140663252,0.06937858920797815
NEE,0.004928932307952156,0.07020635518207848,0.05748662299586514,0.05595617792157169
NEM,0.013402603613846929,0.11576961438066091,0.10283076497099682,0.1204830311939225
NFLX,0.18817367191447074,0.43378989374404603,0.37580199162358324,0.2716609859964618
NI,0.0040439910827711496,0.06359238226997908,0.052239295329824964,0.060282465526775256
NKE,0.0017852503558226822,0.042252223087343964,0.0368094030255727,0.040179994283268475
NOC,0.014882017330782088,0.12199187403586391,0.10536654592714421,0.09464820263401816
NOV,0.01271418171272554,0.11275718031560358,0.09200442686687642,0.09000496866495356
NOW,0.07305081202706076,0.2702791372397447,0.23222153555346353,0.19235026394269075
NRG,0.028942925973385904,0.17012620601596307,0.15035313876336212,0.18930125447716176
NSC,0.09032560031137467,0.3005421772586581,0.2704504580346921,0.21668417358377068
NTAP,0.2715838265001228,0.5211370515518186,0.49967579272113666,0.3422304876722412
NTRS,0.07129526617001702,0.2670117341429343,0.2318207241154358,0.19295959723975936
NUE,0.024125239219872162,0.1553230157441973,0.13379144472214635,0.12475539696200129
NVDA,1.1857225030655432,1.0889088589342741,0.9543875305976897,0.47703646806077327
NVR,0.03449280841003518,0.1857223960916808,0.13597178892009565,0.1168420115647907
NWL,0.006912092345038696,0.0831389941305444,0.06585090429586646,0.06200697229889526
NWS,0.014284703867003562,0.11951863397396893,0.10293929086495857,0.09867794735483248
NWSA,0.015622728182000544,0.1249909123976641,0.1087959406673761,0.10339661176465859
O,0.010613550142555026,0.10302208570279979,0.09172329527742061,0.11016598615713606
ODFL,0.11468182882462453,0.3386470564239774,0.31203809896200735,0.2559624068804338
OKE,0.032656725357892595,0.180711718927945,0.1656345247659829,0.14551079741728812
OMC,0.0029469514712884685,0.054285831220388145,0.04933704849671073,0.04867341103585779
ORCL,0.01087329589509515,0.10427509719532824,0.07535613149501856,0.06883760017547684
ORLY,0.010729357686920363,0.1035826128600759,0.07000241656012245,0.08424387490515316
OXY,0.01032736990113461,0.10162366801653348,0.08311085653298587,0.09892057934752775
PAYC,0.08113478471368216,0.2848416835957865,0.23759665451996906,0.1912652924114884
PAYX,0.003941272688353508,0.06277955629306015,0.05492726184443424,0.055376032021821814
PCAR,0.043782796607449694,0.2092433908333778,0.19198603387667582,0.17356158840192656
PEG,0.0011077300516414105,0.03328257880094946,0.0255182547750015,0.027491825668389466
PEP,0.005023527380734729,0.07087684657724784,0.05956457869778865,0.05766505786322419
PFE,0.001991950157935653,0.04463126883627277,0.036316957664605826,0.04016403772360334
PFG,0.17002239347636303,0.4123377177464645,0.3862843703045683,0.28194331527710087
PG,0.005754371971076516,0.07585757688640282,0.06927334789994304,0.06643760045045588
PGR,0.04120853080332067,0.20299884433986481,0.15653228647828749,0.12849182547613952
PH,0.11307128092261065,0.3362607335426048,0.3055918245449958,0.2346224017523622
PHM,0.016685875436632924,0.1291738186964871,0.10803088719329376,0.10416534576116832
PKG,0.12034366276311634,0.34690584135052605,0.31863685580530293,0.24923448170422485
PLD,0.011124936629490519,0.10547481514319197,0.09386394796147769,0.08931387738230855
PM,0.01498521111602547,0.12241409688440899,0.09601185696563681,0.08838492747754774
PNC,0.14526680985833593,0.3811388327871301,0.338902811730239,0.254757459335836
PNR,0.004528704080455975,0.06729564681653617,0.05422076777446774,0.05351661416178059
PNW,0.005232484828430395,0.0723359165866473,0.055334914924018444,0.05308063092818289
POOL,0.03672939487902223,0.19164914526034868,0.16784690667001959,0.14703608962176842
PPG,0.002815744968619535,0.0530635936270767,0.04223941373614982,0.047373097572321284
PPL,0.003686434802537859,0.06071601767686892,0.05381311503122883,0.05857929076388281
PRGO,0.021016859629982752,0.14497192704100595,0.1213925547318924,0.16911806939211987
PRU,0.15330594710953438,0.3915430335346734,0.35290231259647364,0.26449348654344695
PSA,0.01078977560815433,0.10387384467783183,0.09946365450520618,0.11946678277410723
PSX,0.0051049122401836235,0.0714486685683059,0.06352964259981711,0.0671771017615501
PVH,0.010894051634393323,0.10437457369682197,0.08952493671919728,0.08660541800954781
PWR,0.13451197827744293,0.36675874669521236,0.33287552291218875,0.25186690385004623
PYPL,0.04474398682125534,0.2115277448025562,0.16271315075582152,0.1396697782990893
QCOM,0.024029727558229602,0.15501524943769113,0.12835819839690446,0.12055479935867851
QRVO,0.024018970977392667,0.15498055031968583,0.12272250934970347,0.11088303471951617
RCL,0.10509357498923952,0.3241813921082447,0.26053988458093097,0.20382128780162054
REG,0.01961898178540033,0.14006777568520296,0.12257211211644373,0.15476154461465932
REGN,0.020620271034182947,0.143597601073914,0.10001791452914735,0.09154295840388395
RF,0.24337561115077408,0.49333113742269913,0.4404814283522583,0.3078907070532744
RHI,0.03345787988087993,0.18291495258966645,0.1560969078237078,0.1432371157351296
RJF,0.1487469780390682,0.3856772978009831,0.3515331854497692,0.2659514807560493
RL,0.020700882768667574,0.14387801349986584,0.1271400477752179,0.1503003867419139
