,mse,rmse,mae,mape
GS,0.02475119137989258,0.1573251136338143,0.14468727193158828,0.17962386149474532
GWW,0.004949264771464162,0.07035101116163266,0.06144732641988516,0.0647829327532178
HAL,0.02135927466715619,0.14614812577366906,0.12943620422566124,0.1309815357957302
HAS,0.006400793481870709,0.08000495910798723,0.0713387575253906,0.07122232338401234
HBAN,0.02012823167973827,0.1418739993083238,0.1267887005199457,0.15510615623220295
HBI,0.015247143660550987,0.12347932483031719,0.1100224118836246,0.1357934369113064
HCA,0.00481466770522173,0.06938780660333435,0.0588793074788439,0.07249028932188234
HD,0.0030320630792862093,0.055064172374477846,0.04753455599575729,0.04751249487770584
HES,0.02526382773437504,0.15894598999149062,0.12771821277678783,0.17055022141005868
HIG,0.008810281151272236,0.09386309792070703,0.08455160562032892,0.09758773868593701
HII,0.05628248236199677,0.23723929346125774,0.20600118459475325,0.17502468651742525
HLT,0.01991228790937553,0.14111090641539914,0.12080458229080879,0.14876447257542885
HOLX,0.012141898949021967,0.11019028518441164,0.09477009437833961,0.11314062764121743
HON,0.009087893014159678,0.09533044117258495,0.08191145432403762,0.07536640193759189
HPQ,0.016547902821889553,0.12863865213025807,0.10969780683686454,0.1283615671600032
HRL,0.0239498405314891,0.1547573601851915,0.1325263678211687,0.11696701096081714
HSIC,0.00940329572048728,0.0969705920394801,0.08423704420714767,0.0778642319795165
HST,0.008940641679116148,0.09455496644341929,0.0788145124634887,0.0903910011876094
HSY,0.010591865996566379,0.10291679161617107,0.07454044461880134,0.07017251108545916
HUM,0.003467289647336663,0.05888369593815136,0.046488292914906824,0.05096736204048756
IBM,0.0093939726679486,0.09692250857230533,0.08400488625627478,0.08457833437338161
ICE,0.0035661476999521045,0.05971723118122695,0.04833021745540528,0.04884180778337148
IDXX,0.08947182512427343,0.2991184132150233,0.22920061406699002,0.17706132995911836
IEX,0.014271504521576378,0.11946340243596103,0.09655249869479372,0.08622889885262872
IFF,0.014061797102831593,0.1185824485445953,0.09421807845344587,0.08563306088801362
ILMN,0.009877062336188522,0.09938341076954706,0.0858774699875347,0.12092891334734436
INCY,0.06839399281487217,0.2615224518370692,0.24187063411714088,0.4040970059851239
INTC,0.005819816754845911,0.07628772348711102,0.06599185163811601,0.06819616358776413
INTU,0.007585305499298741,0.08709365935186522,0.07111293875690913,0.06822084067155268
IP,0.014191765331719503,0.11912919596689765,0.09750086822819101,0.09889960267366953
IPG,0.0018584438684023875,0.04310967256199457,0.038182254125317325,0.03850852256224735
IPGP,0.0035655872122447,0.059712538149409626,0.04919722796052764,0.05041273738623787
IQV,0.007968041969347708,0.08926388950380612,0.07954403605989932,0.0903847169781179
IRM,0.040380104866187816,0.20094801533279152,0.17637343966325203,0.1548046104770114
ISRG,0.06475061007697762,0.2544614117640976,0.22184287531218863,0.1757347436628343
IT,0.004218959554333092,0.06495351841380952,0.05444323052840795,0.053342304658744254
ITW,0.04070546209997187,0.2017559468763483,0.16842920087287305,0.13919561330783772
IVZ,0.01395383828371708,0.11812636574328815,0.09816295080619648,0.11594853086954217
J,0.03308046401071681,0.1818803563079774,0.15080952340565992,0.1323818632649434
JBHT,0.005299961749825357,0.0728008361890532,0.06207977615252344,0.06047360217241639
JCI,0.026555399508289494,0.16295827535995064,0.13902359077766288,0.12552315978840012
JKHY,0.008137526381983602,0.09020823899169965,0.07864834281929704,0.07276075860470532
JNJ,0.021142068354322443,0.1454031236057962,0.12387097560542175,0.10732913125280531
JNPR,0.03588092195463211,0.18942260148839712,0.17702354271723764,0.23642864060080093
JPM,0.0057004599965229325,0.07550139069264176,0.061793548393134036,0.06684305196049324
K,0.013565354746048152,0.11647040287578708,0.0984190201918759,0.08846348881594858
KEY,0.016158853751145758,0.12711748011640947,0.10616197164557961,0.12144095287621007
KEYS,0.02300073568290165,0.15165993433633568,0.12653885183883073,0.16118866746563798
KHC,0.016876140870111002,0.12990820170455367,0.10658276842228671,0.09535713308151172
KIM,0.012061914833156327,0.1098267491695731,0.08985010206513706,0.0812700542798596
KLAC,0.0208987804578837,0.1445641050118725,0.13949567389387918,0.1292996005132165
KMB,0.00899011137844725,0.09481619786960058,0.08786623129918955,0.08132273532722063
KMI,0.09445516067698852,0.3073355831611246,0.28999465147869086,0.5232758658118527
KMX,0.019608189269538924,0.14002924433681319,0.1199830145528299,0.1512372354562063
KO,0.0025432503930689363,0.05043064934213059,0.04282814124577269,0.040743130560052236
KR,0.011226573252800515,0.10595552488096369,0.08578583467987566,0.0967161688395104
L,0.005235268461371783,0.07235515504351976,0.0601078046857881,0.05624259610426546
LDOS,0.009770373820719304,0.09884520130344873,0.08170659723529093,0.0861412545218448
LEG,0.010048668879522491,0.10024304903344916,0.0854737708492958,0.08108809260529491
LEN,0.018169238313321717,0.13479331702025035,0.12172352757070636,0.1471331022659353
LH,0.007866831502321935,0.0886951605349578,0.07203601492781334,0.07058721292382043
LHX,0.012480452191931307,0.11171594421536842,0.08520045487419323,0.07857354953185632
LIN,0.0038791425725234565,0.06228276304503082,0.05005314456481425,0.05139346534368837
LKQ,0.012472018862858555,0.11167819331838492,0.09395702073351278,0.09086320777681134
LLY,0.006281553681193785,0.0792562532624006,0.06408819621897249,0.07538763478071651
LMT,0.010392866867830928,0.10194541121517402,0.07977442187848413,0.07213972577767522
LNC,0.035010791339277314,0.18711170818331307,0.1665621917047722,0.22614600097492277
LNT,0.05561461069887696,0.23582750199855182,0.210829763052012,0.16800209403813302
LOW,0.0035796841558822733,0.05983046177226341,0.049077454384445746,0.05069105638346723
LRCX,0.055689477765684135,0.23598618130238927,0.19524854634961153,0.15857599779968418
LUMN,0.010662318362330031,0.10325850261518434,0.08897890579652129,0.08523277355714991
LUV,0.010984237252391678,0.10480571192636248,0.08702228137790372,0.10500780661577584
LVS,0.02136966175911744,0.1461836576335311,0.11486016392598569,0.10938368070207828
LYB,0.01707571261632563,0.13067407017586016,0.12135321224537458,0.14430126976003377
LYV,0.014161921657229177,0.11900387244635856,0.09691850953095958,0.12141978983175791
MA,0.004846135276937271,0.06961418876161146,0.05613432118285294,0.061912512720664586
MAA,0.018772050026525582,0.13701113103148074,0.12059364043593804,0.10638094571367318
MAR,0.01144125810354172,0.10696381679587598,0.09629967087330026,0.11231070942850321
MAS,0.01683183208530036,0.12973755079120447,0.10711483508887767,0.09955060609077336
MCD,0.010486300647538941,0.10240263984653394,0.09407848792358726,0.08712316847604086
MCHP,0.03267951758990666,0.18077477033564907,0.13438661859617912,0.11399139576685696
MCK,0.01721336452820693,0.13119971237852213,0.10414628333134056,0.1341766867908481
MCO,0.007329896602705943,0.08561481532250095,0.07060610902472256,0.07756873592488152
MDLZ,0.004782779975736761,0.06915764582269093,0.05697240773260465,0.06338179231979552
MDT,0.010490914754124238,0.10242516660530378,0.07972818274492524,0.07165996757611005
MET,0.01860674871350738,0.13640655671010607,0.12299971219828525,0.1474959756760946
META,0.017635793048602102,0.13279982322504086,0.11210965512357814,0.10137942129118721
MGM,0.009615506480573716,0.09805868896010039,0.07895750080380942,0.083706011187218
MHK,0.006318242849358775,0.07948737540866961,0.06098658738847365,0.06935736921985965
MKC,0.0195058597990839,0.13966338030809616,0.12017914142664249,0.10354670999901489
MKTX,0.15718582470091705,0.3964666753977149,0.33596150322976465,0.24133475323805811
MLM,0.0272629589732975,0.16511498712502598,0.1441131960444041,0.14977256533193808
MMC,0.023460381104235577,0.15316782006751803,0.12948768302912358,0.11056912111139888
MMM,0.010249377657326605,0.10123921007853925,0.0862168927705023,0.07932053164270393
MNST,0.006114986601432721,0.0781983797877726,0.06572036313295901,0.07127325103756893
MO,0.010327063714602387,0.10162216153281914,0.08630787860885694,0.07954655977725966
MOS,0.03603777322432608,0.189836174698939,0.18212391536301722,0.27637522465787456
MPC,0.05304204777702308,0.2303085924949894,0.21170392790259496,0.31233465976644414
MRK,0.012410255996406919,0.11140132852173226,0.08553429766037784,0.07795079747295852
MS,0.034803239761313935,0.18655626433147168,0.15824237967915575,0.20862050308378466
MSCI,0.0326283894425049,0.18063330103418057,0.15486649446029674,0.1350043757778203
MSFT,0.007237014279589995,0.08507064287749326,0.07134744811186086,0.06779607408238943
MSI,0.005130197071131518,0.07162539403822864,0.060573916397640606,0.06082077638534458
MTB,0.00664122838661967,0.0814937321922347,0.0683606433069078,0.07530630118202168
MTD,0.027528946888393597,0.16591849471470502,0.1379156970031016,0.12172932402757657
MU,0.05557246149426611,0.2357381205793117,0.1979183126706118,0.3211218575052138
NCLH,0.07389660559302329,0.2718393010457158,0.24878670815005333,0.38132703770490645
NDAQ,0.018334246342529267,0.1354040115451875,0.11727677782979071,0.10393047491677734
NEE,0.03118499092214044,0.17659272613032634,0.1578084914522518,0.13359999343761467
NEM,0.6037331102513397,0.7770026449448802,0.6613536996218311,0.36769337674851477
NFLX,0.015371018053482888,0.12397990987850768,0.11161955847630532,0.142976957250532
NI,0.04543218827227069,0.21314827766667666,0.18700890562097264,0.15302474164254307
NKE,0.017615822213089008,0.13272461042733938,0.1141270670659448,0.13626873398344677
NOC,0.021837652124058363,0.14777568177497394,0.12560346780568515,0.1098840142425723
NOV,0.026206349671929186,0.16188375357622883,0.14584536639843187,0.1863189772037433
NOW,0.023990516503749625,0.1548887229715244,0.12708187851429129,0.1691242148301505
NRG,0.020374758090736106,0.14274017686249413,0.11698064257481555,0.20327138851281984
NSC,0.0072103810849130315,0.08491396283835204,0.06932102818315047,0.07760903450435876
NTAP,0.04199414937198628,0.204924740751297,0.183389098302583,0.24761270591885456
NTRS,0.007231726599371867,0.08503955902620772,0.06608043948691494,0.0761088750278285
NUE,0.03293659222574785,0.18148441317575417,0.15643093164442493,0.13633434756199583
NVDA,0.5921664171088341,0.7695235000367657,0.5869042559932836,0.3249458588520493
NVR,0.002097057700878874,0.04579364258146401,0.03549453687129028,0.036380257871916725
NWL,0.018494530525806577,0.13599459741403913,0.11137560866621166,0.1045337979436576
NWS,0.01620840964508425,0.12731225253322734,0.10795261317602987,0.135015402025042
NWSA,0.021184036804145923,0.1455473696229029,0.12667717054016517,0.16296547062616865
O,0.08030375869701391,0.2833791783053475,0.2528720197912814,0.19468716666186772
ODFL,0.010068229440366398,0.1003405672714999,0.08091870152869775,0.0853977675842119
OKE,0.12026653660823276,0.3467946605820695,0.3187298316779402,0.32876490779360457
OMC,0.014060760509530736,0.1185780776936898,0.10468233207859616,0.09378937066721627
ORCL,0.002443703819909015,0.04943383274548935,0.0407967641374999,0.04278614541594419
ORLY,0.0021908155298437392,0.04680614841923803,0.03881683826521829,0.04080736376884806
OXY,0.003815121659163271,0.06176667110313839,0.04979280749757662,0.05383210343426691
PAYC,0.025399734335942035,0.15937294104063598,0.13339719980094616,0.1601242893651949
PAYX,0.008837950116256004,0.09401037238654043,0.07334175613891719,0.0689755088450058
PCAR,0.008490318708922067,0.092142925441523,0.07753738135583985,0.08235146571030032
PEG,0.005820337364979302,0.07629113555963958,0.06764060591625917,0.06652382622815763
PEP,0.00283115131200452,0.05320856427309912,0.04058231921107947,0.03866418491178977
PFE,0.0049119051233721634,0.07008498500657728,0.06089183613990612,0.06599629328677639
PFG,0.02489665641349566,0.15778674346565258,0.13581209147878642,0.16706782909516224
PG,0.012830964384914057,0.11327384687082036,0.09977714849279411,0.0892709258226842
PGR,0.0017937014103437791,0.042352112230014914,0.03403679354210999,0.034482804159955346
PH,0.01827623775707091,0.13518963627834388,0.11119994595765478,0.10258804655551611
PHM,0.00812232587539184,0.09012394729144879,0.07694147176530541,0.08712866584303064
PKG,0.02839206693747571,0.16849945678688613,0.13852469085755498,0.1435051984140846
PLD,0.029547578311607807,0.171894090391752,0.13965624111956887,0.11899374772684529
PM,0.017595157008656246,0.13264673764799587,0.11687629851544866,0.10362901182373942
PNC,0.006809776134723928,0.08252136774632331,0.06833733355288138,0.07464456537686191
PNR,0.011778071302892391,0.10852682296507343,0.09089847656642924,0.09822310277543242
PNW,0.02537056783755181,0.15928141083488623,0.13861427030773574,0.1184091508195573
POOL,0.019883966834205586,0.14101052029620195,0.11696562816129857,0.10280162569426476
PPG,0.0039538734638167,0.06287983352249511,0.05416846349760676,0.05594824958763667
PPL,0.007390010806858014,0.08596517205739784,0.07182051134997765,0.06553757957345273
PRGO,0.09429369115457886,0.3070727782701991,0.2850129315451333,0.5373603147284489
PRU,0.011972052991492737,0.10941687708709628,0.08900372349330943,0.10425390647039752
PSA,0.010052599640508806,0.10026265326884586,0.08680485449079856,0.08188433218157355
PSX,0.007314079486738066,0.08552239172718491,0.07632808786707998,0.08839181487589627
PVH,0.020303665880966666,0.14249093262719092,0.1165158979153937,0.16392163608826169
PWR,0.020557769846153116,0.14337980975769607,0.11213817118031347,0.1260400952173703
PYPL,0.005596174682022618,0.07480758438836678,0.06282515319719623,0.061957899075097765
QCOM,0.018284450224062762,0.1352200067447963,0.11939278062834956,0.12737721145108824
QRVO,0.01252210890718086,0.11190222923240117,0.0915984938607958,0.11069404445628664
RCL,0.04644536300280052,0.21551186278903656,0.20057869254862787,0.26734853909708467
REG,0.02173550090830721,0.147429647317991,0.12623134454348817,0.10937634245422392
REGN,0.07231783621797416,0.2689197579538814,0.24926167194154472,0.3760064805281881
RF,0.015328859959667753,0.12380977328009188,0.09630316351111605,0.10826122829294706
RHI,0.053021104247176314,0.23026311959837667,0.2205554274967538,0.2929010139725224
RJF,0.013233437288955074,0.11503667801599225,0.09411390690200672,0.10823162060827177
RL,0.030016624744193574,0.1732530656126857,0.15998513562566435,0.2233069662103002
RMD,0.009884220623380695,0.09941941773808925,0.07174097844187248,0.06535821313932744
