,mse,rmse,mae,mape
CCL,0.010471735168047652,0.10233149646148859,0.07815557669029378,0.07574938637848386
CDNS,0.03753529727897962,0.19374028305693067,0.16657178448865376,0.14266238431279174
CDW,0.06432835278500701,0.25363034673517876,0.20341282340730005,0.16355161151653974
CE,0.04467419906948299,0.2113627192044117,0.16531633441216814,0.14186909082759008
CF,0.020439056477019935,0.14296522820958926,0.12546296765834467,0.17006648889858292
CFG,0.18774311947806638,0.4332933411420794,0.34113296452782954,0.24317069332405014
CHD,0.006426240899349214,0.08016383785316927,0.06987079387910565,0.06669253907142338
CHRW,0.0035550686706507027,0.0596243966061771,0.04443002304454029,0.043680482384126466
CHTR,0.18146848856251727,0.42599118366759336,0.38449778179026306,0.27658899348058447
CI,0.00473626821650878,0.06882055082973966,0.058255701683633414,0.06125703424449396
CINF,0.028100743539652504,0.1676327639205788,0.15669275614354275,0.13795613007052612
CL,0.004333797233666831,0.06583158234211624,0.0568024469719254,0.055368739554024805
CLX,0.00444045457262541,0.06663673590914707,0.05566934154106623,0.055163647161646255
CMA,0.2575745949599953,0.507518073530387,0.43161879094332184,0.30470727198383385
CMCSA,0.03084242217710599,0.17562010755350876,0.15338431179493042,0.13452029319958145
CME,0.05960391079129078,0.2441391217959358,0.20816487500995384,0.1704884962834907
CMG,0.01153498187854745,0.10740103294916419,0.09831740435183005,0.1293142540798484
CMI,0.07019203127308805,0.264937787552263,0.23514284789901752,0.19694882154298196
CMS,0.006951761681892617,0.08337722519904711,0.0740099335872186,0.07144288467195462
CNC,0.017211428405543707,0.1311923336386075,0.11373326485351617,0.10685633597733327
CNP,0.06121350827194075,0.24741363800716554,0.2265494023161926,0.1873928160773152
COF,0.037318074601007736,0.19317886685920832,0.15014686341315733,0.13193659921549022
COO,0.04105032673137466,0.20260880220606078,0.18851945317143673,0.16391164275239065
COP,0.021437672947222156,0.14641609524646584,0.12660603274783824,0.12433001825105945
COST,0.008790809027342392,0.09375931434978817,0.07648525009702636,0.07313461902538773
CPB,0.004219054324782534,0.06495424793485438,0.052760667303537824,0.05810789655005584
CPRT,0.11305192430091882,0.33623195014887985,0.3177584635250973,0.24730585929671642
CRM,0.00959084746470808,0.09793287223761019,0.08558462699509704,0.08276887851970297
CSCO,0.02605268997609996,0.16140845695346934,0.146624898432394,0.13038781883253844
CSX,0.2341286140433202,0.4838683850421726,0.3673013378335848,0.2445116670111157
CTAS,0.10332762594100396,0.32144614780862435,0.2880107317833211,0.22099643783888384
CTSH,0.0022850023622156194,0.047801698319365385,0.03707761716894077,0.0422772384712946
CVS,0.01802577748431112,0.13426011129263643,0.10952914304036787,0.13883614431877778
CVX,0.03061441267845372,0.1749697478950396,0.16063174056069848,0.14686227185602546
D,0.0066537971864515585,0.08157081087283342,0.07476603773109586,0.07268136352326371
DAL,0.014774846136271298,0.1215518248989759,0.10972668455953985,0.13177436998329528
DD,0.024684831939091264,0.15711407301413602,0.13204267363693084,0.11788951941837938
DE,0.06308163200739839,0.25116057016856447,0.19643122422699966,0.16016665236716746
DFS,0.07176886356179961,0.2678971137616074,0.23569275213815713,0.20287702726402843
DG,0.011768579458326135,0.10848308374270219,0.09377539533338684,0.10312617955382637
DGX,0.06809981206080075,0.26095940692146113,0.24079798813652994,0.20037998212400887
DHI,0.0060477159561771595,0.07776706215472692,0.06545857247952044,0.06561803798361071
DHR,0.5077515489814853,0.7125668733399592,0.6502522035110679,0.3789493814927499
DIS,0.008440992232065658,0.09187487269142558,0.06483867818120279,0.06167176422937153
DLR,0.04035787147332897,0.20089268646053038,0.18490646980087166,0.16133641829852588
DLTR,0.009672238621085372,0.09834753998491966,0.07396039230785609,0.06964019496772075
DOV,0.03358065598126495,0.18325025506466547,0.16459890214411918,0.14619090854057798
DPZ,0.05894615262501708,0.24278828766029278,0.20866789384822715,0.173667919446275
DRI,0.02118011015122277,0.14553387973672235,0.1078781729741657,0.09500733885549774
DTE,0.018406310435495794,0.1356698582423369,0.12492039743606252,0.114267538123483
DUK,0.004685945761176612,0.0684539681916002,0.05952367603805391,0.05804511497468759
DVA,0.006926318715409442,0.08322450790127534,0.07553948343611415,0.08451201531201592
DVN,0.1970412537322797,0.4438932909295653,0.4262860844925019,0.3505554810215417
DXC,0.6257606436660322,0.7910503420554423,0.7230738037202857,0.41500603587122925
DXCM,0.053808400546352136,0.23196637805154466,0.1913216895325687,0.16879229948995716
EA,0.06704286757774425,0.25892637482061237,0.2456641918562927,0.21114006630192916
EBAY,0.06817033418664187,0.2610944928309325,0.2263668874855556,0.19135955102688043
ECL,0.012235546493023244,0.11061440454580608,0.10441132664451393,0.09976153659474726
ED,0.0038001035241484104,0.061644979715694694,0.0533688044765307,0.05260137608813037
EFX,0.026645418525783206,0.16323424434163072,0.15289986430228075,0.1379733112617597
EIX,0.00996708773875415,0.0998353030683743,0.08917722781123019,0.0840931556394349
EL,0.005881863634471827,0.07669330892895303,0.056554563601931035,0.0663792820082862
EMN,0.006440995472567647,0.08025581270267997,0.06663086452255985,0.06660620657889264
EMR,0.010097808421052932,0.10048785210687375,0.07681481988664188,0.07207854776293496
EOG,0.0760911341838365,0.2758462147353784,0.2533436899153227,0.21288693200289463
EQIX,0.03508325320708384,0.18730524073576757,0.17679434723456977,0.1561196516258727
EQR,0.002621445964900011,0.051200058250943536,0.043187762407793505,0.04888012636038692
ES,0.001873554820187304,0.04328457947337948,0.035143213183525444,0.03570796503701128
ESS,0.0026314100322330346,0.05129727119675114,0.04260559373339048,0.043147090925838225
ETN,0.020870112304978695,0.14446491721168395,0.1265236430220934,0.11453647949900173
ETR,0.004080947333430964,0.06388229280036029,0.054502578250211584,0.054182791144020366
ETSY,0.1734610966333443,0.41648661038903073,0.3514559794674361,0.2552220254120644
EVRG,0.029298336020681614,0.17116756708173897,0.16492352579519534,0.14953921940791445
EW,0.016313245976328054,0.12772331806028236,0.09987419453971302,0.10066821878270471
EXC,0.004452168016243723,0.06672456831065843,0.05589279497083396,0.05519955066856335
EXPD,0.015633499820778256,0.12503399466056525,0.10892419660253558,0.1002619833180738
EXPE,0.01657461030533408,0.12874241843826797,0.11285766604746973,0.10768324132215837
EXR,0.007895060802863015,0.0888541546741795,0.07754807381803108,0.09222872433695604
F,0.0024286584746724513,0.04928142119168695,0.037185977620084694,0.04008214395898779
FANG,0.06851066202069749,0.26174541451704075,0.24737311478615198,0.20916741699561048
FAST,0.006268636585790684,0.07917472188641198,0.06468500683547657,0.06847448668990719
FCX,0.07577476738471585,0.27527216965163015,0.2375310867811239,0.21699493266080935
FDX,0.024757983731756653,0.157346699144776,0.1375794242829592,0.12549333706727395
FE,0.0027599990382075616,0.0525356929925509,0.044169085808225594,0.04855901393352009
FFIV,0.1045680922274143,0.32336990000217136,0.2948656140532588,0.23225668829401946
FIS,0.06296767002992593,0.25093359685368144,0.24260232859838507,0.20399952187773682
FITB,0.15129189143529248,0.38896258359293695,0.3278120927278728,0.24761057421541066
FLS,0.012761453120215533,0.11296660179104058,0.10044783414535882,0.09644692195313795
FMC,0.1456709336798959,0.38166861762515386,0.34128367202344106,0.2612161154739234
FRT,0.004572344771409073,0.06761911542906394,0.054710471205594496,0.057713851653025144
FTI,0.032307559188713385,0.1797430365513874,0.1459230923694498,0.13064308378079056
FTNT,0.03560018196255213,0.18868010484031467,0.16873680278922826,0.1492769437094817
GD,0.07969105311849892,0.28229603808501974,0.23915498361952978,0.18906309501251078
GE,0.002008863938574938,0.044820351834573294,0.03809248586096646,0.03872336981365324
GILD,0.024286840859580862,0.15584235900287463,0.14190126876633802,0.19342287884632411
GIS,0.009401902070990443,0.09696340583431691,0.07899821752250916,0.07634351694865968
GL,0.0831302390323161,0.2883231503579206,0.2583833217698691,0.20756756621855985
GLW,0.054608241824951206,0.23368406412280493,0.20183998582354135,0.16841625407651942
GM,0.024014557640744387,0.15496631130908545,0.12365487868058885,0.1130970770471761
GOOG,0.009111834749883916,0.09545593093089563,0.08371688747492063,0.08212716787822051
GOOGL,0.009264503566634047,0.09625229122797051,0.08551143535696495,0.08379350189423028
GPC,0.004163811531701199,0.06452760286653456,0.055609703983022236,0.0555042958046503
GPN,0.01933346164968496,0.13904481885235767,0.13205234308971653,0.1336791887518381
GRMN,0.06460717201402422,0.25417940910707976,0.2311614597483774,0.193081151821056
GS,0.12645026061052125,0.3555984541734135,0.26993526661197936,0.19957028235768554
GWW,0.006216818661401415,0.0788468050170799,0.05671810174273304,0.05543865446140233
HAL,0.11673585289387146,0.34166628878757044,0.31569255839957966,0.25718602787236455
HAS,0.016239007691398286,0.1274323651644208,0.10360428367362849,0.0990130477943273
HBAN,0.07884711182236695,0.2807972788727963,0.21638408307601095,0.1717517856442861
HBI,0.016213971930344583,0.1273340957102401,0.10283272033889497,0.13890396248374645
HCA,0.004669193885203937,0.06833149994844206,0.05505422827599144,0.05489334114930416
HD,0.005679818877252701,0.07536457309142473,0.059931391135636246,0.05785731836360165
HES,0.011718889062472431,0.10825381777319648,0.09468913802405023,0.10452670495888274
HIG,0.00519961096908233,0.07210832801474688,0.056125161220865756,0.055583202055501886
HII,0.10697951100213739,0.3270772248294543,0.29284000201667404,0.22765641474013457
HLT,0.037245664139457416,0.19299135768074543,0.16039714745651576,0.1379773751139893
HOLX,0.01595647147357715,0.12631892761410363,0.11196475503966162,0.1065569369038729
HON,0.008742595420107094,0.09350184714810233,0.08182917066616303,0.07833378900572946
HPE,0.09812644816536524,0.3132514136685823,0.2896452216451714,0.2338145916959094
HPQ,0.08684908482897967,0.2947016878624547,0.26688311558001115,0.21688509568137385
HRL,0.01411301776036675,0.11879822288387462,0.10962902987071572,0.1349563101368305
HSIC,0.0024785534873949717,0.04978507293752789,0.040724883970836866,0.042994747322468455
HST,0.02241187678074236,0.1497059677525995,0.12498853492097595,0.11317917518705778
HSY,0.027573031182055664,0.16605129081719197,0.1472954660521314,0.1299928619938248
HUM,0.015712243772975674,0.12534848931269843,0.09939575024822286,0.09235268839464228
IBM,0.02727789658084684,0.16516021488496205,0.14774024685062506,0.13238956996186096
ICE,0.03748855090555638,0.19361960361894243,0.17843689314761724,0.165393302580768
IDXX,0.29841467304187524,0.5462734416406084,0.4814721965803012,0.31634864986101624
IEX,0.0198718648477439,0.14096760212099765,0.12929876792791473,0.11964267023456725
IFF,0.022134657436312086,0.14877720738174946,0.13613304109137558,0.12676656062564967
ILMN,0.01020654554871215,0.10102744948137685,0.09309406049510424,0.11026482297489769
INCY,0.1908165226284114,0.4368255059270365,0.34919951268429683,0.25243713549405733
INTC,0.027933187887613706,0.1671322467018669,0.15050493493816022,0.13392708269859893
INTU,0.021988189605534374,0.1482841515656153,0.13458555036839462,0.12152354868048679
IP,0.06530228681507792,0.25554312124390655,0.23049963429534448,0.19385447939248782
IPG,0.007642150893310316,0.08741939655082455,0.07930912405801364,0.07834862420421085
IPGP,0.01948862938299938,0.13960168116107835,0.11066021065940815,0.10680048505410072
IQV,0.02262060485905372,0.15040147891245526,0.1343027244147048,0.12326512319475207
IRM,0.026643890402883716,0.16322956350760642,0.14648126335635892,0.1369411376751839
ISRG,0.02537349816058115,0.15929060914122073,0.14573186932750326,0.1350781822337097
IT,0.02706984633207339,0.16452916559708614,0.1498088652718092,0.1341969288303208
ITW,0.04983450549940811,0.2232364340769851,0.20182432533736186,0.171025744615192
IVZ,0.005841758513943252,0.07643139743549933,0.06438658078471923,0.06723935461990768
J,0.09143612740339081,0.3023840726681728,0.28675523087612137,0.23120451871999273
JBHT,0.013480506601770885,0.11610558385267646,0.07885470987219292,0.07277009449313888
JCI,0.060109989858230635,0.24517338733686134,0.23390655465342713,0.20217338797397272
JKHY,0.010189782345074784,0.1009444517795544,0.08723351495005653,0.08232677118769659
JNJ,0.015821491361054357,0.1257835098932064,0.11871480791866047,0.11107137926990154
JNPR,0.012455243044456036,0.11160306019306117,0.09436588212308017,0.09363599018204136
JPM,0.10438015673446636,0.3230791802862982,0.26475118241917506,0.2057172448171233
K,0.003631483334333541,0.06026179000273341,0.045495444809206254,0.04449083769515597
KEY,0.16783838540010745,0.40968083357670937,0.3250358046438126,0.23739074410887032
KEYS,0.07404973136740059,0.27212080289349544,0.24058457408685344,0.19513225506257723
KHC,0.030547581147877693,0.174778663308419,0.16534593267791176,0.1451449512803981
KIM,0.01011553932703117,0.10057603753892459,0.08061613868679346,0.0862471050312759
KLAC,0.03454039041323947,0.18585045174343662,0.1428742903422531,0.12058741025802078
KMB,0.0036130039980097634,0.0601082689653409,0.04543992374030457,0.05139472132315016
KMI,0.04065006889587473,0.20161862239355455,0.17927596934561252,0.1559985668331919
KMX,0.033985917578520916,0.18435269886421765,0.1483723704543796,0.1308377929570593
KO,0.001064815010030018,0.03263150333695979,0.026259660018783302,0.028410421850422883
KR,0.01210577150822044,0.11002623100070473,0.09273900204843535,0.11847513679765183
L,0.028351180311214176,0.16837808738435706,0.147425208753481,0.13087286814591473
LDOS,0.08740174991846324,0.2956378695608248,0.23886305282608714,0.19187617021618333
LEG,0.007317702404281417,0.08554357021004803,0.07588407233445818,0.07277703927675698
LEN,0.0027237270573489724,0.052189338541017864,0.04594204577812683,0.048255137507439615
LH,0.03032092513682256,0.17412904736666585,0.1653743784416261,0.14959530885269087
LHX,0.0781449350953789,0.27954415589559173,0.23985900604845545,0.20056014901101682
LIN,0.006475573370018273,0.08047094736622823,0.07143356774490957,0.07094624617400433
LKQ,0.00940222893315373,0.0969650913120476,0.084633611486293,0.08659800382834824
LLY,0.010666194800174182,0.10327727145976594,0.08837869173668783,0.08894226431257331
LMT,0.032193068613119005,0.17942426985533202,0.16840004031291872,0.14713756542347978
LNC,0.21500295235898917,0.46368410837442897,0.3809279815508264,0.27123708633080956
LNT,0.010913613539937606,0.10446824177680797,0.09767875025064708,0.09301592371721498
LOW,0.005289466777910983,0.0727287204473651,0.059413185361018896,0.05823526677805659
LRCX,0.12748083780261216,0.35704458797552463,0.3020957896994424,0.22631718502800455
LUMN,0.015338042582390472,0.12384685132206823,0.10217331478295001,0.1266411253451952
LUV,0.020621754719346713,0.1436027671019842,0.11653889080122869,0.11571595816555295
LVS,0.02034919299821192,0.14265059760902482,0.12801073117675627,0.12287657407374107
LYB,0.0059996412246086945,0.0774573510043346,0.06047829222948563,0.06296012883848962
LYV,0.06577652150681654,0.2564693383366061,0.23422124369605932,0.19336658027491413
MA,0.019205397474666132,0.13858353969597592,0.12006759953863283,0.11081132231519536
MAA,0.0034963008281822467,0.059129525857918454,0.047729909825348575,0.04782851254251338
MAR,0.035318736922854255,0.18793279895445142,0.1422295913118685,0.12296837579189843
MAS,0.011486146125595122,0.1071734394595747,0.0913644720060055,0.08760610717873898
MCD,0.0018941967627858344,0.043522370831399274,0.03373840961157015,0.03471824172240913
MCHP,0.12963600773067313,0.36005000726381486,0.3180620783059339,0.23809314597076076
MCK,0.012965670126464093,0.1138668965347879,0.09875969748968118,0.10636323009510482
MCO,0.01721701226225242,0.1312136130980792,0.11363419507646609,0.10585947739691913
MDLZ,0.008392461680125318,0.09161037976193155,0.08473290790322566,0.08261301331429206
MDT,0.01246051636587558,0.11162668303714654,0.09743638448989644,0.09128684911799363
MET,0.03865276838418183,0.1966030731809191,0.15606414519599443,0.1366500550219744
META,0.02700291571350611,0.16432563924569443,0.14591327410913038,0.1306397752651087
MGM,0.06056786038342681,0.2461053847103448,0.22244193494231215,0.19042919393793048
MHK,0.014714585791150425,0.12130369240526204,0.10627018165447648,0.09967386646527238
MKC,0.003705899041879208,0.06087609581666032,0.05051898966936411,0.050503205583990844
MKTX,0.12812436439389768,0.3579446387276916,0.3258499995824246,0.2474761310757213
MLM,0.09241752049910727,0.30400250081061386,0.2836864338884426,0.23126529361368048
MMC,0.02651246983576165,0.16282650225243325,0.1539617693795675,0.14021841387824455
MMM,0.01340705270375282,0.11578882806105614,0.10600670751469535,0.09858640308084632
MNST,0.01686924017573091,0.12988163910164865,0.11100688899645723,0.10565293826841636
MO,0.02080722691560041,0.1442471036645118,0.12412335420255341,0.11168742472018163
MOS,0.012613110743349755,0.11230810631183198,0.08377567980519594,0.08338532398286493
MPC,0.06221488689423436,0.24942912198505282,0.20863301789921698,0.17927399006265257
MRK,0.030395574472834405,0.17434326621018204,0.1597610898019118,0.14383357540911867
MS,0.24817740109137787,0.4981740670602775,0.40761524283482614,0.2768870374867459
MSCI,0.041963542091817255,0.20485004781990473,0.18043067491041026,0.15523953604000584
MSFT,0.025545984815073617,0.1598311134137331,0.13947729673059528,0.12645953520431374
MSI,0.011352629443823897,0.10654871863999069,0.0938977084578617,0.08940174432108706
MTB,0.08388120510679795,0.28962252175339875,0.22404733769000568,0.17652988714899603
MTD,0.05647517888501971,0.237645069136769,0.21563633275626273,0.18321043845047322
MU,0.6481781817012027,0.8050951382918684,0.673436670735202,0.38353719748433834
NCLH,0.02156249677139766,0.14684174056240842,0.12445918250708701,0.16991573646308417
NDAQ,0.008239786676117423,0.09077327071400161,0.0778543271888333,0.07489661081424762
NEE,0.011483190030769684,0.10715964739942777,0.0969609996661832,0.09028734860206303
NEM,0.09733560576136584,0.3119865474044768,0.28539926545443367,0.2414323301634042
NFLX,0.05432388416411472,0.23307484669975592,0.17899914184678895,0.1544608406490007
NI,0.006300528678315442,0.07937586962242014,0.06400084684119992,0.06193173346845128
NKE,0.005940443996000562,0.07707427583831432,0.06846641452848692,0.08234547102517556
NOC,0.036475695672780376,0.19098611382187025,0.17732602129085465,0.15400439463982796
NOV,0.04675965187001613,0.21623980177112662,0.19416650976918656,0.17655156704745453
NOW,0.06537422625712595,0.2556838404301804,0.2361514899897292,0.2232053232355547
NRG,0.04045094793606783,0.2011242102186304,0.16526885899824229,0.15146294861759305
NSC,0.08341302313178489,0.28881312839236534,0.248742123217148,0.2073928347388106
NTAP,0.15471615237422534,0.39333974166644453,0.3316704804657076,0.23970975300869726
NTRS,0.052382495870464764,0.22887222607923566,0.1915214374822092,0.16599841372877996
NUE,0.055559704906855245,0.235711062334493,0.2030046676585322,0.17375962222453484
NVDA,1.8061138436577435,1.3439173500099415,1.16243240639247,0.5042765557361272
NVR,0.00797603209827259,0.08930863395144162,0.062392484056277675,0.060159905331636065
NWL,0.02952397211636154,0.17182541173051658,0.1566376027552143,0.1421754329347003
NWS,0.006400680237182786,0.08000425136942903,0.058798591887256835,0.0583059834519407
NWSA,0.00768258549632002,0.08765035936218414,0.06308512359699993,0.06170129503760621
O,0.007906247165112335,0.08891708027770781,0.07143351662572898,0.06925878502230096
ODFL,0.04163996358915889,0.20405872583440016,0.16222609704305033,0.1377596286964029
OKE,0.4614078617282309,0.6792700948284348,0.6593662042775689,0.4419945618619276
OMC,0.004922483471982931,0.07016041242740048,0.06053611579560173,0.0596348492359065
ORCL,0.002930400900151821,0.05413317744370656,0.042754219968333236,0.04221825389009167
ORLY,0.0029596533692638175,0.054402696341852554,0.047034495976981644,0.04736966857378302
OXY,0.006082528053253956,0.07799056387316325,0.0721043086512952,0.07405538965012805
PAYC,0.17341158151106625,0.41642716231180965,0.3934141033372596,0.29925245019496666
PAYX,0.02379738451032748,0.15426400912178925,0.14036012031266032,0.125314575671271
PCAR,0.03460766068042142,0.18603134327424886,0.1545857225226394,0.1343476189788619
PEG,0.0010337162980621018,0.03215145872370493,0.02523449390679262,0.02703204045218877
PEP,0.0071484243537778954,0.08454835512165743,0.07624991920605502,0.07320506290354781
PFE,0.01582351586112054,0.12579155719332097,0.11856846564404727,0.11350284325934373
PFG,0.14501471917134984,0.3808079820215824,0.33119000886187194,0.25211870312267565
PG,0.009740265211183959,0.0986927819609112,0.08536521891724012,0.07993109585260275
PGR,0.008434611536698833,0.09184014120578667,0.06498160555378839,0.06187204801694268
PH,0.07344107938410059,0.2710001464650907,0.22544016554913282,0.1793440076334749
PHM,0.02774694546682242,0.1665741440524982,0.14081813878831712,0.12626809534508476
PKG,0.17636812651675593,0.4199620536628946,0.392828474620876,0.3004561415003907
PLD,0.04991083792132009,0.22340733631937892,0.2152067382517314,0.18679197047180562
PM,0.007813168330068326,0.08839212821325396,0.07215393267875655,0.06907933582930757
PNC,0.09318192154016607,0.30525714003142673,0.23196960998709465,0.17626918460797902
PNR,0.028680832170755625,0.16935416195286027,0.16259506940105567,0.15151076448891557
PNW,0.012925627851312934,0.11369093126240515,0.10370260266639669,0.09714683416692661
POOL,0.04715480059936302,0.21715156135603314,0.19056969781631733,0.16340965350558814
PPG,0.0029941847844729176,0.0547191445882784,0.042389432789175924,0.04935425379357975
PPL,0.001674463479491474,0.04092020869315642,0.03582689275593075,0.037266823763481956
PRGO,0.07693893003459229,0.2773786762434926,0.2716921281001716,0.48659806338729117
PRU,0.10884277269284257,0.3299132805645183,0.2673906624904315,0.20794067197054047
PSA,0.012343580485553729,0.11110166733921562,0.09906648970504647,0.12141135509701828
PSX,0.0030436275890127523,0.055169081821367594,0.04729396881065795,0.05266334416563778
PVH,0.016083228364727194,0.12681966868245317,0.09994275858881929,0.09499973634530103
PWR,0.17691266304404443,0.4206098703597485,0.35657665685517864,0.25374799269050297
PYPL,0.004334405854528606,0.0658362047397069,0.054038746324045935,0.05445992190933093
QCOM,0.05786836026520374,0.2405584342009312,0.20806734142225944,0.1716957191885755
QRVO,0.054816453155061735,0.23412913777456607,0.20765871394617913,0.17690854243393273
RCL,0.02126861924007373,0.14583764685455444,0.10994992667290514,0.10568769116334105
REG,0.006846939075861651,0.08274623300103547,0.0719696894545483,0.0718040461335933
REGN,0.002186749673466937,0.04676269531867188,0.037927048698893934,0.04710239971861716
RF,0.2523270951939906,0.5023217048804387,0.4164790796486032,0.2924883075455825
RHI,0.011178367229156161,0.10572779780718106,0.09604824382951929,0.10358702327856274
RJF,0.1520710921269245,0.38996293686313893,0.3377948712109792,0.2635094748502014
RL,0.007812385721548484,0.0883877011894103,0.07302455609842755,0.08669294895730278
RMD,0.026325804219692907,0.16225228571484873,0.1380657751483828,0.12317596406986524
