,mse,rmse,mae,mape
BMY,0.021148174417609047,0.1454241191054945,0.14052359956390612,0.19556227504857823
BR,0.006050214870951361,0.07778312716104542,0.05837458360968968,0.05494304027309235
BSX,0.008795878017049725,0.09378634238016602,0.0776469725936666,0.0755701230377013
BWA,0.062431857728541804,0.2498636782898663,0.22830618409126832,0.19007972916968766
BXP,0.0063605066932044246,0.07975278486174903,0.06616294382672858,0.07554776469553452
C,0.11506389674559048,0.33921069668509934,0.31337629786196985,0.24142822830023858
CAG,0.007056674435239943,0.08400401439955082,0.07437147905644724,0.07156979336468189
CAH,0.006744916322034163,0.08212743951953064,0.0644506557508331,0.07465521668186663
CAT,0.05699741730008102,0.23874131879522031,0.2161546798663498,0.17810484650498343
CB,0.011571467440198508,0.10757075550631086,0.08812128732089029,0.08075546448694658
CBOE,0.05732524357469809,0.239426906538714,0.19919029367701502,0.15835946111489038
CBRE,0.032077442005379826,0.179101764383771,0.15127574893232665,0.13558702898543737
CCI,0.00437922509285223,0.06617571376911797,0.054366721508869544,0.058161442425099574
CCL,0.0838849860080314,0.2896290489713202,0.2471121455419258,0.19820793990614513
CDNS,0.06640422834199235,0.25769017897854074,0.20706511565526214,0.16531417825526126
CDW,0.09574408274563312,0.309425407401579,0.278391512256486,0.21855030630503694
CE,0.09639344649227137,0.3104729400322537,0.2762401314737786,0.22130828466355257
CF,0.0444241615829472,0.2107704001584359,0.18205492462581105,0.18457157970808669
CFG,0.26403716922808346,0.5138454721295922,0.48117936484516394,0.3311092827519303
CHD,0.0036387587992554545,0.06032212528795263,0.047950338002959135,0.051285432544102255
CHRW,0.0052391004901334165,0.0723816308888755,0.056723168913948296,0.056147778312920595
CHTR,0.09269486918761423,0.3044583209367322,0.276345509067236,0.22025386665389707
CI,0.030263621810527906,0.17396442685367577,0.14208085700334377,0.128125357425597
CINF,0.0013326824329373097,0.03650592325825098,0.032032556988805604,0.033064990552920344
CL,0.00267595009834679,0.05172958629591764,0.04103353168988285,0.043954143740061805
CLX,0.003959574721513346,0.06292515174008996,0.05353924857614833,0.058634399666067746
CMA,0.2535079814526354,0.5034957611069187,0.4659072590365497,0.31585446235487163
CMCSA,0.021809013318547593,0.14767875039607964,0.12686386469837224,0.11114892059784547
CME,0.038920032755913235,0.19728160774870332,0.18366864695356952,0.1572243291211447
CMG,0.01047322791992075,0.102338789908425,0.07895464344917955,0.08612848883114639
CMI,0.0581584511620313,0.24116063352469302,0.21888777804450313,0.18017754259570368
CMS,0.004021794278786991,0.06341761804725081,0.053617798545461136,0.05396338856491653
CNC,0.011723957339939164,0.10827722447467503,0.0884840310536373,0.09799999934082429
CNP,0.03391370020106488,0.18415672727615703,0.15533552304516626,0.13420074153140624
COF,0.062168464951560386,0.24933604823923955,0.23345337633769556,0.20041040538464994
COO,0.03101987297478324,0.17612459503085662,0.12854954457875103,0.1083095068499589
COP,0.016257159554897666,0.1275035668320603,0.11203866775045257,0.11089393170793724
COST,0.0037011326867049956,0.060836935217883845,0.04964697643164886,0.050310615930381886
CPB,0.006412461739233724,0.08007784799327292,0.06992361439920652,0.08423651081108521
CPRT,0.028121711545806942,0.16769529374972614,0.15365562216735665,0.13625552702448585
CRM,0.007871248030039787,0.08872005427207418,0.07897941130778681,0.08117929154017729
CSCO,0.006886198072008167,0.08298311919907667,0.07116751471601487,0.06771496850004223
CSX,0.4155463426640496,0.6446288410116705,0.5662012483260179,0.34015714620812443
CTAS,0.03222571110587428,0.17951521134955187,0.16977534393228805,0.15359815913000172
CTSH,0.011635452734672109,0.1078677557691459,0.08193706826834536,0.08158406685332875
CVS,0.02099114351252161,0.14488320645444594,0.13659343547198768,0.16686670745949259
CVX,0.009449275190745982,0.0972073823880984,0.08514913179486644,0.08034406521213852
D,0.002085954640193609,0.04567225240989992,0.036165840392352606,0.0356999170114627
DAL,0.07675768209961395,0.2770517679055919,0.2523274738054795,0.21927898041390972
DD,0.03420774113187475,0.18495334852841877,0.16380185684733828,0.1395751862374603
DE,0.13616621491202718,0.369007066208802,0.32620920575433726,0.24869181854684724
DFS,0.030125014026419244,0.17356558998378463,0.14597457671479414,0.1262553567280673
DG,0.033210534680827714,0.18223757757616213,0.1800535800851818,0.2381373501599524
DGX,0.038225192627508765,0.19551264058241546,0.16539365889832316,0.1384432359226584
DHI,0.005770626507278433,0.07596463984827699,0.06570714576473483,0.07186050257521231
DHR,0.005277070653357307,0.07264344879861712,0.06633778961866937,0.06598462396936312
DIS,0.01377846846584472,0.11738172117431539,0.10241737806748923,0.09439325103271114
DLR,0.009689822299070859,0.09843689500929445,0.08511784326171182,0.08677431235524403
DLTR,0.030004978818432896,0.17321945277142778,0.16551254156291056,0.21420334589687132
DOV,0.013935187117805063,0.1180473935239786,0.10293047553650296,0.09380914498909854
DPZ,0.0799389511201358,0.28273477168564853,0.2573374354913384,0.20645264634039137
DRI,0.08876103808456424,0.29792790752892595,0.2536029405094542,0.20301765631412177
DTE,0.009322466407677671,0.0965529202441732,0.07710975578793039,0.07174444325133832
DUK,0.00242232395951324,0.049217110434413354,0.041573100296846334,0.04366930196435613
DVA,0.011193792073913814,0.10580071868335211,0.09549777447143722,0.11945900956051628
DVN,0.01973793247833652,0.14049175234986758,0.12335919960285181,0.14334614594074102
DXC,0.20002338929830785,0.44723974476594525,0.39483029601638087,0.2845417292040419
DXCM,0.02688708163910244,0.16397280762096636,0.14443056022013367,0.1873843415425863
EA,0.05893807318963603,0.24277164824096745,0.1838862346069004,0.14741785606143915
EBAY,0.015966377990795942,0.12635813385293382,0.11406627035092344,0.10692034427996414
ECL,0.004155651617131012,0.06446434376561211,0.05037581568450435,0.04813315195769853
ED,0.0035794053773069876,0.059828131989115185,0.04955284366514211,0.050137522359334184
EFX,0.0037387047854929353,0.0611449489777605,0.05509867087911951,0.057515111890337804
EIX,0.0038489946691052904,0.06204026651381577,0.05391719143155029,0.05379604792261857
EL,0.00751505186895341,0.08668939882680818,0.07558366122126461,0.08300655748267761
EMN,0.034953011891534935,0.1869572461594761,0.16530373611945018,0.1494879948198298
EMR,0.012213697274338813,0.1105155974256069,0.09794230930130161,0.09107617780811311
EOG,0.016360952549726505,0.12790993921398958,0.113075709427392,0.10570562271745805
EQIX,0.01482339954333312,0.12175138415366422,0.09463736000425323,0.08745752613323272
EQR,0.001934562207036938,0.043983658408969784,0.03419145772601779,0.035097109244901184
ES,0.005298692369663643,0.0727921174967705,0.0603299194647747,0.06022105167449822
ESS,0.009975485114176945,0.09987735035620911,0.07606377353943815,0.07014575802091157
ETN,0.020593635104132625,0.14350482606565057,0.12402600422838131,0.11187949913519687
ETR,0.002599965220754124,0.05098985409622314,0.039924344324426084,0.042451825749771174
ETSY,0.017888490246688513,0.13374786071817565,0.11499485372172247,0.12732226304472716
EVRG,0.001577922621140693,0.0397230741652845,0.03541432559187633,0.036130350402737564
EW,0.012499482808220847,0.11180108589911301,0.09806271092998346,0.11784911227682635
EXC,0.00278570729564116,0.052779800072008234,0.045612458390992545,0.046931268538868566
EXPD,0.010761749854925146,0.10373885412382935,0.093755173581931,0.08630624592634227
EXPE,0.03582506116833728,0.18927509389335218,0.156054225823705,0.1327696132565662
EXR,0.00734030329667302,0.08567557001078557,0.0765071306663987,0.09422397663355993
F,0.002278672964230752,0.04773544766974278,0.040735985368358,0.04751368485687372
FANG,0.009754095268557157,0.09876282331199912,0.08377482676414,0.08113582216047266
FAST,0.012092037513693995,0.10996380092418594,0.09006859281856898,0.0864645703523166
FCX,0.02430300363878098,0.15589420655938752,0.12241435594605543,0.11613379988127022
FDX,0.04275046877983777,0.2067618649070417,0.1901465718122737,0.16227292915627897
FE,0.0032710169887673677,0.05719280539340038,0.04941768830791065,0.05736675502613433
FFIV,0.015475853530067456,0.12440198362593523,0.10489605520293778,0.09617246296271335
FIS,0.005714669219862734,0.07559543121024401,0.059804933746850246,0.056579393241256735
FITB,0.12622853682196652,0.35528655592629244,0.33515834617548906,0.2550192731895601
FLS,0.003830274571774232,0.06188921207911951,0.04583937478051207,0.05237968690761721
FMC,0.16812740855411992,0.4100334237036292,0.3388389090702189,0.23995314324971487
FRT,0.019635893395897372,0.14012813206454075,0.12874224481193514,0.1612490141351977
FTI,0.03672111384495499,0.1916275393698802,0.16532797746067024,0.1469507849890531
FTNT,0.010552496044082206,0.10272534275475652,0.09492982380622589,0.09691619558170118
GD,0.07333052612280049,0.2707960969489784,0.2476940833415639,0.198581193763981
GE,0.005589576190844301,0.07476346829063177,0.05131429197419693,0.06039490647154031
GILD,0.01077123867903178,0.10378457823314492,0.09512379370415844,0.11758110305083734
GIS,0.01994240358868347,0.14121757535336552,0.12953538084201352,0.1573513890692786
GL,0.043613117978098796,0.2088375396764164,0.19490589929162608,0.1644282405766675
GLW,0.06216961828735037,0.24933836104248053,0.22390673041496018,0.18322715087853678
GM,0.026233969572793805,0.16196903893273493,0.1504655568747127,0.13352421506364598
GOOG,0.02262389764803359,0.15041242517835282,0.12778663665144088,0.11363628209358365
GOOGL,0.021062285978742604,0.14512851538806082,0.12422063041409384,0.1114295545145701
GPC,0.00651391650597937,0.08070883784307249,0.05989132173379962,0.06972573943538397
GPN,0.01756037414429128,0.13251556189478758,0.10221658993785611,0.09348308600921736
GRMN,0.0015131938248009523,0.038899792092001624,0.03165498615608503,0.03362669569925045
GS,0.156953252811727,0.39617326110141127,0.36592670410531397,0.26661917851959055
GWW,0.018322334793126224,0.13536001918264573,0.11127691229096003,0.13199191689867723
HAL,0.02204831492440265,0.14848674999609443,0.11754256090053146,0.10630124792756941
HAS,0.044790889509172094,0.2116385822792529,0.16433122175978157,0.13799350575948344
HBAN,0.13062946410830437,0.3614269830938254,0.3341998510883657,0.2634595152793237
HBI,0.01782580598011577,0.13351331761332189,0.11670871704699266,0.14821561425918536
HCA,0.008058887191750363,0.08977130494623749,0.07440949342977532,0.07241009585224495
HD,0.011129240529840562,0.10549521567275248,0.08529008563746113,0.07830884173268027
HES,0.014359433960709754,0.11983085562871423,0.10408202005994775,0.1343983733357165
HIG,0.04002559662828954,0.20006398133669523,0.1776025909279121,0.15822529692790765
HII,0.027876982494663503,0.16696401556821608,0.14725790550778559,0.1288810607392149
HLT,0.04646340997675101,0.21555372874703654,0.185230951723786,0.15276262329706908
HOLX,0.013557115644296042,0.1164350275660037,0.10189570522216407,0.09417422645552893
HON,0.01425330960732034,0.1193872254779394,0.0948357363431363,0.08541849367276641
HPE,0.01687760147773979,0.1299138232742759,0.12376609502562981,0.11557494505704617
HPQ,0.06225731171496858,0.24951415133208094,0.22119114086584277,0.1800207840101246
HRL,0.0030427652048714057,0.055161265439358856,0.04748535345259682,0.053147030690674495
HSIC,0.004537868290198358,0.06736370157732098,0.05599765659853673,0.06153735998114763
HST,0.005323870432354814,0.0729648575161688,0.06552570861233367,0.06525261175490003
HSY,0.002441621098903167,0.04941276251033904,0.041482851665999534,0.04546285761981314
HUM,0.05677470753208762,0.2382744374289605,0.20392153098899973,0.17293637402852646
IBM,0.0064568515434470924,0.0803545365455311,0.062106344284687774,0.06015179315209541
ICE,0.016732743198866556,0.12935510503596895,0.11312243991931821,0.10315319048453465
IDXX,0.14129072654997513,0.37588658735046016,0.33323725322948416,0.2520205119486711
IEX,0.021651727583057927,0.14714526014472204,0.11301926412686343,0.10002259484051347
IFF,0.0033118796300378806,0.057548932483912164,0.04757175978377629,0.05143983747792662
ILMN,0.01102594279686193,0.10500448941289096,0.09222248670586164,0.0999353165062247
INCY,0.17177825273709102,0.4144614007806891,0.3664953398427715,0.2694759256038316
INTC,0.0051631218664755976,0.07185486668608883,0.06311228387481484,0.060983766522429594
INTU,0.017583729356209696,0.13260365513895045,0.10220411014223374,0.09101923721477856
IP,0.030639656057324896,0.1750418694407852,0.16218966777088364,0.14672526452538187
IPG,0.004901704369655567,0.07001217301052416,0.05982139332113499,0.06059201307979513
IPGP,0.23673116917331427,0.486550274045051,0.3950113917754876,0.2623388225244549
IQV,0.0130340420607676,0.11416672921988963,0.10018550001440175,0.093621949823964
IRM,0.004719052415918437,0.06869535949333432,0.05491417563083498,0.06494988430280073
ISRG,0.041007115540473656,0.2025021371256947,0.1517007018277423,0.1253786374066962
IT,0.030083200555708862,0.17344509377814313,0.14278132069714095,0.12913530743855287
ITW,0.02898694149465141,0.17025551825022123,0.15369925531304685,0.13517723236481274
IVZ,0.022900760794943867,0.15132997322058794,0.13743858388584615,0.12855584494229122
J,0.005252432955291474,0.07247367077285015,0.054923557175917306,0.052937115760619866
JBHT,0.018822086396731826,0.13719360916869205,0.11775297751354284,0.10630366891688212
JCI,0.003071835676642791,0.05542414344527835,0.04671021365378437,0.046486269872765815
JKHY,0.014027647121255567,0.11843836845066537,0.09278174347881127,0.08310129501708545
JNJ,0.004143241161967543,0.06436801350024361,0.05102009019758998,0.04965415069769581
JNPR,0.0466376573304424,0.21595753594269962,0.19862075290220152,0.16889313277120205
JPM,0.11522712530159003,0.3394512119607029,0.31336090794391586,0.2371268069719747
K,0.010125689028905703,0.10062648274140214,0.08978121180085051,0.106521889786473
KEY,0.2187871785907251,0.4677469172434225,0.4330332900604979,0.3075411164660032
KEYS,0.06933600201729333,0.26331730292043726,0.24320553702965814,0.2026966520357372
KHC,0.002332959480560024,0.04830071925510037,0.041703683143018304,0.04132280563832656
KIM,0.05608142521614513,0.23681517100081473,0.2064291813259378,0.306876720633392
KLAC,0.06910894976510146,0.26288581126622534,0.22006616775905025,0.17801061572607996
KMB,0.0037752034320589424,0.061442684121536736,0.051803158036810855,0.058153038398409324
KMI,0.005530773450074602,0.07436917002410745,0.06623920791511484,0.06990056877989527
KMX,0.011190424175348592,0.1057848012492749,0.08920355899592568,0.08519982112917283
KO,0.001968354867820554,0.044366145514576245,0.03721511373980122,0.03841127476050298
KR,0.018290456906440183,0.13524221569628392,0.10285733250763371,0.14643102361087962
L,0.018857678780204997,0.13732326379825452,0.12647383280081448,0.11254432782195453
LDOS,0.14220440922548092,0.37709999897305874,0.35980666708319886,0.2765736700686327
LEG,0.00277564754951807,0.05268441467377302,0.04367539960825134,0.047970255301181895
LEN,0.007943148549582712,0.08912434319299475,0.07947382269439497,0.07999242058761766
LH,0.003863639056538108,0.06215817771249498,0.05147355846078099,0.05097855288691849
LHX,0.055352704784862296,0.23527155540962086,0.22140119606586608,0.1846682727556307
LIN,0.007514324294994187,0.08668520228386266,0.06790124197335537,0.06399540037390061
LKQ,0.00523560526141075,0.07235748241481837,0.06107506068913329,0.06987380008190204
LLY,0.003094031645619189,0.05562402040143439,0.04493620392559234,0.047066002820717386
LMT,0.008543751701687344,0.09243241694171664,0.07584978651382462,0.07147928028594057
LNC,0.2328883413136366,0.48258506122095884,0.4504213321576251,0.3142618502904571
LNT,0.0025166436274592736,0.05016616018253015,0.04146315444502316,0.04180471075823363
LOW,0.004642135121417326,0.06813321599203524,0.06063786893981472,0.06715031287010283
LRCX,0.2606711856450691,0.5105596788281161,0.4252684094892954,0.2797678542979502
LUMN,0.016631353324852306,0.12896260436596457,0.11121632544579875,0.13920049993163514
LUV,0.14438933112696842,0.3799859617498631,0.3343495834173963,0.26335825898917586
LVS,0.04707799965239665,0.21697465209649872,0.20566540232147615,0.17816017496351755
LYB,0.023265951393014985,0.15253180452946521,0.1394990547097077,0.12839000427014466
LYV,0.05092035107288562,0.22565538121854223,0.1883815639945735,0.1570737040146013
MA,0.05065622903214958,0.22506938715016217,0.20269046486609438,0.1686500244655874
MAA,0.0034626939601891857,0.05884465957237909,0.04836383656983469,0.05262592222944835
MAR,0.09011996547300884,0.300199875871075,0.25185089244875203,0.19162957054564617
MAS,0.0033909632217779405,0.05823197765642122,0.0473392065896166,0.049243542570499885
MCD,0.03419599409787954,0.18492158905298087,0.13754420489629712,0.11878930144347723
MCHP,0.0793665034993686,0.2817206124857899,0.25600688850547654,0.21024240798070615
MCK,0.04064404010790818,0.20160367086912923,0.19010920398226797,0.25477209927785316
MCO,0.01769289140250259,0.13301462852822837,0.11030902455506647,0.09926731208579229
MDLZ,0.0015416288205969105,0.03926358135215012,0.030788554531100316,0.031394910741092616
MDT,0.00530317601937214,0.07282290861653454,0.057467347159001224,0.06496553858724259
MET,0.07996361114641927,0.28277837814518153,0.26860944613441234,0.22621285030027863
META,0.033203160508529866,0.18221734414849172,0.14910006531528358,0.1269463023670726
MGM,0.056236568709371215,0.23714250717526628,0.21467549359964666,0.17881066961452402
MHK,0.012892745581381856,0.1135462266276685,0.0920176894793954,0.08450225867687808
MKC,0.0026035755396283146,0.05102524414080069,0.04209845010455444,0.0466647796146929
MKTX,0.027843062545951838,0.16686240602949437,0.144604068636139,0.1277268894077599
MLM,0.018614443222076917,0.13643475811565364,0.12282921828384676,0.1131306508798836
MMC,0.014794693090673145,0.1216334373873942,0.10082731294523362,0.09030119874468834
MMM,0.011962900426572028,0.10937504480717723,0.08290750757070113,0.07417232702956186
MNST,0.01213779783864588,0.1101716743934024,0.09333465308408251,0.11198873019487673
MO,0.009080556322260265,0.09529195308241019,0.07593342658016285,0.07156385601710522
MOS,0.015658247480538998,0.12513291925204573,0.10845507045106409,0.11943760785463853
MPC,0.07167628804537622,0.2677242761599632,0.25349907239936825,0.21026664713044485
MRK,0.004742661820052338,0.06886698643074443,0.06148246335800514,0.060498325639000476
MS,0.20915268877063936,0.4573321427263115,0.4324502646022055,0.31179220016739456
MSCI,0.02428449095007971,0.15583481944058494,0.12556074090456626,0.11124677637727427
MSFT,0.03718303359444239,0.19282902684617373,0.17756881590980664,0.15317842748819493
MSI,0.029337241096219553,0.17128117554541583,0.1635379298396292,0.14912244824963303
MTB,0.1166142176864881,0.34148823945560425,0.3070199622804703,0.23000988959856092
MTD,0.08042684468432966,0.2835962705754955,0.2298590848260394,0.17911385946730535
MU,0.4524146545675376,0.6726177626018641,0.6100785798226003,0.39140782509645194
NCLH,0.05069525298103283,0.22515606361151552,0.1912208490347766,0.17749332306496232
NDAQ,0.0017089023499313291,0.04133887214150054,0.03351165976658089,0.033524839323699596
NEE,0.009225459755029662,0.0960492569207574,0.0753207189262129,0.07099070408872273
NEM,0.028425028754640827,0.1685972382770276,0.15664644839664382,0.2088211006703104
NFLX,0.24821171640586875,0.4982085069585512,0.44509028139185325,0.30945455945318806
NI,0.004956720637875632,0.07040398169049554,0.06271127500865724,0.07071988740064047
NKE,0.0021129639367282794,0.04596698746631412,0.039677550798586605,0.044362099296988505
NOC,0.021630542565579707,0.14707325577949143,0.1287961922929595,0.11338872510826986
NOV,0.011281829948601312,0.10621595901088175,0.08452108208486447,0.0832029063393299
NOW,0.07978719680836688,0.2824662755239409,0.24130197698527123,0.19191787405726576
NRG,0.08214001753448562,0.2866007982097845,0.229423333956148,0.23661258398127946
NSC,0.07893781641738606,0.280958745045222,0.25990118564641146,0.20734054695470225
NTAP,0.09914871489279324,0.3148788892459976,0.3067614803129968,0.27428982034143334
NTRS,0.08032745610685404,0.28342098741422456,0.25810035420216976,0.21386993968186913
NUE,0.02313935296231313,0.152116248186422,0.13802451072940994,0.12960121773515412
NVDA,0.9757797199886532,0.987815630565063,0.8588817596394255,0.44606952032107383
NVR,0.06845159578781361,0.26163255873039504,0.19539231028797452,0.15769802082739318
NWL,0.003861557794792439,0.06214143380058461,0.056490322141050674,0.0634076327132668
NWS,0.0037342968757895084,0.061108893589963714,0.04908550892410823,0.051527468724476264
NWSA,0.003918258472251618,0.06259599405913782,0.04930184081492518,0.051710623115008084
O,0.014858767131864922,0.12189654273959094,0.1121290614709936,0.13708510678781896
ODFL,0.08659864751636244,0.2942764814190261,0.27317640707089996,0.2174000723465151
OKE,0.030298037089721626,0.17406331345151863,0.16241004832150774,0.14618705819272837
OMC,0.0023353037581544927,0.048324980684470976,0.04357299216227422,0.04366621925090727
ORCL,0.01306607640599027,0.11430693944809418,0.08419165728549238,0.07513115791490982
ORLY,0.021117986429107928,0.14532028911720457,0.09557504279296963,0.12832053417673026
OXY,0.011743434485445445,0.10836712825135418,0.09215686168903263,0.11061285280554704
PAYC,0.05296027859701494,0.23013100311999454,0.1820758547711352,0.15047217152872897
PAYX,0.0017320101868099605,0.041617426479900944,0.03407961683483781,0.034701160619665244
PCAR,0.025482182531707094,0.15963139582083186,0.14599948310938343,0.13164526408593352
PEG,0.0016387839475007074,0.040481896540314255,0.03386813085669715,0.0355397681829137
PEP,0.004278271716923728,0.06540849881264459,0.05230136981035611,0.04985046683823096
PFE,0.0023524412717547487,0.0485019718336765,0.04012950369222388,0.04490953420851615
PFG,0.12080032361677805,0.3475634094906684,0.3325209458612091,0.25776629449327365
PG,0.0031347829499330055,0.055989132427043425,0.04868085112456001,0.04721651637829715
PGR,0.05729912604507363,0.23937235856521452,0.1898635929336949,0.15199447445696734
PH,0.08240393000878372,0.2870608472236918,0.2652858479303628,0.2133394907335079
PHM,0.011300244436463781,0.1063026078535413,0.09172161547208202,0.08931357617294006
PKG,0.0929959431538699,0.3049523621057392,0.2773150687203505,0.22086962067415952
PLD,0.006524350303661863,0.0807734504875325,0.06093986907422383,0.05756178581469896
PM,0.020963157788138956,0.14478659395171556,0.11733614136147474,0.10617376791011007
PNC,0.1637790481718008,0.40469624185529673,0.3753990323293083,0.2774333249027386
PNR,0.002569719955344085,0.05069240530241276,0.042765844903291404,0.04624692323463446
PNW,0.008685720951160518,0.09319721536162182,0.0734130235276539,0.06932582430262538
POOL,0.021461880017081773,0.1464987372542227,0.11996193693447034,0.10547407476410463
PPG,0.0031686213772960025,0.05629050876742901,0.04484269558964623,0.04851362584409076
PPL,0.006372443267543934,0.0798275846280215,0.06907396506249341,0.07197933526503689
PRGO,0.016316219745091252,0.12773495897792136,0.10999900698284236,0.15418700114509765
PRU,0.1564645747065295,0.3955560323222609,0.37183896799095467,0.2754497855462587
PSA,0.004740091341765036,0.06884832127049312,0.06087470613151547,0.07307791026925893
PSX,0.007264246980584667,0.08523055191998152,0.07688914054990918,0.07485179097369195
PVH,0.008248948735638771,0.09082372341871242,0.07879725024745939,0.08122736603585216
PWR,0.11338294519887808,0.33672384115010046,0.3132248466899171,0.24081629081365985
PYPL,0.06895076411588276,0.26258477510298034,0.2044241846083295,0.1639997333881886
QCOM,0.011207524542017417,0.10586559659312092,0.08843954399174712,0.0894960448734241
QRVO,0.023863923725085265,0.15447952526171638,0.12264045488739612,0.11448240790487271
RCL,0.15296869874131938,0.39111213064966344,0.33072482066708014,0.2464257390977614
REG,0.023093161187631873,0.15196434182936427,0.1398966836826296,0.17739997114174394
REGN,0.012196327294550753,0.11043698336404682,0.0870903383811715,0.08783873503374243
RF,0.24973383332486304,0.49973376244242596,0.46522132895237683,0.32131180047424535
RHI,0.048617516505841125,0.2204938015134238,0.19594311195778696,0.17059088318151633
RJF,0.13357065860407302,0.3654731982021021,0.340531619872735,0.25697279517511934
RL,0.027924964811076716,0.16710764438252582,0.1451046982579094,0.19658555342589437
RMD,0.006174962741390114,0.07858093115629335,0.064913212435699,0.06469950909051517
