,mse,rmse,mae,mape
ROK,0.0999533936689354,0.3161540663488853,0.286348061099685,0.21624337003342517
ROL,0.12394229801616827,0.35205439638806996,0.3072854665199692,0.22526164480704017
ROP,0.045051026633813857,0.21225227121002466,0.17850469289396506,0.14612403542770466
ROST,0.0056789501346004,0.07535880927005416,0.06458930498796817,0.06689091839427325
RSG,0.044846425466675124,0.21176974634417242,0.18922991447327878,0.15700858578103108
RTX,0.010487120505453999,0.10240664287756922,0.0876102626043418,0.0809684322483481
SBAC,0.0209223252323731,0.14464551577001306,0.11677563922570518,0.10726133231042172
SBUX,0.003436863317082127,0.058624767096186636,0.04576864455293632,0.04514038408543271
SCHW,0.09733442845340233,0.311984660605938,0.2969162840681636,0.2313957682264768
SEE,0.002213353670396687,0.04704629284435371,0.03898709028144223,0.042481889572288725
SHW,0.01897565358730172,0.13775214549073897,0.11834069885095246,0.11311484840049053
SJM,0.01390103678951076,0.11790265811045465,0.10593398691258185,0.13282675279185432
SLB,0.00905116638738515,0.0951376181506829,0.07771071392082261,0.0891738421167368
SLG,0.006427969266607918,0.08017461734618955,0.06755321419313959,0.07726981946317849
SNA,0.00756197524808267,0.08695961849089881,0.0741230956232954,0.07146032834280575
SNPS,0.04666667905633116,0.2160247186234278,0.18668234296863925,0.1535664488409726
SO,0.0019841663527824906,0.044543982228607386,0.03884001854882254,0.042004485901619246
SPG,0.03382965803269811,0.1839284046380496,0.17506623298191548,0.22995863518691825
SPGI,0.017936599650007923,0.1339275910707272,0.10865374232645535,0.09779089071997389
SRE,0.005069902064524567,0.07120324476120851,0.06135726500665369,0.06192040153882772
STE,0.011058569773513337,0.10515973456372614,0.07659025926343478,0.07062202761899933
STT,0.05194689994706098,0.22791862571334748,0.21192821761972655,0.17626400352162236
STX,0.06535602064087155,0.2556482361387842,0.22005719426990658,0.18594272070272064
STZ,0.01301753876757437,0.11409442916976434,0.0919825161183746,0.08477467517265141
SWK,0.012931012187734271,0.11371460850627008,0.08997983625934072,0.07998456784072508
SWKS,0.1023879662182235,0.3199811966635282,0.28738882782942715,0.2241352573266044
SYF,0.042159932903452386,0.20532884089540948,0.16643974961821198,0.13725173512968136
SYK,0.02568143627168634,0.16025428628179134,0.13153224603821706,0.11651399812654459
SYY,0.002670631215264161,0.051678150269375556,0.044271171668063616,0.04372361495252913
T,0.0019264369266519812,0.04389119418120201,0.03673494568305591,0.03972401063199289
TAP,0.006837123711517819,0.08268690169257656,0.07113899612879383,0.08072241000419464
TDG,0.004410408311492711,0.06641090506455029,0.053306221935217106,0.05748333192543593
TDY,0.04935910717798709,0.22216909591117098,0.19924312031575322,0.1635872701482107
TEL,0.04661755747237813,0.2159109943295573,0.1981186292632327,0.16551523101315344
TER,0.22643818379541686,0.4758552130589901,0.42678437040215145,0.28852827368039646
TFC,0.042906933532756444,0.20713988880164158,0.19345984735041077,0.16072828726581925
TFX,0.01745021917986489,0.13209927774164737,0.11697007562693344,0.11698868400826222
TGT,0.02367549177922914,0.15386842359376124,0.13365969073701595,0.1740243678078837
TJX,0.0022700599934789545,0.04764514658891244,0.0370760582689501,0.0420425442644984
TMO,0.01099220538055961,0.10484371884171034,0.08111732418486038,0.07570945192526492
TMUS,0.09415284297536623,0.30684335250314,0.2857871830672603,0.21969236025239378
TPR,0.01669269490061069,0.12920021246348898,0.09940923620111394,0.09781696418321442
TROW,0.013364799685032493,0.11560622684368041,0.08888421934987506,0.08351303193453552
TRV,0.0042809567910912765,0.06542902101584033,0.05421339220799324,0.05191958086587133
TSCO,0.028423381599701984,0.16859235332511965,0.1525261696286234,0.23102370117845
TSLA,0.15192748493580469,0.3897787640903551,0.3160587155604042,0.23475979142721604
TSN,0.02158737654442787,0.14692643242258308,0.1372778597324376,0.16764135444946
TT,0.06673657358737788,0.2583342284471376,0.23150424751545065,0.18408228891840375
TTWO,0.3261121527896657,0.5710623020211242,0.4582773748831766,0.2914652301973081
TXN,0.020873065267149177,0.14447513719373717,0.13226200263960014,0.11620937037042815
TXT,0.03385153733056986,0.18398787278125114,0.1711525571566215,0.14653587849363908
TYL,0.004737227063806005,0.0688275167633266,0.054902359096442505,0.06221484828744716
UA,0.1531823300594657,0.3913851428701218,0.36841707405465796,0.7666098817215906
UAA,0.16360501648742112,0.4044811695090652,0.37355969745566825,0.780750078399809
UAL,0.15840784709778652,0.3980048330080761,0.3717758768551303,0.2786377142591159
UDR,0.005070386668529687,0.07120664764282676,0.05537277076279817,0.053816171809284226
UHS,0.004770277978852926,0.06906719900830585,0.053406388749365166,0.0653576220344876
ULTA,0.009491980470454686,0.09742679544383406,0.08033042954074007,0.08198125569630624
UNH,0.0647426758210599,0.25444582099350715,0.2220183661500753,0.17686561061970985
UNM,0.1075653207772854,0.32797152433905813,0.3104792193503347,0.23590465364762128
UNP,0.019150963597168086,0.13838700660527378,0.1283946724090815,0.11436674643626445
UPS,0.002449090865656009,0.049488290187235294,0.039598165398854926,0.038191682330074035
URI,0.16326363232488866,0.40405894659676656,0.3689511169017338,0.2672296172345985
USB,0.0426432406530887,0.20650239866182837,0.19464668875876864,0.16275679489710462
V,0.019258087938257996,0.13877351310051209,0.11194350403920256,0.09781446314790003
VFC,0.008337190833195316,0.0913082188699096,0.08326706542517522,0.09778950784739647
VLO,0.04890786254932043,0.22115122099893644,0.20909137236363592,0.1759211310327287
VMC,0.005987667783480199,0.07738002186275343,0.0642694225960336,0.06433318960511573
VNO,0.003419029036780101,0.05847246391918252,0.050069420275425526,0.05438546138760075
VRSK,0.0008923046625513732,0.02987146903905754,0.02482516189717133,0.026070751087109947
VRSN,0.021314513005919515,0.14599490746570415,0.1112347989570123,0.10161452796058609
VRTX,0.0842134717367471,0.29019557497788817,0.23061489196355855,0.19850696610575574
VTR,0.00813622445301461,0.09020102246102651,0.07816642130479456,0.09189436611143144
VTRS,0.022070325638243172,0.1485608482684559,0.1338336421844842,0.1843445866405764
VZ,0.0050306549271393036,0.07092710995902275,0.06208554612790202,0.0715638191796252
WAB,0.015329738025122365,0.12381331925573422,0.10844270163329678,0.10117754040878385
WAT,0.011185622932939381,0.10576210537304645,0.0886344755927239,0.08719000588581428
WBA,0.0010215349757963532,0.03196146078946257,0.025611497558271887,0.025611214995062012
WDC,0.31518861263811504,0.5614166123638621,0.5192893973217,0.3529042892773783
WEC,0.0030368544089431253,0.0551076619803737,0.046453011008371604,0.049190090024485864
WELL,0.0066748869676606015,0.08169998144222923,0.06667620851078904,0.0763775372283439
WFC,0.019131782752274902,0.13831768777808173,0.12705726305553708,0.11623484444265132
WHR,0.003767104069534884,0.0613767388310497,0.04805724525846355,0.051796680585488176
WM,0.016767382841232848,0.12948892941573364,0.11673757587784796,0.10652880571850609
WMB,0.008242149254883497,0.09078628340715075,0.08204698156303601,0.08317318916942444
WMT,0.004610774048481074,0.0679026807164568,0.05621809382486712,0.05457514829168951
WRB,0.031472043855228386,0.17740361849530686,0.16044492672762073,0.1366738017228227
WST,0.0109881133004516,0.10482420188320825,0.0817298730148422,0.07577924655397733
WU,0.0029119670265340177,0.0539626447325742,0.045702017695075106,0.04902360721832455
WY,0.0048931642401148345,0.06995115610277527,0.05803078796606601,0.05561526411058284
WYNN,0.049053108929096596,0.22147936456721334,0.16936037976182955,0.14395281858511708
XEL,0.010343725900609666,0.1017041095561515,0.08322019250680295,0.08020786116399167
XOM,0.001927314115714726,0.04390118581217056,0.03680840420676964,0.0416965652344477
XRAY,0.002653109021148978,0.05150833933596557,0.04191753991073462,0.045546587873412196
XRX,0.07829858554464854,0.27981884415572966,0.2410612269704861,0.18835761672747184
XYL,0.009398406483536197,0.09694537886632966,0.06774562793511693,0.062186060562054064
YUM,0.010764861607917956,0.10375385105102343,0.07397165855335822,0.06586226727123536
ZBH,0.011032827803871343,0.10503726864247444,0.08798402564543106,0.10441571629306888
ZBRA,0.1411593992825971,0.3757118567234698,0.3470058215398355,0.2623008018108294
ZION,0.1676467348112238,0.4094468644540141,0.39062744955935796,0.28348533641198576
ZTS,0.019716471614549674,0.14041535391313043,0.10974991491944806,0.0951298452538763
^GSPC,0.002334759972610513,0.04831935401690003,0.04042075689269488,0.037034764289617744
