,mse,rmse,mae,mape
APH,0.03991172447212226,0.19977918928687807,0.18011699116666574,0.15879380224492665
APTV,0.003161069435027742,0.05622338868324945,0.04404739979825626,0.05373346727736791
ARE,0.0884329409139271,0.2973767659282196,0.27713152558549725,0.23053112516697336
ATO,0.00848357384529407,0.09210631816164443,0.08261746223275135,0.07836063319264186
AVB,0.0013620117432603738,0.0369054432741347,0.031160562685844606,0.03254110521194325
AVGO,0.07643126001743539,0.27646204082556325,0.23868161362160836,0.19885766295879154
AVY,0.022894940024058615,0.1513107399494782,0.14163715979000524,0.13051411823803566
AWK,0.020567622746622737,0.14341416508358837,0.1309580796764429,0.11870884278650554
AXP,0.03379795500183641,0.18384220136257184,0.1493736209184604,0.14300695901400978
AZO,0.0015826490049905494,0.039782521350343665,0.030086550730838713,0.03139199267183028
BA,0.03810731753969497,0.19521095650525094,0.14562768910373244,0.13341044184521586
BAC,0.1261788052867761,0.35521656110994615,0.25680554532764677,0.2099268566413421
BAX,0.042008310936745216,0.20495929092564996,0.192518406061922,0.16452182033433893
BBY,0.09045233246464847,0.300752942570224,0.2399773200705672,0.18910474875512384
BDX,0.028993684491341435,0.1702753196776956,0.15885498119794178,0.14170824670076185
BEN,0.008798993516415785,0.09380295046754011,0.07199705687940905,0.07061899263419993
BIIB,0.00957992433698675,0.09787708790614251,0.08610320829100622,0.09234091577037873
BIO,0.061397089734603144,0.24778436136004053,0.20357393187862133,0.16516569504390774
BK,0.032868584035061654,0.1812969498779879,0.15358346024359323,0.14097200343433816
BKNG,0.034513626256231056,0.18577843323763676,0.15761608727674553,0.14074739399711483
BKR,0.06712538373970418,0.2590856687269757,0.20236876317814578,0.16373989093497748
BLK,0.02344718732918944,0.15312474433999698,0.140511807921768,0.1284370924972117
BMY,0.012382572082231683,0.11127700608046427,0.10231937918172655,0.11705917809564662
BR,0.03846639624665907,0.19612851971770723,0.18400223105513802,0.15849513715250663
BSX,0.08081536332429898,0.2842804307797126,0.2660526966514375,0.21480780030567334
BWA,0.011101172490446225,0.10536210177500364,0.0798718593737948,0.09099288634342241
BXP,0.013366682188203647,0.11561436843318242,0.09929267334401574,0.09458620421251246
C,0.044431138423111485,0.21078695031503134,0.16311169070705955,0.1560346539740269
CAG,0.021337875307510967,0.1460748962262543,0.13162371029508377,0.11736239709915303
CAH,0.00448111682742514,0.06694114450340045,0.0525995937813515,0.06285114318638603
CAT,0.07541042853103572,0.2746095929333783,0.24444183339617553,0.2041653929069325
CB,0.01263796446014505,0.11241870155870441,0.10120892858482029,0.09374421614296063
CBOE,0.017250734003965023,0.13134204964125168,0.09818103962208295,0.08687340735236958
CBRE,0.010292619285139708,0.10145254696230996,0.07346864627138974,0.08130294340585445
CCI,0.009641350707142365,0.09819037991138625,0.08214081062228101,0.07561288106741126
CCL,0.007831302502530401,0.08849464674504555,0.0632549448681172,0.06529285608669452
CDNS,0.04271229046930516,0.20666951993292373,0.1863435777698306,0.16344759567355552
CDW,0.055239651752771415,0.2350311718746503,0.18027161363031702,0.15016938223496815
CE,0.049390023000156935,0.22223866225334632,0.1732153099166679,0.1446326533126372
CF,0.02203778154241353,0.14845127666144717,0.13172595559960226,0.21259639161807786
CFG,0.12731756353109944,0.3568158678241474,0.26064319925369944,0.21027039624091348
CHD,0.00845103578314217,0.09192951529918,0.08032744718970038,0.07545490471578012
CHRW,0.004667420968910894,0.06831852581043368,0.05549789797990585,0.05457697161481734
CHTR,0.18958415852075972,0.4354126301805676,0.38908516978320046,0.2859938115845654
CI,0.004677456627041898,0.06839193393260566,0.06142071833126647,0.0684149120962911
CINF,0.03441958401319492,0.1855251573593051,0.17297701306460625,0.15140277450758993
CL,0.005783461455160365,0.07604907267784641,0.06595472369640075,0.06353451081379409
CLX,0.002791540130636437,0.05283502749726205,0.0429197242641458,0.044079170730401955
CMA,0.2551914625633024,0.505164787533041,0.40865112207867266,0.2858922314919427
CMCSA,0.03091574690411984,0.17582874311135777,0.15316454437152227,0.13212753318087736
CME,0.04503712035547816,0.21221950983705093,0.17204785364363348,0.14241828220311623
CMG,0.02441392085285121,0.15624954672846642,0.14792389861175242,0.1936067648410636
CMI,0.09953769264905865,0.31549594711986184,0.28726251936816494,0.2346246804876358
CMS,0.008176032382719533,0.09042141550937771,0.08015915925473335,0.07646663154102007
CNC,0.011633017468807311,0.10785646697721613,0.09221904412866379,0.09306019162100765
CNP,0.06923515834793527,0.2631257462658021,0.24456616658591404,0.20668701694789843
COF,0.038820748204353515,0.19702981552128987,0.14881889130351456,0.12845226175443936
COO,0.05701754080755781,0.23878346007954113,0.22390552582323842,0.19087926018523832
COP,0.02890344493389612,0.17001013185659294,0.14582833711604648,0.1490288831013751
COST,0.0050035603737978995,0.07073584928307498,0.05325414594011269,0.05286320024120793
CPB,0.003971978576198034,0.06302363506017432,0.05509559102069877,0.0582372348973558
CPRT,0.13330339682265727,0.36510737711344216,0.3389930723596576,0.2616257005702977
CRM,0.012097305152118664,0.10998775000934724,0.0973976809395238,0.09817109509875926
CSCO,0.0325093954196412,0.180303620095774,0.16314729337401015,0.1453152559345429
CSX,0.18331522858171143,0.428153276971824,0.310796880350737,0.216012597168948
CTAS,0.07881427191509663,0.2807387965976499,0.24019051336473832,0.1916815617156932
CTSH,0.0024063425785097806,0.04905448581434506,0.03685954759234668,0.042053826582321006
CVS,0.014694437997742765,0.12122061704901013,0.09284603747046845,0.11379745054403864
CVX,0.04596078752751858,0.21438467185766472,0.1981687613896252,0.17489335174640566
D,0.005386904701886052,0.0733955359806443,0.06400786759620161,0.06190124326642792
DAL,0.01459893110705596,0.12082603654451288,0.10372713689820123,0.13143248799139226
DD,0.02853486157643913,0.1689226496845202,0.1456699289323184,0.13122839541541456
DE,0.04061726380805188,0.20153725166343786,0.1498205407967135,0.12527622343458783
DFS,0.07940281912771724,0.2817850583826567,0.2382565601103649,0.19777137646384763
DG,0.012452074118858607,0.11158886198388532,0.08775751072031023,0.08826659794763965
DGX,0.07455804379488618,0.2730531885821628,0.24666997962859055,0.19915142247746606
DHI,0.010333005610281892,0.10165139256440067,0.08829503068209892,0.09135055629771956
DHR,0.47090671381317994,0.686226430424521,0.5966285380678363,0.3479835871464138
DIS,0.004913539173750115,0.07009664167240906,0.05086494697256837,0.05189784811215092
DLR,0.050175775520554855,0.2239994989292495,0.2069123998694327,0.1787624709924069
DLTR,0.010054156655074956,0.10027041764685612,0.07420142580026504,0.06911256245851989
DOV,0.038426152708263425,0.19602589805498513,0.17584183053148414,0.15504433708080748
DPZ,0.07317008524697194,0.2704996954655808,0.2282048722728562,0.18714785931842964
DRI,0.012750220892442963,0.11291687603030365,0.0776821246559426,0.07038629536273083
DTE,0.016961516412186482,0.13023638666742288,0.11924736676312427,0.10906618101898467
DUK,0.005462464324116213,0.07390848614412429,0.06360071003789257,0.06163957121090714
DVA,0.006429530571220205,0.08018435365593593,0.06804902190240081,0.07092440964993853
DVN,0.2905677636950306,0.5390433783055225,0.5011060239977729,0.3864725103023456
DXC,0.5749400136489072,0.7582479895449161,0.6708878472985825,0.3889747191327333
DXCM,0.03088633290376997,0.17574507931595118,0.14559724411955344,0.14860557093891194
EA,0.048930898250799375,0.2212032962023834,0.20064762862102056,0.1749164273782226
EBAY,0.04250955891506299,0.2061784637518259,0.1741232867754134,0.1582876000918197
ECL,0.01255089963387979,0.11203079770259511,0.10353092648661623,0.09969654349272336
ED,0.005520028003291357,0.07429689093960364,0.06474682160468588,0.06323588133063121
EFX,0.033804439244693694,0.18385983586605775,0.16987549897202978,0.15064511190520666
EIX,0.015368256907665275,0.12396877392176336,0.11593230903289882,0.1101725080039112
EL,0.005681329577307735,0.07537459503909613,0.055693308953637735,0.06282328285712975
EMN,0.014532334784517577,0.1205501339050172,0.10069254241899439,0.09749280590889507
EMR,0.02066232420279518,0.14374395362169212,0.12763945830044202,0.1218679906292558
EOG,0.0910936343676549,0.3018172201310835,0.27149340877342354,0.21841621076223014
EQIX,0.0393250166276473,0.19830536207487506,0.1838487716103662,0.15760026252221093
EQR,0.0020661783824696797,0.045455234929210074,0.03690587652470228,0.04130216563948939
ES,0.0019495106257383609,0.04415326291157156,0.037502326796574226,0.03784708580874522
ESS,0.002301477572506896,0.0479737175181046,0.0384217323174753,0.04037758558549218
ETN,0.03177890977230926,0.17826640113131037,0.16619779142066407,0.15549701631741347
ETR,0.007001991545381901,0.08367790356708216,0.07211589228869751,0.07097040005454626
ETSY,0.18900264719101156,0.4347443469339326,0.36307780931321315,0.26428383197745947
EVRG,0.051753146656770076,0.22749317936318458,0.21977178788539134,0.18913744527833293
EW,0.053542294274734,0.23139207910975257,0.1916257706790267,0.1579753858715471
EXC,0.011741331773793185,0.10835742602052333,0.10212084820186593,0.09992821252481288
EXPD,0.015052321824487944,0.12268790414905596,0.10706699060538895,0.09811775773610912
EXPE,0.00815094375531843,0.09028257725230505,0.07332426042205309,0.07775021844587139
EXR,0.0070740739219153515,0.08410751406334246,0.07003132060791398,0.0804806594573042
F,0.0017029977244589747,0.04126739299324558,0.032989780347093225,0.0348648495477625
FANG,0.09583445483782531,0.3095714050713103,0.29082704662987163,0.23337536728622632
FAST,0.00629563349487491,0.07934502816733327,0.06382716739908109,0.0662001355792918
FCX,0.237270110069121,0.48710379804423715,0.4564919078430211,0.39069936598169497
FDX,0.0532107678809854,0.23067459305477359,0.21237900544005872,0.19323445164357372
FE,0.0023234084127350943,0.04820174698841417,0.039448812708461393,0.042831926181553015
FFIV,0.1007626653034268,0.3174313552619319,0.279990472806388,0.21644563353579346
FIS,0.06998375230321989,0.26454442406374756,0.2481871767103428,0.20068818380291356
FITB,0.11662668340446504,0.3415064910136629,0.26910734151661486,0.2223467172768369
FLS,0.016650500572121623,0.1290368186686328,0.11482847222735726,0.11031933439629056
FMC,0.1229444924531728,0.35063441424534014,0.31401993800765926,0.24212313835136728
FRT,0.004433212338104799,0.06658237257791884,0.052709574419613166,0.054878211743644226
FTI,0.037986152811260956,0.19490036637025843,0.15545029187382742,0.1411290213580912
FTNT,0.03449203443718293,0.1857203123979252,0.16354570356379725,0.15151582184723442
GD,0.05074142238541826,0.22525856784020062,0.1812356405921971,0.14781808864713147
GE,0.0028457457865942795,0.05334553202091324,0.04409346833168634,0.043566468579578556
GILD,0.015155196389768684,0.12310644333164972,0.1116972286240787,0.1498378558357732
GIS,0.0147335685104785,0.12138191179281409,0.10149297015356487,0.09313020082340621
GL,0.06280099215318534,0.25060126127612636,0.21529162011345548,0.1779186079898778
GLW,0.06686697401922012,0.2585864923371291,0.22354588161736041,0.18367742547081273
GM,0.019052525720616498,0.1380308868355793,0.10572860779445853,0.10119145436333375
GOOG,0.006909887048951208,0.08312573036642269,0.06881094124171411,0.06799133365634885
GOOGL,0.007067582934927388,0.084068917769455,0.0705613720934295,0.0695986817331607
GPC,0.009831448491818004,0.09915366101066568,0.0895700966718087,0.08803891584633712
GPN,0.04950554457997839,0.22249841478082127,0.21257232913350457,0.18719367442570872
GRMN,0.08148169679803953,0.2854499900123304,0.25757918065293534,0.20907071687251422
GS,0.08247047268952203,0.28717672727698884,0.20263024067594665,0.1663258439298233
GWW,0.010831663294744161,0.10407527705821475,0.0876327266036256,0.08287679616737634
HAL,0.1774212723600182,0.421214045777225,0.38238492500667415,0.28268443258700227
HAS,0.022400321906782237,0.14966737088217405,0.12974485105311206,0.1160221243520758
HBAN,0.06151410982189153,0.24802038186788505,0.17901380813531917,0.15643519645687173
HBI,0.021271421634210308,0.14584725446236657,0.12204644796017454,0.15945754697198752
HCA,0.012472568923741436,0.11168065599619943,0.09878520692592209,0.09341660531374178
HD,0.006982291848100501,0.08356010919153051,0.06937481883683876,0.06683100038725741
HES,0.04501334437830673,0.21216348502583268,0.19387979260837387,0.1834305422574429
HIG,0.00789155027111481,0.08883439801740546,0.07274366931596976,0.07110769516368942
HII,0.10749098480478314,0.32785817788303395,0.2881933407063274,0.2203270633375587
HLT,0.05167702339939317,0.22732580891617468,0.19504147613986877,0.16798783746722554
HOLX,0.008808911820696055,0.09385580334052901,0.08338962693847775,0.08585807084219754
HON,0.012804815431071285,0.11315836438845908,0.10393938123207709,0.09794557053237204
HPE,0.16632693929410128,0.4078319988599488,0.37926737422148177,0.3023692967499445
HPQ,0.11921551851710835,0.3452760033901985,0.31430969715475193,0.2510102595726421
HRL,0.01752339020561769,0.13237594269963743,0.12076403948980717,0.14751774360839645
HSIC,0.003304117051275107,0.05748144962746771,0.0467883644827742,0.047607937245834314
HST,0.022237985378464498,0.14912406036070938,0.12326106790759274,0.11349310694236957
HSY,0.021156906568150797,0.14545413905472335,0.12223929843706575,0.10735995544849755
HUM,0.010486379487923624,0.10240302479870222,0.07648077528812218,0.07221501424006099
IBM,0.04315935431495489,0.2077482955765339,0.19081593610801773,0.16869044524204083
ICE,0.018027046402225154,0.13426483680482076,0.11790485435971684,0.11101802089151537
IDXX,0.26179186623224443,0.5116560038074843,0.4452493190232867,0.2987416740421947
IEX,0.03144139542842835,0.17731721695432837,0.16481482839789718,0.14784348581245765
IFF,0.021527622868800583,0.14672294595188778,0.12929548297877547,0.11967259688163658
ILMN,0.009763435554590708,0.09881009844439337,0.08842889568878903,0.11757576697177956
INCY,0.0632658219749711,0.2515269806103733,0.1840465314827017,0.19440081580865748
INTC,0.021903926668564628,0.14799975225845693,0.1264556514873003,0.12109240525274972
INTU,0.025117027962170056,0.15848352583839764,0.1423231470890594,0.12566647855959584
IP,0.08999139267238758,0.2999856541109717,0.2698106530457079,0.22199977726309775
IPG,0.008386856825609268,0.09157978393515279,0.08218497601326896,0.08078137530459317
IPGP,0.022653146930162182,0.1505096240449832,0.10364469032085238,0.09398289901467587
IQV,0.025067689663594867,0.15832779182315046,0.138810289065584,0.1277477397879867
IRM,0.06300946366824693,0.251016859330697,0.23660166244572942,0.20770254034271277
ISRG,0.03652511046202503,0.19111543752932422,0.17640688129194376,0.15242208300691013
IT,0.01948575189407784,0.139591374712329,0.12237624989580996,0.11328828564356516
ITW,0.065819009058421,0.25655215660450215,0.2350160337329353,0.19501161165740194
IVZ,0.007981359799579393,0.089338456442785,0.07640029857635626,0.0809315881613529
J,0.10148506764632818,0.31856721056368653,0.29382760552194653,0.23694714046292603
JBHT,0.022893539168880327,0.15130611081142867,0.12441692101993668,0.1158985377353709
JCI,0.07129062949779079,0.26700305147655296,0.24966383702122644,0.20333953998761725
JKHY,0.007548426930576122,0.08688168351600999,0.07259757271089688,0.06799115046396075
JNJ,0.018001542217827238,0.1341698260333792,0.12488834078913649,0.11227643256550758
JNPR,0.00795987035500687,0.0892181055336128,0.08004756265509108,0.0879085006778845
JPM,0.07720438455159795,0.2778567698502197,0.2150324506502829,0.17586493683371826
K,0.004041583212063941,0.06357344738225182,0.04815649282638404,0.04604628964747006
KEY,0.11726180880064627,0.34243511619085776,0.2502922273501339,0.19674174106914954
KEYS,0.07312834072176298,0.27042252258597654,0.22965931706148077,0.1943758327914565
KHC,0.027441060425624934,0.16565343469311145,0.15219089634700886,0.1331119148230499
KIM,0.008816736707753231,0.09389747977317192,0.07675931283045018,0.0776864199547352
KLAC,0.028337528646483163,0.16833754378178137,0.13283600986985838,0.11500916675774836
KMB,0.003946714176395452,0.0628228794022962,0.04459225160449891,0.04994974570614365
KMI,0.04930509871083535,0.2220475145342441,0.19804465500641127,0.17431269692568574
KMX,0.04016359075195219,0.20040855957755943,0.16337367061564653,0.1467500448277119
KO,0.001198621269408273,0.03462111017007215,0.02733906493342696,0.028526634193959344
KR,0.017064653098228955,0.13063174613480813,0.11967624927934215,0.15431738844768145
L,0.026032102909335334,0.16134467115258358,0.13898826710558596,0.12312291593403964
LDOS,0.0729577567948275,0.27010693585102086,0.2045856991946087,0.17751650141433367
LEG,0.015811241325397227,0.12574275854059042,0.11771171543782581,0.11271412956975588
LEN,0.0038431454120107194,0.06199310777829032,0.05246348625036029,0.05571761403871522
LH,0.026591914555891855,0.16307027489978623,0.14925754083618842,0.13945388547953788
LHX,0.04312544910680389,0.2076666778922509,0.16889002468195402,0.148570875530326
LIN,0.014186193164308015,0.11910580659358307,0.11121179243826805,0.10558644484917695
LKQ,0.02384478520341493,0.15441756766448217,0.14149953662189974,0.13182719621564504
LLY,0.003935246545065477,0.0627315434615272,0.05512782487691085,0.0603796075890693
LMT,0.029086238554488004,0.17054688081137107,0.15537387089668817,0.13382756244542768
LNC,0.13950216299550813,0.3734998835281052,0.2836907779899082,0.23311434008980814
LNT,0.016115083467518117,0.12694519867847748,0.1186866378370085,0.11064446141825254
LOW,0.006872205650240237,0.08289876748323968,0.07071717676054252,0.06967900321964883
LRCX,0.13463457768093812,0.3669258476599027,0.3168341777455156,0.2436244735185703
LUMN,0.007989003564385618,0.08938122601746755,0.07332197607307266,0.08430196268350683
LUV,0.02701640662437815,0.1643666834379101,0.12166356725447619,0.11127874832070339
LVS,0.02840701994927409,0.16854382204422116,0.1395357573470596,0.13228395025645237
LYB,0.007976518131607966,0.0893113549981634,0.06431496796133226,0.06361018940107849
LYV,0.03589978292760009,0.18947238038194403,0.1633237968519845,0.15041487996185807
MA,0.01915890112577408,0.13841568236935467,0.11640934006840402,0.11055875216907657
MAA,0.0057235592812568655,0.07565420861562737,0.06421827468766161,0.06385652685194154
MAR,0.023984754335933084,0.1548701208623958,0.11408173619142116,0.10244960806783396
MAS,0.030752606778071578,0.17536421179383088,0.16452136590325273,0.1510636006886123
MCD,0.0021023313419692036,0.04585118691996101,0.03659743943784372,0.03622414561712083
MCHP,0.12701467837837097,0.3563911872905543,0.3094667925890194,0.23502903664513455
MCK,0.008575608540109908,0.09260458163670904,0.07974407959388902,0.09804281368309926
MCO,0.017868100635525852,0.13367161492076712,0.11335015850569798,0.10808156225561345
MDLZ,0.004902289640349945,0.0700163526638595,0.0627964407422419,0.06459494282360291
MDT,0.010040653825195497,0.10020306295316275,0.085921758481829,0.07935568896346028
MET,0.032748065296370865,0.1809642652469566,0.13525909264697406,0.12380556733307953
META,0.024057055773266174,0.1551033712504863,0.13664919124863895,0.1244156753936796
MGM,0.0730073624572331,0.2701987462169895,0.23839129038065013,0.20462453466962793
MHK,0.022774566562428395,0.15091244667829223,0.1361021871907658,0.1261592923219546
MKC,0.007261237145442077,0.08521289307048598,0.07435235527722608,0.07093564078925471
MKTX,0.13068185673083432,0.36149945605883604,0.3225798293206973,0.2450225698549361
MLM,0.15399645011184546,0.3924238144045866,0.36603114531053804,0.28018022567545176
MMC,0.03639726322024796,0.19078066783678047,0.18055191137357784,0.15726576612428866
MMM,0.018077195418178857,0.1344514611976339,0.12662180781480217,0.116540114167101
MNST,0.009051101467389617,0.09513727696013596,0.07803679423534327,0.0786718039696501
MO,0.015226994826208793,0.12339770997149337,0.10295308853421226,0.09198713459747904
MOS,0.01142939141302271,0.10690833182227992,0.07986847265635219,0.08025051029948663
MPC,0.030265107800409176,0.17396869776028437,0.14316597008557266,0.16021142714940517
MRK,0.038603853266942975,0.19647863310534042,0.17712100625172925,0.1503367029071513
MS,0.13650956339977868,0.36947200624645254,0.2798880798354807,0.22650632478203514
MSCI,0.03924997253576215,0.19811605824809395,0.17227432756318997,0.14648527569396602
MSFT,0.020318708975680153,0.14254370900071373,0.11786959623954411,0.10762758753535479
MSI,0.01734858156261668,0.13171401429846666,0.11139880776531365,0.10401955474200451
MTB,0.066039788918691,0.2569820789835178,0.18639608085404336,0.15296845250145494
MTD,0.0623012661562688,0.24960221584807454,0.22418388157867578,0.1854056429900345
MU,0.25720194022879755,0.5071508061994948,0.40522571572318444,0.30679993769316566
NCLH,0.01346507246854437,0.11603909887854338,0.09709327079470707,0.14413413525239838
NDAQ,0.007313207573677417,0.08551729400347871,0.07187580143694122,0.06952445791026378
NEE,0.010206074685994788,0.10102511908428907,0.08940586698123953,0.08396073077803982
NEM,0.20361357043513081,0.45123560413062574,0.4209838646646494,0.31697574721982935
NFLX,0.03975412515454954,0.199384365371384,0.14481723689876796,0.13806885544603378
NI,0.012007688436890594,0.10957959863446569,0.09274740332598026,0.08799929366211456
NKE,0.009319814649452309,0.09653918711824908,0.0856160722561785,0.10462777146923688
NOC,0.037607156656268355,0.19392564723694583,0.17592325463965378,0.14788934744242216
NOV,0.025840200619354544,0.16074887439529567,0.1351827897110528,0.12759854265688306
NOW,0.03965172309172499,0.19912740417060878,0.16835667313265978,0.18259085703580644
NRG,0.04836339265351139,0.219916785747499,0.1707206097484888,0.15573749072338214
NSC,0.095385229526742,0.3088449927176123,0.25958173256123135,0.2108790907650146
NTAP,0.1301531021250439,0.3607673795190523,0.28667772679198694,0.21511471118392264
NTRS,0.04818605963759185,0.21951323339970155,0.1755083036686816,0.15664550380550968
NUE,0.10119686639749204,0.3181145491760665,0.28628166241271175,0.23411817000062854
NVDA,2.0202149172455584,1.421342645967382,1.1826035490125617,0.49281312578829567
NVR,0.006291337624276309,0.07931795272368235,0.05880677931690544,0.05688679607419741
NWL,0.0492336660977578,0.22188660639560423,0.2082705401997234,0.1872248721326471
NWS,0.006785119606655649,0.08237183746072227,0.06352351555134694,0.06710096512975214
NWSA,0.008920377805661326,0.09444775172369814,0.07330226055304566,0.07595937697915676
O,0.0139038516309962,0.11791459464797477,0.09786705610329278,0.09107135913715639
ODFL,0.050120921880407975,0.22387702401186232,0.17585756819263113,0.14962053929691752
OKE,0.7331744208274511,0.8562560486370016,0.8099004142825268,0.48111663744668387
OMC,0.012436584260144663,0.11151943445043408,0.10548336172499964,0.1001472193953312
ORCL,0.006657977052028775,0.08159642793669815,0.07446496282363141,0.07526836803209239
ORLY,0.0036385741710845717,0.06032059491653387,0.049884957912841324,0.04892843036929373
OXY,0.008663414825967107,0.09307746680033308,0.08387278266677617,0.08016321043256767
PAYC,0.15777826088776797,0.3972131177186473,0.36298061203860343,0.29700856662251734
PAYX,0.024605610868448032,0.15686175718908682,0.138839288136128,0.12435633565076715
PCAR,0.03767366526827164,0.194097051158104,0.16475488547632952,0.14341766798244904
PEG,0.002893999159446659,0.05379590281282264,0.04609383488940181,0.0470207232065857
PEP,0.006220679068031908,0.0788712816431425,0.06976072104790824,0.06561963422726685
PFE,0.015872895646451606,0.12598768053445386,0.11704069203373083,0.10995552625626816
PFG,0.11274946535353719,0.33578187168686935,0.27790885438203367,0.22615257274483502
PG,0.006246180776781506,0.07903278292443906,0.06398256068974821,0.059837700121123834
PGR,0.00791831166655509,0.0889848957214374,0.06178774925154353,0.05884751884267222
PH,0.07493427292210221,0.27374125177273195,0.23424852878669772,0.19296665783696623
PHM,0.026492223556819166,0.1627643190530995,0.13868943458681363,0.12432702887344754
PKG,0.20772225449903908,0.4557655696726543,0.41134981679113647,0.31412607985155366
PLD,0.06929480861765899,0.26323907122169193,0.24801137532544018,0.20550227876454571
PM,0.009547572379659443,0.0977116798528172,0.08594386466014582,0.08203831509605278
PNC,0.05351320979389345,0.2313292238215774,0.16472648418091498,0.13892476184305694
PNR,0.04755013569468068,0.21805993601457532,0.20717727997079982,0.18382333041362572
PNW,0.01648990802364737,0.12841303681343016,0.12037440452738656,0.11171273018916401
POOL,0.05576224971685532,0.23614031785541265,0.21144504837045308,0.175456036040027
PPG,0.004425313104765737,0.06652302687615573,0.05809437254317022,0.06026038872290695
PPL,0.0024055627204554913,0.04904653627378279,0.04156418595359401,0.042169854810175655
PRGO,0.10124167549136337,0.3181849705617212,0.3073277221258588,0.5261361883205652
PRU,0.09089930378275757,0.3014951140280014,0.23121564811809908,0.1900352636551237
PSA,0.008347073283464472,0.09136231872859003,0.07809909763133323,0.09338360930209912
PSX,0.0019523703036643902,0.044185634584833,0.036320026383585155,0.0393738668002628
PVH,0.05536936918400948,0.2353069679886456,0.21505736411796164,0.1893324502973138
PWR,0.19417854719760722,0.44065694956236334,0.37185120807128175,0.2701138846392539
PYPL,0.006407516440072209,0.08004696396536354,0.06678910244919677,0.06604830461370924
QCOM,0.05929964959394103,0.24351519376404634,0.20758596071256546,0.17148830446734475
QRVO,0.05410152808687446,0.23259735184837008,0.2039107621882339,0.19036662700658383
RCL,0.01137861555329699,0.10667059366712547,0.08416386864785942,0.10347914593737682
REG,0.007659522778444381,0.08751869959296917,0.07221068482754968,0.07124230327432728
REGN,0.005821333821356305,0.07629766589717082,0.06439679371721177,0.09466780165400256
RF,0.18922628131108507,0.43500147276886897,0.33688263413031944,0.2508609137248936
RHI,0.011397960064156915,0.106761229218087,0.09164605607233155,0.09899259260613562
RJF,0.10787669077127657,0.3284458719047578,0.26498012398991616,0.22816509090516982
RL,0.007225172607943941,0.08500101533478256,0.07226597501400371,0.08779564031424374
RMD,0.018694046134568036,0.13672617209067192,0.11058339160032939,0.09852908799383625
