,mse,rmse,mae,mape
KEYS,0.019648100272655556,0.14017168142194614,0.1175703269318857,0.14814396070797953
KIM,0.022366656813557317,0.14955486221971293,0.13122955764464117,0.11439604866705376
KLAC,0.07979825658838921,0.2824858520145552,0.2631848279674489,0.21485543463038143
KMB,0.017372963397775325,0.13180653776567886,0.12243440773955146,0.10905829079900174
KMI,0.15517731833219284,0.39392552383945983,0.37007749334389156,0.8012748013186578
KMX,0.035909505231347436,0.189498034901018,0.17283703894778532,0.2503186777336098
KO,0.005725133830283063,0.07566461412234297,0.06902595633334584,0.0643778371305824
KR,0.005415903832448174,0.07359282459892523,0.05738892284186514,0.061669270209402945
L,0.002005099281371444,0.04477833495532683,0.03487706108794211,0.03742748279770837
LDOS,0.03783206541171542,0.19450466681217554,0.1641992923726775,0.13934952001587456
LEG,0.0070868259617658455,0.0841832879006626,0.06681528749771835,0.07600362493934194
LEN,0.01821594987987739,0.13496647687436086,0.11587341307020414,0.14256593135373863
LH,0.005148299361040934,0.07175165058060291,0.054081022506248314,0.05885010212661378
LHX,0.0038248684013821883,0.06184552046334632,0.04960524642564671,0.05031057517367284
LIN,0.004572827988017587,0.06762268841163879,0.052482561542052296,0.060175715789166306
LKQ,0.0066477088013824305,0.08153348270117272,0.060035036306557425,0.06594003135365853
LLY,0.009794606228062644,0.09896770295436105,0.08194970027482353,0.09435213289244389
LMT,0.015450940391620208,0.12430181169886546,0.10641974964267154,0.09428287559899219
LNC,0.04958714564443787,0.22268171376302517,0.19721836888183222,0.2889338330455129
LNT,0.03168209714497771,0.17799465482136734,0.14224990943218782,0.1180560513513793
LOW,0.005968731794166126,0.07725756787633252,0.06778624595624903,0.06496896774624032
LRCX,0.023926074787663308,0.15468055723866303,0.1219398395521126,0.11145885840305515
LUMN,0.007064058686683443,0.08404795468471225,0.06994082054825373,0.0780853547283084
LUV,0.01879287924084346,0.13708712281189456,0.11391153814178948,0.10599185171760812
LVS,0.015556966658281919,0.12472756976018541,0.10519547846051319,0.13262267448155815
LYB,0.011100914507465635,0.1053608774995047,0.09162770576392631,0.11793612410944715
LYV,0.01595453401174442,0.12631125845206523,0.10438299258792529,0.1345679728898997
MA,0.004211540335839751,0.06489638153117437,0.05454246058902762,0.05849167967369729
MAA,0.036288468800466614,0.19049532487824108,0.17334105481006204,0.1471318031620453
MAR,0.009486128644687371,0.09739675890237504,0.08328894287836361,0.09728103738623199
MAS,0.028779335917840338,0.16964473442414987,0.14520235464452064,0.12862065320287902
MCD,0.04226440120007566,0.2055830761518945,0.19299153267232289,0.15870747906318103
MCHP,0.01936875124410356,0.13917166106684062,0.10506961038675876,0.09979751275643609
MCK,0.03825019584881204,0.19557657285271168,0.18290358070667828,0.24985536596583666
MCO,0.018102721493835055,0.1345463544427535,0.11998952265149862,0.14269538829327413
MDLZ,0.003368059604176178,0.058034986035805834,0.04635811848793512,0.05183372076021084
MDT,0.004279701028486042,0.06541942393881225,0.0479526410334858,0.04596308038244292
MET,0.037758843729703034,0.19431634962015687,0.1790089776280742,0.23560152276076954
META,0.030137203675948278,0.17360070183022958,0.1562757290885385,0.13626258993652812
MGM,0.007992914595588194,0.08940310171122808,0.07687753198797054,0.07848156192951479
MHK,0.008498738526009955,0.09218860301582812,0.07398823623974207,0.08593130236623403
MKC,0.018978650050119974,0.13776302134506188,0.11472544131465556,0.0995004199481169
MKTX,0.09223771066154204,0.30370661939039467,0.23585058986832064,0.17658896181513317
MLM,0.014218509120057012,0.11924139012967357,0.09873982311796467,0.11066317989865203
MMC,0.007937036089319697,0.08909004483846496,0.07240069343988126,0.06874249603510055
MMM,0.009318170851463694,0.09653067311204089,0.07934019850533022,0.07482123250019644
MNST,0.005083552041291307,0.07129903254106122,0.05576106733371831,0.06285787630672504
MO,0.025629896904399558,0.16009340056479393,0.14731164207978725,0.12706679224102685
MOS,0.11358042848628597,0.33701695578455093,0.32386049597679034,0.5418505781404861
MPC,0.05513011505470917,0.23479803034674113,0.20139190494775175,0.3091402665014877
MRK,0.006895019942979187,0.08303625679773377,0.07290133040183581,0.08034325810470515
MS,0.06687686141325583,0.2586056097869028,0.23769762346517406,0.3510689402129834
MSCI,0.020474371217645868,0.14308868305231504,0.11392142505513231,0.10028657864302204
MSFT,0.023926597145427064,0.1546822457343669,0.13946372230092197,0.12176842392425642
MSI,0.01626832017862292,0.12754732525075907,0.11222217910136434,0.10227243928614325
MTB,0.012032366116658626,0.10969214245632468,0.09491787138462558,0.1100534014884838
MTD,0.008493851781055469,0.09216209514250134,0.07409800298642505,0.07363835942523406
MU,0.05158310263050387,0.22711913752588941,0.2057292646525357,0.4618060558027904
NCLH,0.0460509804045469,0.21459492166532484,0.17423230076993376,0.24591517297996174
NDAQ,0.03680077908581293,0.19183529155453366,0.17280500245670002,0.1453102763186705
NEE,0.012418772462310535,0.11143954622265174,0.09030991325537249,0.08104707362126634
NEM,0.22241351776945187,0.4716073767122943,0.3520719597035378,0.27810940508848486
NFLX,0.021385691016811873,0.14623847310749616,0.1267681812060723,0.16534909748435134
NI,0.07608023921549503,0.27582646576334013,0.23908455850448498,0.19147547994008385
NKE,0.00917313307778359,0.09577647455290673,0.07691082980131585,0.0727380788456223
NOC,0.02808020454120237,0.1675714908366049,0.14929396220712857,0.1268990890638404
NOV,0.03913224577655523,0.19781871947961657,0.18265364789622043,0.2721121058904544
NOW,0.020773794534383036,0.1441311712794392,0.11747421023419076,0.1445946776474958
NRG,0.11654991632574425,0.3413940777543516,0.32832039115864314,0.646220675167811
NSC,0.005994949063507546,0.07742705640477071,0.06133573645783867,0.06877026336411894
NTAP,0.03311752108443944,0.18198219991097878,0.16009785618460765,0.21446547515756964
NTRS,0.015854853021949736,0.12591605545739484,0.10857705897186366,0.12852462175356175
NUE,0.011766226657968643,0.10847223911198958,0.09321632491699547,0.10062600199379355
NVDA,0.6404472223112104,0.8002794651315317,0.6533434996096387,0.3662334835033497
NVR,0.010346414914082907,0.10171732848479116,0.09511376461523098,0.08905365800281861
NWL,0.01156661523918195,0.10754819960920754,0.08479251027963623,0.08224243914036133
NWS,0.014331395626075268,0.11971380716556995,0.10180239919261022,0.12074418825612927
NWSA,0.023439824402245214,0.15310070020168168,0.13162307517957972,0.16506139841382841
O,0.07808669389552926,0.27943996474292876,0.23334550617497232,0.17628641712869214
ODFL,0.016198500722383363,0.1272733307585818,0.10983256256229619,0.13404992259023965
OKE,0.06185452995946571,0.2487057095433591,0.21808743031832054,0.28824078438813705
OMC,0.010798049125579181,0.10391366188129057,0.08837339382905435,0.07968961213960624
ORCL,0.0032204028824932207,0.05674859366092891,0.04203873398121019,0.050354713891669504
ORLY,0.005546167105965039,0.07447259298537308,0.06469952022915511,0.06186395267242293
OXY,0.003724963867417595,0.06103248206830192,0.051728579772248595,0.0571043300308954
PAYC,0.022818800249970888,0.15105892972602078,0.12241750659963574,0.13035111098452656
PAYX,0.0221339107331418,0.14877469789296097,0.12420787221245061,0.10634550896393856
PCAR,0.024812211046116618,0.1575189228191858,0.14525164136411253,0.1793061370876004
PEG,0.004647155695504383,0.06817004984231993,0.06018874230574354,0.05841020191407281
PEP,0.0035457019544260894,0.05954579711806778,0.04969698914640937,0.047007829970715176
PFE,0.005905435950117265,0.07684683435325924,0.05962553380548948,0.0673385548139844
PFG,0.039935631311650115,0.19983901348748226,0.1774095546428522,0.24191101367870432
PG,0.004414974591622265,0.06644527516401949,0.05390913603481112,0.052885459567568516
PGR,0.005795949880696056,0.0761311360791106,0.06621848251726652,0.06190773887785035
PH,0.008069881073247121,0.08983251679234597,0.07046819610913925,0.08268870688359412
PHM,0.014314727177203597,0.11964416900628128,0.10231988045897354,0.12437366257780016
PKG,0.016407416935743123,0.1280914397442043,0.0955206941510745,0.11890292558406193
PLD,0.02532022514577928,0.15912330170587613,0.12429966514341824,0.10689654121831826
PM,0.020286643786933477,0.14243118965638626,0.12398701871307939,0.10684537137499088
PNC,0.013347753950918516,0.11553248006910662,0.10040198519802476,0.11586265610533177
PNR,0.016696329564496272,0.1292142777114676,0.10614182443631248,0.1416190540485055
PNW,0.02516017905965497,0.15861960490322427,0.13474958832319883,0.11611201832597808
POOL,0.048430723830334116,0.2200698158092884,0.19259798479926513,0.15418589327662865
PPG,0.005245437584419024,0.072425393229302,0.05435379330922952,0.06580057342594334
PPL,0.018238613247997644,0.13505041002528517,0.12331678629351021,0.1099743934956922
PRGO,0.13936060047058244,0.373310327302343,0.33370128124197546,0.6015048059013592
PRU,0.021130100437160095,0.14536196351577016,0.12657719329273562,0.15592352932551654
PSA,0.03699757570326795,0.19234753885419992,0.17961444568291357,0.15354245479300374
PSX,0.004757054463871929,0.06897140323258567,0.05642159195490971,0.05580622360849146
PVH,0.06262542485412477,0.250250723983218,0.22843380646018507,0.32058359180194745
PWR,0.028453665064065586,0.1686821421018407,0.14879084587947286,0.21697322940248806
QCOM,0.024262139468233156,0.15576308763064872,0.13871794982927674,0.1843147692165341
QRVO,0.04214352146173385,0.2052888732048911,0.18907219979409537,0.3527685713217638
RCL,0.023356591987707245,0.15282863601991364,0.14197554076255947,0.16543360112631006
REG,0.033034058155085116,0.1817527390579991,0.1579236055607047,0.13114457256047565
REGN,0.06035916929688771,0.2456810316180061,0.20450163401370236,0.3055215977931944
RF,0.021870608856703663,0.14788714905867806,0.125474878109336,0.15644229004909127
RHI,0.05668494428793505,0.23808600187313628,0.21156672394812626,0.2953127562981648
RJF,0.020485522910100532,0.14312764551301937,0.11782511118289843,0.14828475918548292
RL,0.03297113354086242,0.18157955154934824,0.15989571724042356,0.22830866253533436
RMD,0.008490652636460613,0.09214473743226258,0.06703839432330397,0.0639993981077865
ROK,0.010343338033750793,0.10170220269861804,0.08378409375166294,0.10166224799815039
ROL,0.004564726058269197,0.06756275644368868,0.05879368431925159,0.06554146048286055
