,mse,rmse,mae,mape
GD,0.06790212381094349,0.26058035960322007,0.22593236125976285,0.18023167408561158
GE,0.00267117919169032,0.051683451816711315,0.045604881704568646,0.04657152651286104
GILD,0.013720001119208134,0.1171324084923047,0.10785222364457321,0.15210720639316694
GIS,0.0060713956251040495,0.07791916083418796,0.0588378148156736,0.05793747273837335
GL,0.047393733074181724,0.21770101762321123,0.1973388842609815,0.16615662874277135
GLW,0.08676171172710585,0.29455341065264523,0.2616659897824496,0.21026488035553992
GM,0.026821785036530123,0.1637735785666605,0.1423520710361434,0.13023867024992133
GOOG,0.02441268145174006,0.1562455805830682,0.13451398775261716,0.12266885512983404
GOOGL,0.025700713537077015,0.16031442086436584,0.13969306289718747,0.12782505735870106
GPC,0.0027273046803114155,0.05222360271286744,0.044475327849135854,0.04426182082064475
GPN,0.004038026321012076,0.06354546656538196,0.05168925792319501,0.05092505153409527
GRMN,0.05939787151839287,0.24371678546705164,0.23122589068294094,0.19369322160271943
GS,0.13761215849569675,0.37096112801167824,0.3094473658890648,0.22804322674160693
GWW,0.009663315430961246,0.09830216391799952,0.07571817937213358,0.08228751342266308
HAL,0.03760274553607827,0.1939142736780309,0.16813943277186463,0.1528786221942888
HAS,0.012128630205026641,0.11013006040598834,0.07643297774863543,0.06792530563998847
HBAN,0.06517069227101356,0.25528551128298205,0.20910023002493597,0.16872356502789965
HBI,0.016958003697646558,0.1302229000508227,0.1100957354676067,0.14721268176020244
HCA,0.0037961967926283123,0.061613284222059715,0.04838329733712998,0.0489786711466155
HD,0.009947778560094985,0.0997385510226361,0.07628112837105815,0.07078253771324464
HES,0.012859049939739457,0.11339775103475137,0.09309506336154905,0.11497723063086611
HIG,0.00865720291916841,0.09304409126413354,0.08083425370267759,0.07868483962155862
HII,0.050549422246765396,0.22483198670733084,0.19947824791347082,0.16993658013044272
HLT,0.06913738488716968,0.2629398883531551,0.22680897232328526,0.1860344389032286
HOLX,0.029952730845066874,0.1730685726672144,0.1575933536441664,0.1457726834611007
HON,0.009039872697312622,0.09507824513164208,0.0763127097928441,0.0707254657457398
HPE,0.09406199532118587,0.30669528089161374,0.29302843315608124,0.24649946720930974
HPQ,0.0902354705757961,0.3003921945986548,0.26836017844502175,0.21956405240293028
HRL,0.0013335436355834652,0.03651771673562663,0.029276422270367995,0.03533744323486596
HSIC,0.0028589640484231924,0.05346928135315821,0.0434929562668866,0.04860913365702892
HST,0.03542324386028016,0.1882106369477564,0.16967776698508036,0.1521256007297887
HSY,0.02888749159685528,0.1699632065973553,0.1589318137610197,0.1416394082664861
HUM,0.028601531396970036,0.16911987286232816,0.13801824951790423,0.1242281239522945
IBM,0.018741674747166502,0.13690023647593347,0.11836185652666582,0.10672532199193317
ICE,0.014996843978509167,0.12246160205758035,0.11382096095755201,0.10593370647658953
IDXX,0.255387435565053,0.5053587196883547,0.4431115217973467,0.2968284391322738
IEX,0.022938703820157478,0.15145528653750412,0.1344738070971138,0.12071971128277134
IFF,0.006549416110714955,0.08092846292074844,0.06775382888936281,0.06569243087610342
ILMN,0.02228313051225323,0.1492753513218215,0.1277963233865421,0.13470759333389
INCY,0.16028228118724275,0.4003526959909759,0.33126245057017023,0.2432097650057177
INTC,0.03473118625866868,0.18636304960659095,0.17834569158831526,0.15730424926196238
INTU,0.022859527084851155,0.15119367409005957,0.13456334847866064,0.1206786513184011
IP,0.05258965128091264,0.22932433643403974,0.2094465818128201,0.1766645996658228
IPG,0.0015031667920812808,0.03877069501674275,0.031438367842900786,0.031206254856517516
IPGP,0.07015762601731705,0.2648728487733634,0.19776807774531005,0.1715481462976517
IQV,0.03044722893430616,0.17449134343659045,0.16517298975382927,0.14851653230728615
IRM,0.0047142341465872045,0.06866028070571227,0.05545398272455005,0.05634659209577075
ISRG,0.03178307019714583,0.1782780698716077,0.14353445962816827,0.12186548211874042
IT,0.006129285067088577,0.07828975071545813,0.06607227043828354,0.06450966233283852
ITW,0.04974887743009765,0.22304456377616033,0.2038745414534602,0.1711549664385585
IVZ,0.007351070171825213,0.08573838213907009,0.07664149422061599,0.0793751120212915
J,0.019594580598535444,0.13998064365666935,0.12574834830544568,0.11785738311596468
JBHT,0.01632772560936757,0.12777998908032343,0.09769361281697116,0.09114763798702896
JCI,0.015437053011490568,0.12424593760558358,0.11806580059476497,0.11258201179619758
JKHY,0.01371395214694188,0.11710658455843498,0.10022029611543437,0.09138487663021401
JNJ,0.008866229076983822,0.0941606556741393,0.08577652951622726,0.08127794197887707
JNPR,0.03489266103088309,0.18679577358945543,0.1545249293309611,0.14407347337195225
JPM,0.08779705327982318,0.29630567540940417,0.2515245396954355,0.19400532182785518
K,0.0031019289435916505,0.05569496335928097,0.04020953845978947,0.03942758580798542
KEY,0.13241212895564364,0.3638847742838983,0.3003601314826955,0.2189227692861575
KEYS,0.047238783778579624,0.21734484990121028,0.19278068107834015,0.16874014105823495
KHC,0.010513332796278124,0.1025345444046938,0.09644711806295934,0.09088921370921259
KIM,0.020815101232715207,0.14427439562415503,0.11698982128970142,0.14835068910400825
KLAC,0.06249296089219354,0.24998592138797246,0.19299385219513937,0.15262142833375555
KMB,0.0031188405107660188,0.0558465801170136,0.047564209313908666,0.051485652903373806
KMI,0.047811621670589805,0.21865868761745966,0.20569043215476962,0.1793931108743913
KMX,0.0290157674828,0.17034015229181873,0.14720438683193443,0.13235470438920166
KO,0.0006647220096818102,0.02578220335195986,0.02041188898854569,0.022108481878278477
KR,0.007060881084798617,0.08402904905328047,0.06965473234709073,0.08691070655017091
L,0.020122759733738723,0.14185471347029227,0.126362260792332,0.11224658503557765
LDOS,0.12514517609434828,0.3537586410172171,0.30677747268177813,0.23015079864035962
LEG,0.0032241456017370745,0.05678156040244997,0.04847467382575765,0.047641356890658564
LEN,0.006975781633641244,0.08352114482956544,0.0659266341763969,0.06555715995457435
LH,0.008854397197852082,0.09409780655175806,0.0830564256593428,0.07883894603167702
LHX,0.09991037996100928,0.31608603253071665,0.28982085030911153,0.2266955458315507
LIN,0.009739865056226406,0.09869075466438793,0.08858442268039644,0.08528601721491123
LKQ,0.004312929397764399,0.06567289698014242,0.05122297584507848,0.05374457659841715
LLY,0.008495823081777553,0.09217278926981408,0.08092588630819936,0.07702418337666636
LMT,0.014592787262463103,0.12080060952852474,0.11196781590838176,0.10211947218978105
LNC,0.16777019534776635,0.40959760173585774,0.3478264180705997,0.2482802254660618
LNT,0.00725260329832975,0.08516221755173917,0.07841678889551619,0.07709447936111881
LOW,0.0037711514449746703,0.06140970155418987,0.05331904641856441,0.05520359545952564
LRCX,0.25813044640380634,0.5080653957944846,0.41991006767526134,0.28139827008739043
LUMN,0.0023991645076563766,0.04898126690538309,0.04065409953648323,0.04888240121273822
LUV,0.045106495961812376,0.21238289941003344,0.17957899764641214,0.16660319566901374
LVS,0.05838975552278109,0.241639722568085,0.22149678412701793,0.20377911338142574
LYB,0.009357805055873001,0.0967357485931287,0.07879452405989766,0.08074185969535529
LYV,0.06021885241128704,0.24539529826646445,0.22198745096899924,0.18643515160817534
MA,0.019633907024609303,0.1401210441889772,0.1218596456962412,0.1085343117372737
MAA,0.0022683605924831212,0.04762730931391276,0.04052379404568157,0.04150492190637087
MAR,0.07812884280809847,0.2795153713270497,0.22273471471716086,0.18042946819964426
MAS,0.010283536132084938,0.10140777155664618,0.08719180229619579,0.08143234350177364
MCD,0.007475585222658003,0.08646146669272968,0.061621022589024084,0.059716365431090115
MCHP,0.13827418572824224,0.37185237087887746,0.334131049025697,0.25225448468663825
MCK,0.021996896808939802,0.1483135085180706,0.13485932219282415,0.16675660419373234
MCO,0.018329415411419133,0.13538617141872036,0.11682569384704748,0.10630344304436572
MDLZ,0.0010552258354850355,0.032484239801556625,0.02814354311028466,0.028435856479208797
MDT,0.004996851170225512,0.0706884090231596,0.06150664555937571,0.06329655166364705
MET,0.03436983228647606,0.1853910253665912,0.16035208222512454,0.14075335554494633
META,0.02259181402149028,0.1503057351583441,0.12552695865981756,0.11039755306234345
MGM,0.04435768475952939,0.2106126414998145,0.1899045837976549,0.16809212833608803
MHK,0.01367781367042778,0.11695218540253012,0.09747188989416519,0.08875790712946405
MKC,0.0031592586362295073,0.056207282768601326,0.04922971399014761,0.048691871414021044
MKTX,0.08410426974138828,0.29000736152964857,0.2695966796370318,0.21917797234484382
MLM,0.029433104301653704,0.17156078893982069,0.15068953801453094,0.13236695955776148
MMC,0.01219795613799336,0.11044435765575966,0.10066211019318522,0.09336030304965277
MMM,0.014927896523769081,0.12217977133621212,0.10817874072819748,0.09825577901618242
MNST,0.00657584389425895,0.08109157720909706,0.07340531733605454,0.08012061752011551
MO,0.016445664521276916,0.1282406508143066,0.11183113635428511,0.10171487413968451
MOS,0.016128614802268633,0.1269984834644439,0.1023544862594754,0.10230840330873243
MPC,0.09207712779609618,0.30344213253287056,0.27116466640291664,0.22710673637164042
MRK,0.023640295981415774,0.1537540112693512,0.1462146081250779,0.13098733234868148
MS,0.250216613603403,0.5002165667022664,0.4385821743030111,0.29442275282319685
MSCI,0.03492067683505944,0.18687074900866493,0.16093825123184066,0.13841977222867066
MSFT,0.05340515064741287,0.2310955444127231,0.20826453710671725,0.18119447249162351
MSI,0.027240193301879736,0.16504603388715444,0.15045485740541126,0.13934902503647392
MTB,0.08022408028076304,0.2832385571929836,0.22733246784727812,0.1737941796167657
MTD,0.06081700153699258,0.24661103287767272,0.2068119534713911,0.16838283883492758
MU,0.7324838222980059,0.8558526872645817,0.7514568931766825,0.4283913084030887
NCLH,0.015084008356118544,0.12281697096133964,0.11089693170787386,0.14546027232204545
NDAQ,0.00901598595206038,0.09495254579030718,0.08674570458345605,0.08307712979348206
NEE,0.009936119036794913,0.09968008345098289,0.08681265074755314,0.08196921939519881
NEM,0.02297925900389546,0.15158911241872042,0.10924626962831586,0.10095960581051232
NFLX,0.11612130819753876,0.34076576734985975,0.2750169963069873,0.22053471810678035
NI,0.0033640127979203934,0.058000110326795015,0.04998580596640128,0.0508404309097786
NKE,0.001785925691301669,0.042260214047040376,0.03551339027170346,0.04261206959629958
NOC,0.015964097895832013,0.1263491111794302,0.11544891365448194,0.10517026104311679
NOV,0.01837839475752337,0.13556693829073285,0.11478511465104767,0.11276717150731405
NOW,0.04008352076267558,0.2002086930247425,0.17300772627217623,0.15135945767508757
NRG,0.018690686317404153,0.13671388487422978,0.11466880886636488,0.16017559616845553
NSC,0.07648751269579293,0.2765637588256873,0.23944788401007086,0.19643915969482467
NTAP,0.2497106433731819,0.49971055959743527,0.4513733812885367,0.316947714719517
NTRS,0.033503374750913785,0.18303927106201495,0.1498979098640092,0.1281899201256155
NUE,0.045555007185507396,0.21343618996202915,0.18196925555117624,0.15414578382980185
NVDA,1.2965729662529208,1.138671579628174,0.9992931615841035,0.4861215057417641
NVR,0.022975394512725622,0.15157636528405616,0.10253533743437014,0.09034821734439902
NWL,0.008107891680385204,0.09004383199522999,0.06890399910462576,0.06549581935818194
NWS,0.009226538602649105,0.09605487287300475,0.07965472283036243,0.07851011195083246
NWSA,0.010093544561950723,0.10046663407296337,0.08327643371301016,0.08137601535747264
O,0.006338838699496305,0.07961682422388063,0.06528422027041648,0.06550356778005827
ODFL,0.0808830903890051,0.2843995259999656,0.2479120067050032,0.2089671208543016
OKE,0.07895286586472039,0.28098552607691446,0.27022959346116876,0.23082055154894643
OMC,0.0027048661312149493,0.05200832751795571,0.04490690062688445,0.04405463099200328
ORCL,0.007925490230781727,0.08902522244163015,0.06778167265950012,0.06440576863286294
ORLY,0.004372630588716007,0.06612586928514443,0.0585688940299141,0.05922224940489737
OXY,0.007887211444785203,0.08880997379115255,0.06940985088036851,0.07931633111236364
PAYC,0.10704334355281393,0.3271747905215405,0.29309884042485884,0.22593213721647712
PAYX,0.022074573241946394,0.14857514341889896,0.14185724851718026,0.1289536615911945
PCAR,0.02618311132892843,0.16181196287335628,0.1397307436538526,0.12763583711485552
PEG,0.0011371164724290916,0.033721157637736754,0.02797137800761726,0.029680089902740184
PEP,0.008466296402337236,0.09201247960106954,0.08246254689384686,0.07812801731013552
PFE,0.002728172866544928,0.05223191425311663,0.04231260308888942,0.04309544104439411
PFG,0.1336055882971788,0.36552098202042904,0.3278913221121113,0.2426713620708037
PG,0.011422860416981857,0.10687778261632236,0.09879470913365926,0.09194097446307328
PGR,0.022933876545894367,0.15143934939735565,0.11115053783118979,0.10013420093254866
PH,0.08131642566276227,0.2851603507901515,0.2450645368007068,0.19216992204147715
PHM,0.02857695841241152,0.1690472076445261,0.14262636200143014,0.12672897272473138
PKG,0.11025637407974907,0.33204875256466343,0.306239946764146,0.23882296180124873
PLD,0.0188006285203647,0.13711538396680623,0.13120597889145744,0.12295635357239207
PM,0.012156233778780327,0.11025531179394636,0.08404710820226628,0.07742596560376057
PNC,0.0912312494959226,0.30204511169016224,0.2507055048748603,0.19178375841093653
PNR,0.005881173474549702,0.07668880931759015,0.0633772387779323,0.06122812409785113
PNW,0.014300486412162224,0.11958464120514066,0.10648707488244809,0.09912062628875976
POOL,0.046652434702092835,0.2159917468379124,0.1888574151598736,0.15751093884140316
PPG,0.0028810144467438844,0.05367508217733704,0.039633229754182556,0.04673501970953326
PPL,0.0025663306793349077,0.05065896445186091,0.04303711226714528,0.04734198410400915
PRGO,0.010503424790175346,0.10248621756204757,0.09562217065739526,0.16745850796486922
PRU,0.10007557970061434,0.3163472454449609,0.2671570452494186,0.2035419809849989
PSA,0.009097022383636228,0.0953783119143772,0.08793549856663108,0.1091278264279403
PSX,0.0027259940724305193,0.052211053163391745,0.04272967021694457,0.04621032583170028
PVH,0.013847784526437682,0.11767660993773436,0.09549379572321204,0.08985907232643821
PWR,0.15211963699995296,0.3900251748284371,0.33857039451705556,0.24548352192504516
PYPL,0.017993305550273963,0.13413912758876123,0.10161181951879529,0.09432462153760261
QCOM,0.03787689229945539,0.1946198661479742,0.16468803495355133,0.14202624683098858
QRVO,0.06249718448048142,0.24999436889754423,0.21658923488009066,0.18874809722624303
RCL,0.04563465969426677,0.21362270407020592,0.16724064311374814,0.14678412497486407
REG,0.009673532112264195,0.09835411588878319,0.08723674143553935,0.0989878588538557
REGN,0.005076410080548818,0.07124893038178762,0.0565451880590534,0.05983374799464731
RF,0.1607149530036433,0.400892695123824,0.33454115118933264,0.23751584292818148
RHI,0.021884302700727862,0.1479334401030675,0.12700230109571947,0.12753771456461657
RJF,0.1003773505874026,0.31682384788301937,0.27622346286903776,0.2151978154326133
RL,0.014682213265389092,0.12117018307070883,0.10212919980613915,0.11123541770240339
