,mse,rmse,mae,mape
NWSA,0.007419573549051995,0.08613694648089167,0.07764081880887055,0.08956394990546122
O,0.012309938787904687,0.11095016353257298,0.10536928573553075,0.1290119014435359
ODFL,0.09150580417025048,0.3024992630904255,0.282250982754527,0.21696724885425878
OKE,0.016540424742595573,0.12860958262351826,0.1155225910822134,0.10542768269114283
OMC,0.0028642730297661254,0.05351890348060324,0.03821929942915233,0.041267892380465646
ORCL,0.02206364396047026,0.1485383585491312,0.11614094295223544,0.10145579994160477
ORLY,0.029620851483922444,0.17210709306685312,0.12934653908257304,0.17477625066535032
OXY,0.01389203590330803,0.11786448109294008,0.10535804975556583,0.12742321987359576
PAYC,0.06268342627706663,0.2503665837867878,0.20392072815249826,0.16556470671511234
PAYX,0.0012413639598385508,0.03523299532879018,0.028889091237363284,0.029722679732327412
PCAR,0.019002153261944408,0.13784829800162354,0.12541777865035297,0.11111804483674144
PEG,0.004247770191967378,0.06517491996134232,0.0551443083437822,0.05553641853274054
PEP,0.004054085498297527,0.06367170092197574,0.054451831937691604,0.05186746559018493
PFE,0.002170518367940915,0.04658882234979668,0.03638264458285884,0.04023582629886813
PFG,0.05885229189231342,0.24259491316248455,0.2359087219107517,0.19674199958966743
PG,0.001313444547527958,0.036241475515325784,0.031063082004778905,0.030635611600264807
PGR,0.09117893991112123,0.3019585069361703,0.25446215770303104,0.19821235816994942
PH,0.0629819657260666,0.2509620802552979,0.23369658767136864,0.18637459865550346
PHM,0.02377274166158139,0.1541841161131113,0.1340704237504831,0.1254919039441492
PKG,0.066219063755579,0.2573306506337304,0.22376009460282295,0.17599342654052968
PLD,0.010459839919605337,0.10227335879692881,0.07578648261861738,0.06945822579189322
PM,0.021870385739364537,0.14788639470676312,0.1303452230623262,0.11772098522335633
PNC,0.12641457869946185,0.3555482789994375,0.34048594158764767,0.25177508054098147
PNR,0.0032631105347945004,0.05712364252036542,0.048514386174009674,0.05216886208958944
PNW,0.013258329383819191,0.11514481917923702,0.09530285155655682,0.08704392818338351
POOL,0.02328834698247691,0.1526051997229351,0.13260853376395612,0.11724901806072367
PPG,0.003149387281745596,0.056119402008089826,0.045880526972641,0.04896208673092855
PPL,0.010362168980597936,0.101794739454443,0.086859350223564,0.08321409827231038
PRGO,0.030501121272532777,0.17464570213014913,0.15629795073304015,0.20486935323316285
PRU,0.09527212797958148,0.3086618343423454,0.29885643551098495,0.2364900699471969
PSA,0.0012778678828819431,0.035747277978636964,0.02928895457104422,0.03490628876072166
PSX,0.004209920073112994,0.06488389687058718,0.05076169913635635,0.04767798711593887
PVH,0.010012730383992537,0.10006363167501237,0.087469068757263,0.09681085507028352
PWR,0.08055792290712852,0.28382727653826456,0.2699673275585427,0.22027129063201
PYPL,0.08128125935459306,0.28509868353710976,0.20936625691108035,0.1562250476935403
QCOM,0.01564876279847333,0.12509501508242976,0.11552818154849015,0.13937195551435702
QRVO,0.03459492205457908,0.1859971022746835,0.1597182229679345,0.1474334174296531
RCL,0.19582824840169769,0.44252485625295407,0.39298535084204445,0.2753043677476934
REG,0.021423489646666512,0.1463676523234096,0.14129355858754103,0.18005463143724765
REGN,0.013236313700052389,0.11504917948448128,0.10069491850868556,0.10308638192651653
RF,0.180666422502988,0.42504872956284434,0.41015738473986013,0.2943847959802822
RHI,0.0510301209067622,0.22589847477741457,0.2123026079170512,0.18219719475858254
RJF,0.0969047047777165,0.3112952051955129,0.2965758069296909,0.22747330900523063
RL,0.03552032947635385,0.1884683779214801,0.16707041275211737,0.2272242938641167
