,mse,rmse,mae,mape
GM,0.0041568813326521474,0.06447388101124475,0.05261700030766927,0.057825948030805915
GOOG,0.015521320398701985,0.12458459133738002,0.11528765377930884,0.11021102078651222
GOOGL,0.012249822424028414,0.11067891589651759,0.09876896919684286,0.09398586698664274
GPC,0.015574492494475123,0.12479780644897218,0.10824222673801251,0.09796649006126791
GPN,0.028088878283042074,0.16759736955883905,0.14752314702514321,0.1363556641343425
GRMN,0.03871787752569308,0.1967685887678546,0.14784929749066175,0.12902356257828332
GS,0.023134615661044758,0.15210067607030797,0.13713287214412634,0.1776662736150985
GWW,0.004012734629639116,0.06334614928816996,0.04958271565535154,0.054546091687841726
HAL,0.0149161794518371,0.12213181179298496,0.10362862146998761,0.11506711339180836
HAS,0.00539512423469955,0.07345150941062784,0.06273456133774333,0.06368006475439493
HBAN,0.01642966397121323,0.1281782507729499,0.11232887865721691,0.13827162673615268
HBI,0.008224124152518157,0.09068695690405626,0.07798065083773306,0.09683403829702078
HCA,0.01588276442187792,0.12602684008526882,0.1162201095935782,0.15241467610164997
HD,0.008326816764241452,0.09125139321808436,0.08389661563729156,0.07868634670023075
HES,0.016305529334342386,0.12769310605644452,0.09368217272925333,0.12577848504613748
HIG,0.009216424298545054,0.09600220986282063,0.08434333297348903,0.09754560394865501
HII,0.09171838723932114,0.30285043707962706,0.270217716578675,0.20992368481635637
HLT,0.019779850307207535,0.14064085575396482,0.1226248739414222,0.15770575136727327
HOLX,0.01269155496690816,0.11265680168950369,0.09631515477204555,0.11661262221600749
HON,0.010332247851475329,0.10164766525343968,0.08652831434437863,0.079913298339107
HPQ,0.01581131818335884,0.1257430641560752,0.10497913294052702,0.11615497419768184
HRL,0.04374244563822752,0.20914694747527995,0.1913289587910197,0.16565078971916988
HSIC,0.02093187767873054,0.1446785321971803,0.1331110732134524,0.11951377524999875
HST,0.010721094900173688,0.10354272016985881,0.08802342290582196,0.11052217431045949
HSY,0.0074232134699835015,0.08615807257583877,0.06549154736079678,0.06340995614216928
HUM,0.0057259254100306195,0.07566984478661641,0.06439492818099452,0.07153638351688359
IBM,0.006139285348677133,0.0783535918045697,0.06427997039481137,0.07198093349152518
ICE,0.009015221412678994,0.0949485198024645,0.07822408498071827,0.07472201405496297
IDXX,0.05719557582153506,0.23915596547344384,0.17686331094973032,0.14321918296840366
IEX,0.018417642646034103,0.13571161573732038,0.11061603688596662,0.09940960068173285
IFF,0.017806817207780098,0.13344218676183367,0.10786400775633824,0.09660021908096855
ILMN,0.02678589470573864,0.1636639688683451,0.1420056880792299,0.20907939648863302
INCY,0.06501436858183869,0.25497915322990367,0.23011872083700383,0.3861457249482719
INTC,0.013691599477483005,0.11701110835080149,0.09178585610570927,0.08961155861395896
INTU,0.010037011119610905,0.10018488468631835,0.08310422534086014,0.0817475315900731
IP,0.010473852551352908,0.10234184164530609,0.08338290717165973,0.09626141705175573
IPG,0.0110392953497283,0.10506805104182859,0.09819184610734363,0.09509247103344227
IPGP,0.002946813436337665,0.0542845598336918,0.04530306650222822,0.04937892796505529
IQV,0.011123735373521359,0.10546912047382095,0.09255832001927741,0.11043931327272055
IRM,0.04360090028470674,0.2088082859579733,0.17700375821245046,0.15349597749506363
ISRG,0.04831414176006772,0.21980478102185977,0.18280049745136612,0.15068657367530067
IT,0.0034040916828740548,0.05834459429008016,0.04740080136495654,0.047101001401761065
ITW,0.04805251967168424,0.21920884943743543,0.18524222435790869,0.1530515068483516
IVZ,0.015977788400000727,0.12640327685626163,0.10980759803580416,0.14456321873742886
J,0.02680335124973919,0.16371729062545345,0.13211807230218636,0.11870209828146631
JBHT,0.002880661933140646,0.05367179830358441,0.042867992341840064,0.046575745228249386
JCI,0.019050410820243568,0.1380232256551178,0.11470046244536736,0.10839724422708799
JKHY,0.023064201408907577,0.15186902715467554,0.1434438191668871,0.12983259118287052
JNJ,0.029398938914271713,0.17146118777808497,0.14843377321802875,0.12632275703210824
JNPR,0.017597694757846064,0.13265630312143506,0.12221013251004449,0.15978535966004734
JPM,0.003877299518224757,0.062267965425447755,0.053185905174985816,0.05831981084169951
K,0.014133043879053137,0.11888247927702861,0.10137234447100879,0.09152670796098795
KEY,0.018420989953248014,0.13572394760412776,0.12112533461723027,0.15330900605794795
KEYS,0.021422295150149175,0.14636357180032597,0.12285890265451797,0.15662315402774876
KHC,0.013542461988335293,0.1163720842312936,0.0918670274361347,0.08433555928190006
KIM,0.02312306665828613,0.15206270633618926,0.1352594217863696,0.12312709617145726
KLAC,0.07553515010356447,0.2748365880001505,0.2705360450990679,0.24723154743261483
KMB,0.01769661793874303,0.13302863578471752,0.12637527370802054,0.11697318342456561
KMI,0.13625217011014362,0.3691235160622303,0.3566576455057923,0.6828460275204278
KMX,0.025428177073339983,0.15946214934378622,0.14151700158716557,0.18449517506752963
KO,0.006143965256787487,0.07838345014598098,0.07210355064151615,0.069001655107291
KR,0.008572886847609174,0.09258988523380496,0.07185350453826994,0.08176120759733345
L,0.00386340536888629,0.06215629790203314,0.05039637258133339,0.048778793429141265
LDOS,0.04027103388304921,0.20067644077731,0.17389804413899318,0.1519465637343878
LEG,0.007981875040217808,0.08934134004041919,0.074844813642477,0.07612434668326126
LEN,0.01783120826648596,0.13353354734480005,0.11969109246813608,0.14966336176263645
LH,0.007055052621068118,0.083994360650392,0.07054343253125918,0.07118956612137163
LHX,0.01030558942303403,0.10151644902691401,0.07920253519201455,0.07451027707723698
LIN,0.005041622812543405,0.07100438586836312,0.05868511336453632,0.05840653501069036
LKQ,0.009008990054989249,0.09491569972870267,0.07641592333545527,0.07748122163033058
LLY,0.006374091946232761,0.07983791045758125,0.0653901545064598,0.07638486407809053
LMT,0.014540111580969349,0.12058238503599665,0.09912920545948091,0.08968480245658404
LNC,0.02745858163930593,0.16570631140456277,0.1432578581384097,0.19646292532374554
LNT,0.05224533380796289,0.22857238198864466,0.19722228936344421,0.16069411059851718
LOW,0.00489244055424378,0.06994598311728686,0.05998569366782702,0.05752661009572476
LRCX,0.06730395481771162,0.2594300576604639,0.2189925198506384,0.1776872273462725
LUMN,0.013958168385854444,0.11814469258436641,0.1018658599832305,0.0942304486542283
LUV,0.007171440802340648,0.0846843598449008,0.06977768644188113,0.07466631560936665
LVS,0.011892865683000287,0.10905441615542347,0.08679274147876884,0.09677236763106613
LYB,0.007855279277784599,0.08863001341410594,0.0768777137285182,0.09137106037202246
LYV,0.012090901179602785,0.1099586339475113,0.09115725487066716,0.10821613186053874
MA,0.003321790554657058,0.057634976834011635,0.04827034502332032,0.051576758277779425
MAA,0.0310080925125951,0.17609114830846864,0.16109465295506498,0.13957735159012943
MAR,0.006864368934336962,0.08285148721861885,0.07108475300390221,0.08313989867713734
MAS,0.028774625816538245,0.16963085160588637,0.1463987449084034,0.13004690876575045
MCD,0.030450717111148936,0.17450133842222798,0.16990137959134857,0.1563697854187099
MCHP,0.0382248812191878,0.19551184419156759,0.14983028066220633,0.13058272283673023
MCK,0.019473139982046157,0.13954619300448923,0.12397720992038747,0.1640099178984392
MCO,0.008085911728539156,0.08992169776277112,0.0743221040607513,0.08773435790246584
MDLZ,0.0034638382795820293,0.05885438199133544,0.0454641807342467,0.051391042358838734
MDT,0.012228736283290749,0.11058361670379002,0.08824797955960482,0.08117617397890416
MET,0.017383532337154842,0.13184662429184466,0.11611023007156307,0.1508624151689157
META,0.04004926843038717,0.2001231331715231,0.17898126381491833,0.15714436719465064
MGM,0.012512042809095287,0.11185724298897809,0.09099877748425148,0.08870156201892482
MHK,0.0073510436427024015,0.08573822742920686,0.06767061475014345,0.07871945775172284
MKC,0.023182401991153963,0.1522576828641299,0.13062493069244724,0.11276658857026152
MKTX,0.18045635396079318,0.42480154656120683,0.3553447380407131,0.24263300836937826
MLM,0.01662947560933364,0.12895532408293053,0.11130635077982531,0.12432112589881288
MMC,0.019854831025160374,0.14090717165978592,0.11534816802631673,0.10224554219972058
MMM,0.01935299591302921,0.13911504560265653,0.12232313392678706,0.11093879540589657
MNST,0.005379177246242638,0.07334287454308454,0.06382457041687731,0.06886403888685362
MO,0.01731160899490229,0.13157358775568254,0.11642507485912237,0.10868952509816353
MOS,0.06631799381962679,0.25752280252363435,0.2501825777288546,0.41296495190050353
MPC,0.03757903280982939,0.19385312174383312,0.1750205874179456,0.25698296139549787
MRK,0.007979733256200565,0.08932935271343101,0.06609172330190027,0.06524115169152313
MS,0.03436581984107344,0.18538020347672898,0.15923758253638506,0.23276821300619788
MSCI,0.04765397083130812,0.21829789470196026,0.19236257664132209,0.1646406705395029
MSFT,0.025220588064039314,0.15880991173109854,0.14776086706995897,0.14242693260746414
MSI,0.007116039293573794,0.08435661973771705,0.06790713110947556,0.06505067967011544
MTB,0.0058693041223942975,0.07661138376504041,0.06407078514307295,0.07415453485692748
MTD,0.030764120706898386,0.17539703733785925,0.14690654956406418,0.13130281262989793
MU,0.058123560001645404,0.24108828258885873,0.20452620517172765,0.34793888845182663
NCLH,0.06738564170728052,0.2595874452035008,0.2284503558220704,0.3444682975447266
NDAQ,0.03595947297107001,0.18962983143764592,0.1735750122249682,0.1549980449781281
NEE,0.024962396796811247,0.15799492649073021,0.13508209800380502,0.1182372430517972
NEM,0.6301271757752507,0.793805502484866,0.6491636268859824,0.3547360119216903
NFLX,0.014227041904293768,0.11927716421970204,0.10735264127056982,0.13883371995629032
NI,0.07494638555669729,0.27376337511927573,0.24727482902322806,0.2017260031150437
NKE,0.005093573017509449,0.07136927222208063,0.059989205422722104,0.06883356510304105
NOC,0.029436121920347887,0.17156958331926989,0.15593378290635332,0.14144707151821814
NOV,0.02691086688369582,0.1640453196031384,0.14772333688426764,0.19725760367069917
NOW,0.01736579537855445,0.13177934351997073,0.10653117511214145,0.13005623702366956
NRG,0.060489769733178184,0.24594668067119382,0.23179134809899218,0.43391180395942397
NSC,0.013136278483969263,0.11461360514340897,0.09571858156771929,0.09128201072659929
NTAP,0.03346004939734383,0.18292088289023709,0.16641140940016627,0.22233775944814205
NTRS,0.006015383992290988,0.07755890659550964,0.059620608929106395,0.0712484878370476
NUE,0.018227252233165795,0.13500834134662124,0.11655613968935247,0.11165971994719837
NVDA,0.6796941017940595,0.8244356262280637,0.6680226036255745,0.383286463445236
NVR,0.003535964090133503,0.05946397304362956,0.05275747280958944,0.05182662974986468
NWL,0.01999944330197567,0.1414193879988726,0.11605802106048252,0.10688352205468919
NWS,0.009466956891406829,0.09729828822444324,0.08166738576321277,0.09708518938625134
NWSA,0.013916034788949764,0.11796624427754647,0.09877572625073715,0.12377884234912054
O,0.09275765427108594,0.3045614129713184,0.26993317268809985,0.20860628351354835
ODFL,0.007501983308104955,0.0866139902562222,0.06550398901753017,0.08107156688027121
OKE,0.08902163029147826,0.29836492805200526,0.27459067352038813,0.3105548075707615
OMC,0.019868564186989252,0.14095589447408452,0.12469774481270748,0.1120194443984985
ORCL,0.0027511980079221953,0.052451863722104246,0.044322526826564616,0.04499882240905621
ORLY,0.004833388023998948,0.06952257204677448,0.05932388850445986,0.05714556665103447
OXY,0.004734167112579093,0.06880528404547934,0.05975636998700058,0.060053651954141196
PAYC,0.032639602073221224,0.18066433536595214,0.14908274732194235,0.1541390330088641
PAYX,0.024676466229967182,0.1570874477161278,0.13531419003958547,0.12173210526788796
PCAR,0.0073663476198777686,0.0858274292978519,0.07009671565126512,0.08645148881821337
PEG,0.0047835622186622705,0.06916330109720234,0.061520253476368914,0.06096374176124414
PEP,0.005575375770798269,0.07466843892032476,0.06160407749514923,0.059023597419968855
PFE,0.004298876817394217,0.06556582049661407,0.05499757124945764,0.06059824819738257
PFG,0.02343198785797145,0.15307510528486154,0.12821237606135494,0.1767247096231758
PG,0.01732314721906977,0.1316174274899406,0.11771857220574916,0.10683286922682408
PGR,0.002910322354623547,0.05394740359483065,0.044985671965614746,0.044511489292085316
PH,0.00959572942793865,0.09795779411531606,0.07823973794318367,0.07834413844790059
PHM,0.01034768047474421,0.10172354926340414,0.0859969245292935,0.10438374669529941
PKG,0.021190793739780615,0.1455705799252741,0.11506919899598152,0.13011104072010315
PLD,0.03897807141241034,0.19742864891502027,0.15854220164830612,0.13486233252154797
PM,0.025491450717975796,0.1596604231422922,0.1442342677702486,0.1290482723186756
PNC,0.005371256987832738,0.07328885991631155,0.06141307363457339,0.07049548523889318
PNR,0.01022298369962384,0.10110877162553128,0.08326943596591355,0.09577148200574803
PNW,0.027887044400999678,0.16699414481052824,0.1402258596662009,0.12004967504991777
POOL,0.04062351585142626,0.20155276195434849,0.17956978281061448,0.1593072268852889
PPG,0.004160774305442733,0.06450406425522916,0.05684222288749459,0.05864823262127523
PPL,0.014325102460952942,0.1196875200718644,0.10745221113883482,0.0990972314853776
PRGO,0.12196538172679718,0.3492354245015777,0.3217561529623072,0.6146451790351326
PRU,0.00869465366872628,0.09324512678272404,0.0772157615446304,0.09480847353102012
PSA,0.02158248642847442,0.14690979010424873,0.13250044317234283,0.12097793737694146
PSX,0.003822713435018737,0.06182809583853231,0.048391840436686845,0.04820754345507095
PVH,0.03850081120232196,0.1962162358275226,0.16698820537778167,0.23904261272529445
PWR,0.013735074214730712,0.11719673295246208,0.09945410077972244,0.1298413283224651
PYPL,0.004613652964409529,0.06792387624693932,0.05533072806879448,0.05728152399302173
QCOM,0.015500091534919637,0.1244993635924282,0.11395314316881547,0.13642379400560845
QRVO,0.011837759136173392,0.10880146660855906,0.0855288076289691,0.1111713219449965
RCL,0.03155254463688624,0.17763035955851195,0.16053935663372074,0.21343686238709708
REG,0.03557379039225418,0.18861015453112323,0.17063935679073416,0.14787975026126993
REGN,0.055594868358153075,0.23578564069542715,0.2137165427281215,0.32065161352167376
RF,0.00992514931183992,0.0996250435976814,0.07971328149110266,0.09905100449686169
RHI,0.04948564343915979,0.22245368830199194,0.20613911708317686,0.2944081211207062
RJF,0.009431503021485889,0.0971159256841322,0.0823582942825077,0.09801905077853325
RL,0.023442371693961416,0.15310901898308085,0.13673724276821742,0.1777848634903354
RMD,0.01899473105628807,0.1378213737280545,0.11255246078688025,0.10047218249259315
