,mse,rmse,mae,mape
CLX,0.002616156373834453,0.05114837606253451,0.038187669347837634,0.03979853109995044
CMA,0.04177554173069719,0.2043906595974904,0.14827134266404515,0.14425629128055562
CMCSA,0.00777377228478804,0.08816899843362201,0.07300477302458025,0.07033033842467393
CME,0.015672587421795534,0.12519020497545139,0.09264150980951828,0.08176068524786603
CMG,0.04427211787660335,0.21040940539007127,0.20664375552201875,0.3687783660558161
CMI,0.059660460927222735,0.24425490973002514,0.20959460342764066,0.1889999172290624
CMS,0.029040139371909916,0.1704116761607312,0.15793856811016455,0.13485203306061425
CNC,0.006798001568461852,0.08244999435089036,0.06843196735661788,0.0720121003293369
CNP,0.07872709038135439,0.28058348201801614,0.2515039093855892,0.20004414494759126
COF,0.013863464187241131,0.11774321291370102,0.10650851625961251,0.12341119995202779
COO,0.03130785442988813,0.17694025666842503,0.15480986478321915,0.1398050345819903
COP,0.03201310517874947,0.1789220645385847,0.16308835926047868,0.22576099910016098
COST,0.004570358383831381,0.067604425771035,0.05948151477083026,0.06566804153880099
CPB,0.023553936710894226,0.1534729184934405,0.13401285256550236,0.11571113208345514
CPRT,0.06848294307934362,0.26169245896537335,0.226664996480464,0.18015594310830602
CRM,0.009645856964152317,0.09821332376084375,0.07860289946197367,0.09115549118095838
CSCO,0.010272473194088388,0.10135321008280097,0.08538701005473188,0.0844599628445793
CSX,0.020662349048406064,0.1437440400448174,0.11042581427974883,0.10925675648594886
CTAS,0.027097423428904917,0.16461295036814363,0.12829697188746741,0.10954748754339973
CTSH,0.013747232146464807,0.11724859123445709,0.10856802141151053,0.13464730657139165
CVS,0.00778675709394309,0.08824260362173755,0.06053385289707591,0.07391235563895873
CVX,0.02030078496616913,0.14248082315234262,0.12502590555074242,0.11352039408087937
D,0.007368339265917867,0.08583903113338283,0.0732355324354506,0.07054819206609897
DAL,0.029653138647405135,0.17220086715056093,0.14812169956994423,0.19076494220246853
DD,0.0036095917619600425,0.060079878178638496,0.04405601425371689,0.048651625291850936
DE,0.015591148707364834,0.12486452141166775,0.08804164573517465,0.07674191210300332
DFS,0.014656109244186455,0.12106241879372168,0.08949951552351665,0.0906602412736884
DG,0.034684184792211505,0.18623690502210216,0.14780477038028736,0.12422100158617687
DGX,0.027819669172672052,0.16679229350504193,0.14068942328054723,0.12081768718466407
DHI,0.010169447800928016,0.10084368002471952,0.08251681851159441,0.09598163190605181
DHR,0.23296035275582222,0.4826596655572353,0.35946032884126083,0.22447485671256928
DIS,0.01981631247910029,0.14077042473154752,0.13771802990446536,0.16908486288569988
DLR,0.08187303960915811,0.28613465293312185,0.25990033471621515,0.20418262202414064
DLTR,0.019420595365282813,0.13935779621278033,0.11458637823598641,0.10336833772386542
DOV,0.011469836555249944,0.10709732282018045,0.08957022380357418,0.08492490564775997
DPZ,0.09394166651694383,0.3064990481501432,0.2608772322517158,0.195801950868647
DRI,0.013928096037447152,0.11801735481465069,0.0963590496389657,0.08988533925312245
DTE,0.022211147689036932,0.14903404875744647,0.1338568374634882,0.11750334397095033
DUK,0.019313356745473843,0.13897250355906324,0.1269252116712797,0.11393696869590281
DVA,0.009576446049664034,0.0978593176435644,0.07948631190615277,0.09584205085613776
DVN,0.042984824725814684,0.20732781946910714,0.16945102819511473,0.27261883171114487
DXC,0.27439034067983303,0.5238228142032695,0.41959971769300647,0.2690120039838141
DXCM,0.03527738088361528,0.18782273793024976,0.16536088592586892,0.21689937790736563
EA,0.011492797878496963,0.10720446762377472,0.09643376308783631,0.10080241722656824
EBAY,0.01575079170893355,0.1255021581843657,0.11230367653903205,0.1290980437890181
ECL,0.0035940295670494975,0.05995022574644317,0.047031471930219074,0.0514067692084475
ED,0.028281089341774368,0.16816982292246838,0.15740214521899243,0.13716411943410303
EFX,0.01431456637389422,0.11964349699793224,0.09900765053765062,0.08979003600390376
EIX,0.029728591934883256,0.17241981305779003,0.15822897856051865,0.1407891526273443
EL,0.0046229759460801635,0.0679924697748226,0.05857029656346172,0.059787692445652484
EMN,0.004412359901200494,0.06642559673198649,0.05491571719436839,0.05853034685157977
EMR,0.012505135918493622,0.1118263650419418,0.10142763274507059,0.09401836354773732
EOG,0.020961044091313132,0.1447792944150272,0.11817782748737918,0.12278526326762844
EQIX,0.031133435721042487,0.1764466937095804,0.15388349654354833,0.12950436763700135
EQR,0.004983835367449408,0.07059628437424599,0.05953906990529572,0.06546083786708484
ES,0.008842461740475116,0.09403436467842549,0.0843273622172003,0.07693067321633187
ESS,0.0038118596465252907,0.06174025952751811,0.04808614523438617,0.05379735741047974
ETN,0.026476457889402158,0.1627158808764595,0.14779807946482348,0.1333623056500244
ETR,0.027451242306617954,0.16568416432060715,0.14964850176626004,0.1282451384510862
ETSY,0.04278076454421481,0.20683511438876817,0.1697168077708668,0.22148437449624855
EVRG,0.07719030509816244,0.2778314328836146,0.2515451465050172,0.19547146862773337
EW,0.07268506501261239,0.2696016784306292,0.22071330984993015,0.16974715209497784
EXC,0.04465297126791868,0.2113124967149806,0.198095085153891,0.17347421127888582
EXPD,0.004234140692812701,0.06507027503255769,0.051641465244623944,0.053237718746952364
EXPE,0.016966970471190453,0.13025732405968754,0.1194217893540671,0.15070429872211333
EXR,0.007559433958821201,0.08694500537018329,0.07148727433227646,0.07856182281516212
F,0.01006848627331105,0.10034184706946075,0.09159799732652206,0.11035264872899246
FANG,0.04356059491888949,0.2087117507925452,0.18014790769388558,0.1589942293925304
FAST,0.013502290014946596,0.11619935462362344,0.10203669872431115,0.09239676731702882
FCX,0.07558815441231664,0.27493299986054176,0.23987898922597403,0.3412264212473307
FDX,0.012882396205681677,0.11350064407606539,0.09026312993500747,0.09156653654477614
FE,0.005574788101397159,0.07466450362385836,0.06240897942618069,0.0582709995930937
FFIV,0.027204007251260747,0.16493637334214897,0.13660807371762385,0.13818980473222933
FIS,0.020651027387967494,0.14370465332746707,0.129980503531127,0.1279042861093209
FITB,0.025835006232203972,0.160732716744924,0.132150035378973,0.14213472343366892
FLS,0.006429935762399759,0.08018688023860113,0.06706476632953633,0.0712706035397601
FMC,0.034360268373869816,0.18536522967878796,0.15637799475655126,0.13759978742513704
FRT,0.0048621606750098864,0.06972919528439925,0.057953680900047724,0.054905913255126684
FTI,0.021790991931906617,0.14761772228261286,0.1316540295756367,0.17445618583041936
FTNT,0.011930237573196228,0.10922562690685839,0.09029674356390624,0.13526264137498112
GD,0.009294010396024085,0.09640544795821492,0.07785575722630717,0.07684419575826167
GE,0.0012865469741491521,0.03586846768610491,0.03020568299906041,0.030882706837430614
GILD,0.04497571954268956,0.21207479704738505,0.20059925482669533,0.2695483325174491
GIS,0.01525622795711233,0.12351610403956371,0.10023825240852843,0.08754645462562129
GL,0.010541407111108668,0.10267135487130122,0.08405322342570151,0.08303184033164893
GLW,0.03393862642057438,0.18422439149193676,0.15219240177965887,0.12732769572566913
GM,0.013689454322371198,0.11700194153248568,0.1075985632580588,0.12508696363646776
GOOG,0.0019844505776372067,0.04454717249879286,0.03731986652622205,0.039746288551230725
GOOGL,0.002360919308562063,0.048589292118347054,0.04131182159197927,0.04388398853762929
GPC,0.011606505791909057,0.10773349428988672,0.09726692978107632,0.09005103469516056
GPN,0.008023568351387633,0.08957437329609196,0.07552577153742678,0.08199798869718453
GRMN,0.07808647072953713,0.2794395654332742,0.23619352131193452,0.18208769053832602
GS,0.025970844729766785,0.1611547229520959,0.15111160461842763,0.17850952977556495
GWW,0.009583395503492733,0.09789481857326635,0.08949313736154235,0.09010960329089267
HAL,0.042644570767932224,0.20650561921635988,0.17701179863852545,0.16264386311116105
HAS,0.015395974204392248,0.12408051500695928,0.11446716608635969,0.1085934688219359
HBAN,0.023790687164472323,0.15424230017888194,0.14523104316027685,0.17316373127500717
HBI,0.019493254843400896,0.1396182468139494,0.1239557735518861,0.15844050518347522
HCA,0.007443854017928964,0.0862777724441757,0.07828090102892951,0.081304038856309
HD,0.0017425304884033967,0.041743628117395314,0.032348181336127345,0.03397698846685789
HES,0.01558441748438062,0.12483756439622098,0.09138445522790008,0.1214298976612309
HIG,0.004780399698136588,0.06914043461055613,0.05763796877844996,0.0664414018343621
HII,0.05015714869314974,0.22395791723703304,0.190952446791871,0.15515154758955355
HLT,0.010976683122796259,0.10476966699763944,0.07989306100593886,0.09694485535151527
HOLX,0.01044590364162725,0.10220520359368818,0.0881512000528987,0.10335052300108989
HON,0.008619734640803381,0.09284252603631259,0.084265778096975,0.07718396632549807
HPQ,0.022381993812398804,0.14960612892658778,0.12935336280468024,0.13959172381941504
HRL,0.007553012953317122,0.0869080718536381,0.06979294323155906,0.07176282612794549
HSIC,0.005277742571544916,0.07264807341936134,0.06507813908241984,0.06276234956472969
HST,0.008549582468808195,0.09246395226686016,0.07235153788670423,0.07714632922422571
HSY,0.01387773007261059,0.11780377783675101,0.09002418394883029,0.08354336763489052
HUM,0.004556989548228228,0.06750547791274593,0.05110875781365024,0.051965259487897736
IBM,0.014627064734295337,0.12094240254888,0.10762925166742948,0.10377586878464792
ICE,0.004289177450246021,0.0654918120855273,0.05452525994012413,0.05460540091347862
IDXX,0.13614269902396164,0.36897520109617343,0.2997606063418972,0.21692550696054816
IEX,0.015926761121584417,0.1262012722661084,0.10785431959624997,0.0962511518597832
IFF,0.008562898199626127,0.09253592923630327,0.07234188648864467,0.0680213725121374
ILMN,0.03028322359104293,0.17402075620753674,0.14549119010661812,0.19995926815441403
INCY,0.06736838501873887,0.259554204394263,0.244176348573373,0.38463047294400005
INTC,0.0071890477986241265,0.08478825271595192,0.07128254320753057,0.07718130539477923
INTU,0.008244148173626075,0.09079729166459799,0.07712462434635035,0.07316246382399545
IP,0.02704451384044258,0.1644521627721648,0.13268247777173794,0.12314781036376822
IPG,0.001497242450523373,0.03869421727498016,0.02829320571750034,0.029900701738117992
IPGP,0.00515173338978942,0.07177557655490772,0.0652034895168911,0.07089145487130175
IQV,0.007695679852516474,0.0877250240952744,0.07756258617704391,0.07879983269070671
IRM,0.06324010771592628,0.25147585911161785,0.22523790207056493,0.19262572389972504
ISRG,0.0418434334170267,0.20455667531768965,0.18459813387675722,0.1554586295244467
IT,0.004429552716735042,0.06655488499528071,0.05757153551764013,0.05795106880497832
ITW,0.042841941387102844,0.2069829495081729,0.17846066611103273,0.14586627759254542
IVZ,0.012513164613529328,0.11186225732359117,0.09397678344792677,0.11044416047713837
J,0.03664539223543391,0.19142986244427462,0.1615624386729216,0.1396818770694546
JBHT,0.0135411363341289,0.11636638833498658,0.09386579574735437,0.08635557573018485
JCI,0.0528324890088721,0.2298531901211556,0.19604075716035854,0.16672718050752328
JKHY,0.0061334298327939555,0.07831621692085207,0.06808492758652525,0.06260873269038583
JNJ,0.01565590704931913,0.125123567121942,0.11020088245775744,0.09727248021519255
JNPR,0.03270093370522778,0.18083399488267626,0.17172294107208178,0.22882929165957291
JPM,0.012940088654505742,0.11375451047982996,0.08728480872143918,0.08761743072991357
K,0.009070635558370833,0.0952398842836909,0.0787978535976305,0.07259525889566233
KEY,0.028190280000425783,0.16789961286562213,0.13538088226486555,0.13853378528255683
KEYS,0.016361240326537924,0.12791106412870595,0.10328843611661943,0.12305568155596777
KHC,0.02198896596983348,0.14828676936879256,0.12900828779099172,0.1146264094917021
KIM,0.011282471002634251,0.10621897665970169,0.0855907652353117,0.07729118547949637
KLAC,0.006702544504791621,0.08186906928011103,0.0686368357935419,0.06337148210795794
KMB,0.004402622742295759,0.06635226252582317,0.05909791512373509,0.059647432014442205
KMI,0.017224104542296944,0.1312406360175725,0.11140262332886593,0.2017874440861948
KMX,0.014378577519560638,0.11991070644258851,0.10154208810964221,0.12297849191976136
KO,0.0014615927135363924,0.03823078227732716,0.03236728501219694,0.031772592047251386
KR,0.021032156337829167,0.1450246749275073,0.1262667040672421,0.15991456240691312
L,0.00769056626720432,0.08769587371823329,0.06842213898340936,0.06284540884487189
LDOS,0.015425224281668625,0.12419832640445935,0.1057224979704537,0.11825602915778093
LEG,0.011275862642041933,0.10618786485301385,0.09427313658898388,0.08984685593045848
LEN,0.01750542505397817,0.13230806874101886,0.12230621408441968,0.1462182434305322
LH,0.005908620980798971,0.07686755479914117,0.06357406715157068,0.06395719747644606
LHX,0.010974968260989504,0.10476148271664307,0.08378907345949621,0.0812222421014087
LIN,0.005824113070324247,0.076315876921675,0.06539826834056701,0.0648907600375135
LKQ,0.013520556605378061,0.11627792828124374,0.10258229384814375,0.09643095437179629
LLY,0.011746004053355078,0.1083789834486146,0.09501834419820619,0.10997660308489225
LMT,0.01191731537962075,0.10916645720925797,0.09089092955779741,0.08152906238735004
LNC,0.03963732115163529,0.19909123825933497,0.18423529958011695,0.23877726108719477
LNT,0.04773206161202265,0.218476684367057,0.2029005244792022,0.16787142372764502
LOW,0.004103297670016287,0.06405698767516536,0.05190027840498237,0.055399220378540226
LRCX,0.04210551725163689,0.20519628956595898,0.1687964603636196,0.1409660966546019
LUMN,0.013291498275055763,0.11528876040211276,0.10033011529099209,0.09498997943120205
LUV,0.013328961467413818,0.1154511215511301,0.10068456171726026,0.12719364789885695
LVS,0.03834023570602003,0.19580662835057455,0.15387579066232832,0.13775284481900243
LYB,0.014122429346493982,0.11883782792736487,0.10837416081296221,0.1300840026265457
LYV,0.010962318216847419,0.10470108985510809,0.0895470688912315,0.11025271355260767
MA,0.005131450175155079,0.07163414112806182,0.059876906983155474,0.0656141803132875
MAA,0.010963057270860695,0.1047046191476799,0.0875509962196901,0.07954092817888184
MAR,0.007446010773494809,0.08629027044513657,0.069042452633504,0.07739085304777336
MAS,0.013866749644618844,0.11775716387812184,0.09905239856933902,0.09310800144237535
MCD,0.0030590945495746445,0.05530908198094274,0.04536926863846835,0.043713803591883905
MCHP,0.04627777128461905,0.21512268891174416,0.1692721157435514,0.13930816028679371
MCK,0.026414182178747,0.1625244048712285,0.1340478307173599,0.17427612290485747
MCO,0.00633874192369191,0.07961621646179821,0.06728920398366783,0.07379457618399766
MDLZ,0.004113161269225865,0.06413393227633765,0.0504628490770045,0.05646097394714753
MDT,0.0067329995687608,0.0820548570698944,0.06618627665455527,0.06146428329699573
MET,0.01777888540037293,0.13333748685337118,0.12369230083407257,0.14495246828880867
META,0.013405514574638422,0.11578218591233463,0.0994518259550784,0.0899484246089497
MGM,0.015567420128221422,0.12476946793274957,0.10105563096706201,0.10201941107747926
MHK,0.005144676458696195,0.0717264000121029,0.05209242267278229,0.05656089253078121
MKC,0.015999465656994744,0.1264889942129146,0.11240732899146985,0.09925093820648599
MKTX,0.12261495902260407,0.3501641886638382,0.3030787553653264,0.22575611392065068
MLM,0.05866758642493735,0.24221392698384903,0.2084385163945046,0.183013628647537
MMC,0.02581742558048596,0.1606780183487647,0.1445973522772743,0.12384043477272626
MMM,0.011673220389594261,0.10804267855618103,0.09699334561931112,0.08876076021065402
MNST,0.009162148540041385,0.0957191127207173,0.07637914037212852,0.0894504040752009
MO,0.012375822884458789,0.1112466758355448,0.09865749005103365,0.09022320004318235
MOS,0.01968281877826962,0.14029546955718,0.1258709718235027,0.170487458618908
MPC,0.057644953492584194,0.24009363484395874,0.22498266753578097,0.34286141880754684
MRK,0.01317780510976799,0.1147946214322256,0.09451135177035226,0.08544746576037958
MS,0.03790012033260876,0.19467953239261893,0.17262195924979695,0.21494503369230272
MSCI,0.01588081790187989,0.12601911720798512,0.10280794232164028,0.09120705120771637
MSFT,0.004206985834789324,0.06486128147661997,0.05661365983818562,0.05666139710116402
MSI,0.00787819055102025,0.08875917164451373,0.0750240183475655,0.07280771020497541
MTB,0.011742086106065417,0.10836090672408301,0.09315322377684791,0.09643998823664109
MTD,0.01902170236356454,0.1379191878005542,0.11711969011008773,0.10302375855628984
MU,0.04598036087297176,0.21443031705654814,0.19326049545128748,0.2871713476230294
NCLH,0.07324677744324039,0.2706414185656741,0.2556715069584182,0.3946721813016334
NDAQ,0.017368570179277048,0.13178987130761244,0.11854102340083027,0.10475762503687217
NEE,0.03343906473343033,0.1828635139480545,0.17041849711922,0.14468526960090022
NEM,0.640974921908102,0.800609094320132,0.7221753916281858,0.40448001256327626
NFLX,0.027337840424950195,0.1653415871006148,0.14679571828466845,0.19753703949092172
NI,0.04596242439788444,0.21438848942488598,0.19475926787377273,0.1594825148151939
NKE,0.0241834796770353,0.15551038446687507,0.14377904372704894,0.17546272727699666
NOC,0.021645861096914524,0.1471253244581453,0.12336364228910295,0.10505463711988294
NOV,0.013307317896468234,0.11535734868862163,0.09646489012410406,0.12353833402223964
NOW,0.037518968730403605,0.19369813816968817,0.1728964396677585,0.23336843542102167
NRG,0.018658946160667947,0.13659775313184308,0.10796424425181575,0.12398468860205068
NSC,0.010219919397052985,0.10109361699461042,0.08131348601029242,0.08985300578932141
NTAP,0.032107171974894336,0.17918474258399997,0.1713855999793212,0.2156144623350942
NTRS,0.011712858557831489,0.1082259606463786,0.09134392407456658,0.09960803343994262
NUE,0.06453999940336268,0.25404723852733113,0.2136738812227996,0.17370486818945044
NVDA,0.8133144480129673,0.9018394801809063,0.662774066226301,0.3316500602821542
NVR,0.002590091710546859,0.05089294362234178,0.03725680684990578,0.03965723035674254
NWL,0.013079406728879094,0.11436523391695176,0.09306352736544266,0.09465388533130056
NWS,0.016432202242106998,0.12818815172279768,0.1133442071420423,0.14245670499256705
NWSA,0.018632503027534268,0.13650092683763823,0.12126922370440806,0.15718737152961984
O,0.06266566849644938,0.25033111771501637,0.22704337454966866,0.18257697545156124
ODFL,0.026614122140644056,0.1631383527581545,0.12125151416451543,0.10827611912996259
OKE,0.2847496278198009,0.5336193660464366,0.45623970442708056,0.3717517213335192
OMC,0.010921390440885958,0.10450545651249966,0.09597764980082903,0.08795370400878047
ORCL,0.002529040150017699,0.05028956303267805,0.04156522689683773,0.04297201183998386
ORLY,0.002450116349097907,0.049498649972478104,0.04071023211817662,0.04207013960890867
OXY,0.003947884435697033,0.06283219266981722,0.05490824549816992,0.05745915277864561
PAYC,0.026770824402074178,0.1636179220075667,0.13878864671395066,0.16330045955664982
PAYX,0.007947281094725003,0.08914752433312438,0.07134421369285943,0.06716177343652424
PCAR,0.02417125445774362,0.15547107273619623,0.1310791961559729,0.11963997535483864
PEG,0.01241477660536039,0.11142161641872007,0.10261221840371813,0.09892409955414293
PEP,0.002676501890738976,0.05173491945232906,0.04150871894930375,0.039629834998318375
PFE,0.00442480483417285,0.06651920650588708,0.05720026607533964,0.06104842671216789
PFG,0.024265914599408973,0.15577520534221412,0.13958471502108194,0.16138584267751385
PG,0.00764049260932507,0.08740991139067165,0.077121587936292,0.07152860056410494
PGR,0.003298085747116815,0.057428962615711725,0.047359467030811356,0.046661126599566984
PH,0.03826436781700325,0.19561280074934578,0.16086173095866674,0.13713031684121535
PHM,0.006745788488577883,0.0821327491843411,0.06435796733100996,0.06804230010144453
PKG,0.0391401049369158,0.19783858303403762,0.16724463113522403,0.16225345505701988
PLD,0.03128544768149114,0.176876928064378,0.1521820520331645,0.13025046916238803
PM,0.013411985405175667,0.11581012652257862,0.10127782427333147,0.09005714950226094
PNC,0.012594893644013281,0.11222697378087534,0.09977348502903712,0.10518020475711289
PNR,0.014037680833571911,0.11848071924820473,0.10427870877140864,0.1076794853626267
PNW,0.03175213162452969,0.17819127819433164,0.16345222967795092,0.1387594536898124
POOL,0.02151543469610446,0.14668140542040242,0.12406408732571066,0.1067449595029218
PPG,0.0041628695801798656,0.06452030362746185,0.055251956824234234,0.05863603765058687
PPL,0.006592355166300302,0.08119331971474193,0.06811533160879209,0.06243372337317996
PRGO,0.10396994569696986,0.32244370934625144,0.29722412012356003,0.5193360810136891
PRU,0.019271983983771536,0.13882357142708704,0.11837676533288198,0.13043560732882412
PSA,0.007372407006216009,0.0858627218658715,0.07285530489294562,0.07819403399163495
PSX,0.006634892793048315,0.0814548512554551,0.07113169966969171,0.08291163344100162
PVH,0.028397791890268344,0.16851644397585758,0.14685119315405057,0.15526273369333632
PWR,0.04784211546340395,0.2187284057076354,0.1668775114392995,0.1641528097451622
PYPL,0.004848260888933447,0.06962945417661585,0.06036358553288891,0.059510090257526224
QCOM,0.033024705102009486,0.18172700707932624,0.1423570525745357,0.136492789896327
QRVO,0.012390726530163794,0.11131364035985794,0.08096637851075028,0.10568934600468118
RCL,0.04700386412231568,0.21680374563719068,0.20830767807043454,0.28696499392025143
REG,0.017641653419722975,0.1328218860719986,0.11055084112079468,0.09661513621922331
REGN,0.08559836369653423,0.2925719803681382,0.28555017471911764,0.4322850419962028
RF,0.034272554643740225,0.18512848144934432,0.1370433821397592,0.1376466709485238
RHI,0.033598316367770345,0.1832984352572884,0.17108802628044192,0.22860581252732837
RJF,0.021401309730203762,0.14629186488046342,0.12082197905871098,0.1368712350513613
RL,0.02822621553301403,0.16800659371885984,0.15868201800673268,0.22219287780094762
RMD,0.010091416268415587,0.10045604147295267,0.07601126358259026,0.0706157896304784
ROK,0.019601467773595563,0.14000524195041972,0.11893652729270507,0.10782128194449328
