,mse,rmse,mae,mape
AMCR,0.009087166593422062,0.09532663108188635,0.08215105361468765,0.08724729310910344
AMD,0.1269047942897815,0.35623699174816403,0.2445870444200342,0.22318004501370833
AME,0.009222575274123167,0.09603424011321778,0.0784870649119292,0.090015199443287
AMGN,0.0024074384806293454,0.04906565479670424,0.04066171862624141,0.044787833975088294
AMP,0.04165387496251621,0.2040928096786269,0.17750095182377806,0.23810314709510963
AMT,0.006678980403263,0.08172502923378493,0.066551555822901,0.062261728445771936
AMZN,0.17615056524988648,0.41970294882200493,0.3899594273139853,0.28148656512728953
ANET,0.010617525338148833,0.10304137682576273,0.0885525564506291,0.11803313224910954
ANSS,0.0020410963027493088,0.04517849380788727,0.03961992853647309,0.04111274566818828
AON,0.003954143834562853,0.06288198338604511,0.05302434764640323,0.058135096879869674
AOS,0.010816540933593532,0.10400260060976135,0.08500744322146142,0.08065731736765176
APA,0.04764568061978971,0.21827890557676366,0.20177511679119173,0.32290900721409466
APD,0.004110582709049997,0.06411382619256159,0.0480448254396584,0.05524508820765226
APH,0.00458876602690769,0.06774043125717233,0.050012996686409766,0.057392193481111554
APTV,0.02387612569030411,0.1545190140089695,0.12832841245840856,0.16552011778780326
ARE,0.004994150746193399,0.07066930554486438,0.05000923266986743,0.05368102212980259
ATO,0.07630319296101291,0.27623032592568997,0.23965758863213568,0.1871561395509315
AVB,0.007674249750432915,0.08760279533458344,0.07846683041048794,0.07352043541937008
AVGO,0.00809350967212706,0.08996393539706375,0.07391679273232571,0.07606047554269807
AVY,0.021597140098774815,0.14695965466336267,0.11798133643889286,0.10403490442567209
AWK,0.07323670103032769,0.2706228021256296,0.21830924431235327,0.1706606973440368
AXP,0.03133718233755394,0.1770231124388958,0.14558920438129197,0.19073852188702925
AZO,0.011159814095114726,0.10564002127562605,0.09726908102128275,0.08941292415468241
BA,0.008006814771051285,0.08948080671882258,0.07366540242894362,0.08650071399429127
BAC,0.0184064718389751,0.13567045308015707,0.11201447600322763,0.13988218381973547
BAX,0.009170772668030132,0.09576415126773762,0.07274710732953994,0.06823050729525819
BBY,0.009569279075546298,0.09782269202770029,0.08635010331173244,0.10309807319654236
BDX,0.008963274168724522,0.09467456981008428,0.07517108568820467,0.06836723419033175
BEN,0.06542664705742442,0.2557863308650883,0.24276430879616556,0.3448718938421399
BIIB,0.08346879351073114,0.28890966323529427,0.27886658123724156,0.44064684661410936
BIO,0.0036485074573753148,0.060402876234292975,0.04981358561641776,0.05558820219263172
BK,0.0087935771508905,0.09377407504684064,0.07693101390904872,0.08824358859262169
BKNG,0.008360354398480842,0.09143497360682531,0.07993390993474375,0.07935541580329457
BKR,0.06300849653738201,0.2510149328971924,0.23519323500112016,0.3503055282629955
BLK,0.006977958101372545,0.08353417325485747,0.06722233144292579,0.07834099642491811
BMY,0.003155374250627568,0.05617271802777188,0.04760742275772254,0.04975645318338636
BR,0.012216004464151662,0.1105260352322097,0.08824555714284345,0.0792636842917989
BSX,0.012928059729416222,0.11370162588730305,0.0758110684765338,0.06785802145939339
BWA,0.1293629641226234,0.3596706328331845,0.3426042910859173,0.5818995623969793
BXP,0.0028426853258654797,0.05331683904607886,0.040707407075465565,0.046748807597395914
C,0.02794239028273282,0.16715977471489013,0.13512428089180933,0.1776210325517418
CAG,0.009646648493051125,0.09821735331931483,0.08592855342175242,0.08625891833515073
CAH,0.004994564683527472,0.07067223417670813,0.05767256604122675,0.06516189350280589
CAT,0.02479765995544495,0.15747272765607684,0.14568252667759302,0.1825681496889058
CB,0.011196600551959843,0.10581399034135251,0.0906222124786184,0.08377194859963451
CBOE,0.016935397975551623,0.13013607484303352,0.12225852427570545,0.11329967937113854
CBRE,0.0410988650667936,0.202728550201479,0.16942730953647495,0.22990228345039784
CCI,0.006743288467579585,0.08211752838206704,0.06232787374723887,0.05812899123435933
CCL,0.005995846329139744,0.07743285045211588,0.06654577721332636,0.06710586286401544
CDNS,0.018696929083472816,0.13673671446788832,0.11901882089428537,0.10595449655950498
CDW,0.01477392242777852,0.12154802519078012,0.10802013143591163,0.10058981802770696
CE,0.004148055938168476,0.06440540301999885,0.05237322781759378,0.06028727063451369
CF,0.1390475523379863,0.37289080484504616,0.323567862025838,0.632852564406161
CFG,0.021880664436124988,0.14792114262716127,0.12109800427147492,0.1571975647292464
CHD,0.009318270125604967,0.09653118732101541,0.07929427578445974,0.07273348903879127
CHRW,0.008827329818788214,0.0939538706961465,0.08285874452901079,0.08062602597221742
CHTR,0.012183172269003192,0.1103774083270811,0.08468018449124126,0.07909771008240342
CI,0.003399091263251179,0.05830172607437261,0.04629037057952452,0.05833370511004638
CINF,0.05332903270095941,0.23093079634591704,0.20163486161504837,0.16634492451217328
CL,0.0016804702843691015,0.04099353954428797,0.03334908775271745,0.0335899820361603
CLX,0.03097935049201156,0.17600951818584004,0.16519507958328913,0.1417162172362469
CMA,0.026108760138350146,0.16158205388702715,0.13938161388598688,0.18749310135471997
CMCSA,0.0021431512050430063,0.046294181114293474,0.038682522061702924,0.04078665563367401
CME,0.0015940051294859366,0.0399249937944383,0.033650266067422496,0.03410060916651634
CMG,0.049388948867807266,0.2222362456212021,0.20219794618415124,0.28618024326457264
CMI,0.044862552787030316,0.2118078204104615,0.1923842135144735,0.2665382881084923
CMS,0.03334812624095589,0.18261469338735012,0.15200435739009172,0.12868053965077983
CNC,0.021119790367065423,0.1453264957503119,0.13323209962751104,0.18104908770740713
CNP,0.010219624636421999,0.10109215912434553,0.085490075268115,0.08705369862631593
COF,0.024568384615771727,0.156743052846918,0.13843079242215095,0.17811548067814087
COO,0.029149413320108446,0.17073199266718714,0.1519343126823025,0.19601514941128545
COP,0.07416449503930532,0.2723315902338642,0.253587169686116,0.39572104064607766
COST,0.006171858333452853,0.07856117573873785,0.0659845265474506,0.06299663653290644
CPB,0.055554914646938895,0.2357009008191078,0.2012901208944147,0.1617252600388257
CPRT,0.019192941189438244,0.13853859097536053,0.09569436732420755,0.08405156256505228
CRM,0.0059563785545054485,0.0771775780554524,0.0620538154638393,0.06286007119300747
CSCO,0.004159735258461457,0.06449600963208078,0.04697626788916019,0.05340170536601639
CSX,0.0481618687356189,0.21945812524401756,0.2101301709464303,0.2953958506346378
CTAS,0.0051510156625823155,0.07177057657969814,0.0599697030119255,0.05705486024035859
CTSH,0.004568542852531449,0.06759099683043186,0.05784875734248117,0.06266382498388234
CVS,0.003122025550726884,0.05587508882075163,0.04727168309324705,0.051776424353490016
CVX,0.013900789105876672,0.11790160773236585,0.09737268720997248,0.12428908633050398
D,0.002568232038019932,0.0506777272381066,0.038568359428223495,0.03778355129792964
DAL,0.010077965808366857,0.10038907215612095,0.0855411466774579,0.08771373230490809
DD,0.005361660229521769,0.07322335849660112,0.05425930970523282,0.06245313670562918
DE,0.014311274036746533,0.11962973725937265,0.1127293392167805,0.13661285891581715
DFS,0.011093394287067416,0.10532518353683233,0.0864572415683751,0.10155844136832909
DG,0.009494611432410855,0.09744029675863501,0.0819189943253919,0.08358234948608688
DGX,0.004189932215340846,0.0647296857349149,0.05479844405242588,0.062466247429718666
DHI,0.016226628395470035,0.12738378387954266,0.11405944065161608,0.10732792886458682
DHR,0.02719861900538142,0.16492003821665038,0.0964481027669842,0.081005476287666
DIS,0.008928037296380214,0.09448829184814495,0.08376630287518502,0.09786209956044144
DLR,0.08710250047414911,0.29513132750378956,0.22887470778340838,0.1737549229245203
DLTR,0.007650752591843509,0.08746858059808396,0.06402436699572717,0.07042293934247036
DOV,0.01764421854210485,0.13283154196991334,0.124091935985079,0.15443962169212308
DPZ,0.010045915856924659,0.1002293163546707,0.07026005568709369,0.0655127243479145
DRI,0.005772070284718204,0.0759741422111379,0.06721089603996006,0.06733002134652706
DTE,0.014475598337347738,0.12031458073462142,0.09870358578887567,0.0896468096248832
DUK,0.004163301559520341,0.06452365116389758,0.05268812514173623,0.052447723120337
DVA,0.01425018098914101,0.11937412194081684,0.1049848693501106,0.12522283840664247
DVN,0.18187995673926954,0.42647386407524385,0.4048806814172723,0.889210816170596
DXC,0.08421722511635542,0.2902020418886735,0.16861884752968784,0.12130788098230182
DXCM,0.02421450864951856,0.15561011743944722,0.1348209317609654,0.1420844117069656
EA,0.009729302027226522,0.09863722434875447,0.08259033625700973,0.08484468379641842
EBAY,0.007388070331613184,0.08595388491286002,0.07591263471589343,0.07723727574231626
ECL,0.002250152540549224,0.04743577279384435,0.03760327449315284,0.03968849190441537
ED,0.03559465349884335,0.18866545390940906,0.16459141980023181,0.13842209454406848
EFX,0.02028814588328523,0.14243646261854873,0.11615892561335386,0.10049294029116373
EIX,0.01869511487453655,0.1367300803573835,0.10379703083842609,0.09189356791216682
EL,0.0026362008032095536,0.05134394612035146,0.04306875307598126,0.04342014479857412
EMN,0.010744832545364187,0.10365728409216685,0.08828002355279281,0.10843020939568537
EMR,0.019926575545564713,0.14116152289333206,0.13107978161147482,0.16614141225552537
EOG,0.0252029940555601,0.15875450877238134,0.14430391889377156,0.19448178324721913
EQIX,0.07280607889798607,0.2698260159769367,0.23589166172652767,0.18876652992936194
EQR,0.005298473963789774,0.07279061727853237,0.06175906161153374,0.05894310971027501
ES,0.018633458651892906,0.13650442722451497,0.11806070698364686,0.10545730686301079
ESS,0.0024194738220974926,0.049188147170812324,0.04166145755855056,0.041652385281396594
ETN,0.030779324823408123,0.17544037398332268,0.16515573222438215,0.2155481636276378
ETR,0.005591145459504931,0.07477396244351994,0.06571336075137234,0.06881299685832414
EVRG,0.08581708279566982,0.2929455287176608,0.23984200211137596,0.18594462787776112
EW,0.06749115218268151,0.25979059294493617,0.21446293721563034,0.17769074647200886
EXC,0.0082976203992525,0.09109127509949841,0.0762732213268892,0.08610875031481001
EXPD,0.0023479665240368286,0.04845582033189438,0.03995552901015918,0.04019933418289344
EXPE,0.01603902475553167,0.1266452713508549,0.09618122655491781,0.08882319179213123
EXR,0.06705739920452303,0.25895443461065315,0.2414503983683815,0.1965940405668279
F,0.010563736891617242,0.10278004130966889,0.0873087410907008,0.10312503499455276
FANG,0.010558287822776713,0.1027535294906054,0.08517976634256173,0.1000079273537466
FAST,0.006157470990838521,0.07846955454721609,0.06813893096310089,0.06823397766119192
FCX,0.21979334043608426,0.4688212243873823,0.4551558244705251,1.30585125699143
FDX,0.016886613675856317,0.12994850393850757,0.11204760753849344,0.1414292542592586
FE,0.0027428405791426434,0.05237213552207551,0.04475711398294255,0.04911252086551844
FFIV,0.025023267760682002,0.15818744501597465,0.1349483275604255,0.17066573871387508
FIS,0.00876788593440852,0.0936369902037038,0.07751331939829695,0.07299541353682898
FITB,0.013963993572731445,0.11816934277862193,0.09328185036970968,0.11609175637870313
FLS,0.03500780644263716,0.1871037317710076,0.17842029758075728,0.2407950568759662
FMC,0.06333215258957778,0.25165880193145995,0.24070645825744763,0.3629095515168463
FRT,0.013822212370791283,0.11756790536022696,0.10438907336133575,0.0959222691105391
FTI,0.08500628774783617,0.2915583779414273,0.2760541445261925,0.4316856255255651
FTNT,0.0400052658013054,0.20001316407003167,0.18520202436702038,0.2542274198288903
GD,0.0022231940297982628,0.04715075852834462,0.038378243390680924,0.0401121994493493
GE,0.013024843736445758,0.11412643750001907,0.10359084269213555,0.0944358865358366
GILD,0.021042541344195483,0.14506047478274528,0.12060334266436083,0.1612766732966213
GIS,0.009610051910706035,0.09803087223271062,0.07569805461619229,0.06871163353456855
GL,0.003166089458297821,0.056268014522442684,0.047272742952514483,0.04917493064940296
GLW,0.010976982264875675,0.10477109460569588,0.09256551998548451,0.11471668873917885
GM,0.010908188603764017,0.1044422740262008,0.09289145058439643,0.11051381404848008
GOOG,0.08722524315161612,0.29533920016079157,0.2856238914289847,0.22753207152019744
GOOGL,0.08794058210853034,0.29654777373726876,0.28872850145181284,0.22915298416213536
GPC,0.004040342951520289,0.06356369208534295,0.053217804920159956,0.054754492942866655
GPN,0.07177138291330677,0.2679018158081553,0.23438905072100305,0.18430238852958414
GRMN,0.019908309434927517,0.14109680873403024,0.12686878519699227,0.15851524416078208
GS,0.03381161440997793,0.18387934742645223,0.158008133432116,0.2140850645537679
GWW,0.012256403329071377,0.11070864161876152,0.09743524350066522,0.11535096146924309
HAL,0.030457134567000464,0.17451972543813052,0.15403861959141366,0.2127331400061117
HAS,0.009311130328052421,0.09649419841654948,0.08285040998255966,0.08003075341413714
HBAN,0.013767622366887475,0.11733551195988141,0.09276187957679176,0.11227522642990839
HBI,0.01521009054624335,0.12332919583879297,0.10891796859725163,0.1333044653130851
HCA,0.013129273559600134,0.11458304219909739,0.10279753101995341,0.13323773029988592
HD,0.02006321811471386,0.14164468968060137,0.12989635109671374,0.11468793336729172
HES,0.05049534666376003,0.2247116967666793,0.20535737031296558,0.3195557822586582
HIG,0.0077086867031385875,0.08779912700669971,0.07604004502482228,0.0742709373339537
HII,0.01644647170489945,0.1282437979198193,0.0973214822261854,0.09582678377945386
HLT,0.05212876741042289,0.22831725167061487,0.21014385408934586,0.2972954041949319
HOLX,0.007220544665328593,0.08497378810744283,0.07450205345979054,0.07688004905557966
HON,0.003879294688354502,0.062283984204243886,0.049315561470335674,0.04728871173226326
HPQ,0.02987454990207979,0.172842558133348,0.1541890023445985,0.207233454519231
HRL,0.10561116957939364,0.3249787217332754,0.2869323165775621,0.21579998349779886
HSIC,0.016223550327271165,0.12737170143823615,0.10789997383717664,0.09599944323608693
HST,0.03388802208637619,0.18408699597303496,0.16887095369893196,0.21949393255851027
HSY,0.002488549840249698,0.049885366995239176,0.03378826248477394,0.0361109662074323
HUM,0.004460597167112896,0.06678770221465098,0.053673323460536104,0.0671057930267292
IBM,0.01935148657704293,0.1391096207206494,0.12703169311468893,0.1555075823064506
ICE,0.006048508967965633,0.07777216062297378,0.06303894988966025,0.05944855080944455
IDXX,0.017090091276221065,0.13072907586386842,0.1034248484891213,0.10351984379255494
IEX,0.002737797488766356,0.05232396667652746,0.0433157653404557,0.044692349328055256
IFF,0.0030628257252248267,0.05534280192784629,0.044660039802975185,0.04471170847184978
ILMN,0.04764721600750657,0.21828242258025857,0.19222674173250442,0.2804963928359727
INCY,0.04764631957371361,0.21828036918997917,0.18125139825881265,0.25256339423102797
INTC,0.003971152560994198,0.06301708150171823,0.05373852484849107,0.058845913058373465
INTU,0.004408584619751233,0.06639717328133204,0.05270524192043246,0.059199876879268636
IP,0.03599864256967292,0.18973308243338302,0.17784662055257944,0.24304427415719862
IPG,0.010844043311874552,0.10413473633651046,0.09104265905291557,0.08584720712918532
IPGP,0.008747855799176635,0.09352997273161494,0.07941404863449929,0.09533706540600695
IQV,0.005404165000521515,0.0735130260601583,0.06236913710809809,0.06944178397691722
IRM,0.015309405642783864,0.1237311829846618,0.10809968437112417,0.12877649067342556
ISRG,0.018069804650446813,0.13442397349597582,0.10586999779413944,0.09791535335766972
IT,0.0038037341372313604,0.06167442044503832,0.04567443440677318,0.04366836251015389
ITW,0.005540911898735063,0.0744373017964452,0.061877603978203514,0.06400480020587573
IVZ,0.04283605967429629,0.20696874081439517,0.18927587510019378,0.2588445434232783
J,0.0070002768039499645,0.08366765685705536,0.07019644689370573,0.07987983125373714
JBHT,0.010770782284230108,0.10378237944964505,0.09084542426154264,0.11071488920023514
JCI,0.010894037337635753,0.10437450520905837,0.09035627960401375,0.11075883694279678
JKHY,0.039410991472276766,0.19852201760076077,0.18328613798729193,0.15424413462032557
JNJ,0.0079187467921041,0.08898734062833938,0.06780349870860929,0.06254386631918162
JNPR,0.011699042422932255,0.10816211177178567,0.09134770250188692,0.09920606778970882
JPM,0.0044336922808511665,0.06658597660807541,0.05551023035389861,0.062382498229690955
K,0.0262677604014893,0.162073317981367,0.14933577290882286,0.12969936353159928
KEY,0.028139952611844342,0.16774967246419392,0.14666043007562302,0.19170541018934995
KEYS,0.025650391187675012,0.1601573950452336,0.133281154967048,0.18254813393048763
KIM,0.02117443327723205,0.1455143748130474,0.1266189994698411,0.11470096515046174
KLAC,0.033049836785649975,0.18179614073365247,0.17053294082430118,0.15290336665371035
KMB,0.02771409977077688,0.16647552303800364,0.14854558082008607,0.12740839401089707
KMI,0.2051043700477489,0.4528844996770688,0.42031218048482305,0.9749358227433436
KMX,0.06074033997948046,0.24645555376067396,0.22803910796893598,0.32752520986552386
KO,0.007999911375211,0.08944222367098774,0.07921035604480035,0.07288120980068842
KR,0.004273646036212708,0.06537312931329438,0.05404491918840257,0.05379190144586357
L,0.0044806616312023494,0.06693774444364219,0.060143342478702025,0.06819512348128894
LDOS,0.04427653749621234,0.2104199075568002,0.17343741496890455,0.1418805731197831
LEG,0.004252017543256967,0.0652074960664567,0.05226722796997418,0.059021416575763805
LEN,0.006823581711574692,0.08260497389125362,0.07047701380296825,0.08228495686057624
LH,0.0026971092561888623,0.051933700582462466,0.04043118275960385,0.04428018377057077
LHX,0.0024769817393271417,0.04976928509961884,0.040295433542653844,0.040328055782575555
LIN,0.00952192055293986,0.09758032871916276,0.08716199373659173,0.1000137841827577
LKQ,0.0063179382933026,0.07948545963446774,0.07035631941454977,0.0709777162029644
LLY,0.0042640053131148435,0.06529935155202418,0.05875618224436711,0.06437874458247811
LMT,0.029449326472130374,0.17160806062691336,0.15960103983360555,0.13806921428371446
LNC,0.054159933374760806,0.2327228681817943,0.19941225334248316,0.29135792358511553
LNT,0.02477934917809533,0.1574145774002374,0.11738132106786014,0.09999052401080771
LOW,0.004474557011141727,0.06689212966516858,0.05562228353970219,0.053961352778434
LRCX,0.007746127282467207,0.08801208600224862,0.07414636360825451,0.07498602018637396
LUMN,0.01794704945007609,0.1339665982626867,0.11629799810184469,0.15302690800963495
LUV,0.012764584029738301,0.11298045861890586,0.09202343476779482,0.09175361567527018
LVS,0.013517083052507291,0.11626299089782308,0.09987896679929921,0.12565870833966045
LYB,0.02544810167148976,0.159524611491424,0.1450478811359043,0.18298110015239796
LYV,0.022290425023989993,0.1492997823976646,0.1293116906686963,0.16559582439529874
MA,0.0026710762801042385,0.051682456211989754,0.04306962923541877,0.043840091496687314
MAA,0.06095490360420154,0.24689046884033725,0.22076921003560995,0.17607417827453467
MAR,0.015857786310413065,0.12592770271236217,0.11062217802307113,0.13675279996933554
MAS,0.05051517115537892,0.22475580338531623,0.2040010235698189,0.16836123499900735
MCD,0.04866109242714197,0.22059259377218893,0.1949096229461938,0.15917376437474953
MCHP,0.0044238236022852645,0.0665118305437857,0.053477234682953255,0.05958656953343832
MCK,0.048461183019181196,0.22013900839965006,0.2021176909999865,0.2815592810722408
MCO,0.012816260248079461,0.11320892300556286,0.09819167170722644,0.11555609465021018
MDLZ,0.010065362091090184,0.10032627816823558,0.08833875283649863,0.08303862340610912
MDT,0.002521454641668674,0.05021408807962835,0.03517326676417191,0.03476629898545678
MET,0.022156186670675062,0.14884954373687231,0.12900364873289633,0.16816522879427967
META,0.06808538719202144,0.2609317673109609,0.24476105158432326,0.20364634354625222
MGM,0.008765248573495104,0.09362290624358498,0.08006517634788449,0.08134366524648849
MHK,0.004324223012428707,0.06575882459737785,0.050662527443181456,0.053606603682465656
MKC,0.027280663100153743,0.1651685899320865,0.14190049494073512,0.12336852275826912
MKTX,0.07290445715912373,0.2700082538722173,0.22617884698500304,0.19066102760681447
MLM,0.020733841115574737,0.14399250367840244,0.12227432262474537,0.11531204129708966
MMC,0.005172439033655653,0.07191967070041166,0.056571239671962315,0.055560159484923766
MMM,0.003454662781388691,0.058776379451176565,0.04942907309103562,0.05234233865217931
MNST,0.0076472742763213815,0.08744869510931184,0.07439180702531813,0.07318702790317354
MO,0.04538280954477567,0.213032414305372,0.1964632337359889,0.1642487671047886
MOS,0.11073362788832367,0.3327666267646497,0.3026089086694986,0.5069449684993858
MPC,0.03569705288129621,0.1889366372128397,0.15406897769751957,0.23447489634609203
MRK,0.006378070648083598,0.07986282394258043,0.07046011279110967,0.08010705039674788
MS,0.05941158903035333,0.24374492616330157,0.21240650751445467,0.312323222426623
MSCI,0.01861847472344981,0.13644953178171704,0.11664796932589794,0.10267116921647874
MSFT,0.017516524255171435,0.13235000663079483,0.11590739020720245,0.10550851533302523
MSI,0.029132458303217913,0.17068233154963028,0.1557834341250293,0.1359639835470096
MTB,0.005027299752404508,0.0709034537410168,0.05807153284433682,0.06447377883243048
MTD,0.003973876826890535,0.06303869309313555,0.0526123942315472,0.05560772116405914
MU,0.17130910244509606,0.4138950379566009,0.39857932238096055,0.9386539137629124
NCLH,0.01753026776775535,0.1324019175380604,0.11579423007530153,0.13701688885071264
NDAQ,0.039724001896130755,0.19930881038260892,0.17732404725425155,0.1491822686468253
NEE,0.016698455614288638,0.1292225042873285,0.10058260532513758,0.08799419514420284
NEM,0.06780103064359909,0.26038631039975796,0.23172192716284876,0.29333932545571434
NFLX,0.037760323195544995,0.19432015643145462,0.15779067666446922,0.14213197897549124
NI,0.05049045470395828,0.22470081153382218,0.18243557682008063,0.15173129048915665
NKE,0.024811605627898362,0.1575170010757517,0.13899697808978256,0.12590446205502875
NOC,0.042262666442270086,0.20557885699232323,0.18426177716502884,0.15512717120462216
NOV,0.08001350284373217,0.2828665813484021,0.2698610604052327,0.4381736824313161
NOW,0.018026572549442007,0.1342630721734089,0.10666971900119018,0.13297382617957076
NRG,0.16412989616282883,0.4051294807377375,0.38262307568458087,0.7717387261746591
NSC,0.016590315736878344,0.12880339955481898,0.11690204782420795,0.15238883846249293
NTAP,0.04151013095032635,0.20374035179690436,0.1743918004158665,0.25151066173901027
NTRS,0.009864392415840332,0.09931964768282422,0.0807725874322475,0.0959483831560232
NUE,0.011098092542397854,0.10534748474642314,0.0873566682614492,0.10392029510754902
NVDA,0.3445078917342657,0.586947946358334,0.4786290943653328,0.29907377458597006
NVR,0.03999719416896092,0.19999298529938725,0.19195256306011435,0.16211355112723996
NWL,0.011616950328800172,0.1077819573435191,0.09570032915359146,0.09099732159505977
NWS,0.01649366487275257,0.12842766396984948,0.10913639939716972,0.13829662489415248
NWSA,0.026292925209155733,0.1621509334205503,0.1392690661090011,0.1832251999932856
O,0.05881050642579449,0.24250877597685921,0.1939196707951899,0.15557272292395197
ODFL,0.014606895277935265,0.12085898923098466,0.10357899283761929,0.12789923406330128
OKE,0.05935100340539789,0.24362061367092458,0.20557103035532542,0.3655513324837045
OMC,0.005200064377582257,0.0721114718861171,0.057885342042717315,0.05676189127805811
ORCL,0.011162791160617906,0.10565411094991953,0.09794126881235743,0.11577932202102713
ORLY,0.01921603201262655,0.13862190307677408,0.1307196824408807,0.11977906488046053
OXY,0.006838859176428798,0.08269739522154733,0.06615569481609723,0.07700765649944281
PAYC,0.015920540603522566,0.12617662463199183,0.1076075141401696,0.11408222181945671
PAYX,0.009329631216509688,0.09659001613267124,0.08031271962484461,0.07461925569866618
PCAR,0.026565841263590444,0.1629903103365057,0.14737952125970916,0.1875391572620286
PEG,0.005792529255014145,0.07610866741057909,0.06463540954625395,0.06281498663244596
PEP,0.0044659202629228276,0.06682754120063694,0.05893820869536055,0.05572595659927264
PFE,0.0038761990475905065,0.06225912822703596,0.050343465765162944,0.05465685727855549
PFG,0.026406778593359315,0.16250162643296626,0.13408068513346216,0.1702032322195796
PG,0.0021840281112547977,0.04673358654388509,0.037765507391317496,0.04013440613692021
PGR,0.026725721555274348,0.16348003411815876,0.15495746159038623,0.14085931998433787
PH,0.01482719586113887,0.12176697360589557,0.10938288379183382,0.13287569300716423
PHM,0.00781174479572238,0.08838407546454496,0.07357652083817211,0.09285142837299351
PKG,0.01099051945486013,0.10483567834883376,0.07275009698506828,0.09858054826000603
PLD,0.012810662385733494,0.11318419671373514,0.08801881774920473,0.0817330487409977
PM,0.0214692562872298,0.14652391029190356,0.12254933179956111,0.10733627648995706
PNC,0.006094106224182395,0.07806475660746272,0.06516913975892186,0.07375779825804267
PNR,0.020772371762015955,0.14412623550907017,0.12365017129129371,0.1646283651571525
PNW,0.030059375351669224,0.17337639790833476,0.14532831076953842,0.12578626145639138
POOL,0.04125693799169806,0.20311803955261595,0.17913825416610563,0.1508895066687742
PPG,0.012897852742517575,0.11356871374862698,0.10116686890022387,0.1207854688754149
PPL,0.027985722976609326,0.16728933910028254,0.14670415529015668,0.12632988939866038
PRGO,0.0879013691582254,0.2964816506265192,0.24826671937654035,0.4340362881426478
PRU,0.012678902233482154,0.11260063158562723,0.09361468212343417,0.11544850419308021
PSA,0.07801362308860549,0.27930918905149804,0.25819964433341797,0.20396936645282238
PSX,0.0049899928008033684,0.070639881092789,0.05123157481026112,0.048946630124427605
PVH,0.03686186198120194,0.1919944321619821,0.16540269472530356,0.2333463070186139
PWR,0.06054846409200511,0.24606597507986575,0.23048308532953748,0.3307491776226685
QCOM,0.04171272993304208,0.20423694556333846,0.19033772611818522,0.25734450396481034
QRVO,0.1118777159959707,0.33448126404325057,0.3218514316707719,0.5892711497416377
RCL,0.02565856989603061,0.16018292635618384,0.12846016897293486,0.11839756005408862
REG,0.021971586587001365,0.14822815720031524,0.12159519283822116,0.10649291303048435
REGN,0.03036695368473057,0.1742611651651927,0.15358140972787393,0.1957565298798348
RF,0.014961317209726523,0.12231646336338589,0.09870134726241798,0.12369783543175142
RHI,0.04300035231551117,0.20736526303966915,0.17627498077286155,0.2453256496948071
RJF,0.01897891620642726,0.13776398733496087,0.11152788634918849,0.1408982508775866
RL,0.051530746099165387,0.22700384600082305,0.2021393431989144,0.2846019181250495
RMD,0.0039336077706810585,0.0627184802963294,0.05352935205717067,0.07133371475317869
ROK,0.013318391497223967,0.11540533565318359,0.1010883370767764,0.12190590607743784
ROL,0.005915539995860712,0.07691254771401551,0.06671410533787034,0.06757566222039237
ROP,0.002817909644430704,0.053083986704379166,0.043563172982705095,0.04436738905808828
