,mse,rmse,mae,mape
RMD,0.0514021992797528,0.22672053122677885,0.19824475890542548,0.1676864482161086
ROK,0.0761581426248354,0.2759676477865393,0.2508441692210324,0.20440218178962286
ROL,0.08981646020513896,0.29969394422500256,0.2723450171516201,0.21811611019594432
ROP,0.0712551994647989,0.2669366956130215,0.2344424149212344,0.18339710035813395
ROST,0.006440791188139811,0.08025453998460032,0.05944930955497697,0.06786280186593789
RSG,0.028734973727718115,0.16951393372734325,0.16198312527714473,0.14237800426728578
RTX,0.011855731638306981,0.10888402838941523,0.10091782681129037,0.0923406774407239
SBAC,0.08161604861779038,0.28568522646050565,0.23374467896235634,0.18817481316234383
SBUX,0.002115308689836005,0.0459924851452496,0.03499688108720802,0.03467705442765406
SCHW,0.02490202428883373,0.1578037524548568,0.14751333914430745,0.13683372800990293
SEE,0.0020549922699968325,0.04533202256679965,0.039265118861973564,0.04234852033784953
SHW,0.07833052534852182,0.27987591062562317,0.24577837581039702,0.195486613525237
SJM,0.00761211272736678,0.08724742246832728,0.07235589465206904,0.08492460336670622
SLB,0.019530211086853322,0.13975053161563758,0.11984642311509344,0.14816549139101629
SLG,0.0009015350296118339,0.030025572927287063,0.025481602821737063,0.027171531598897077
SNA,0.0035542726761213822,0.059617721158405426,0.052155353993559965,0.05652812971747295
SNPS,0.07037261404058463,0.26527837084953726,0.23164646663851157,0.18149716364662827
SO,0.002494576556589316,0.049945736120206655,0.03739982867598891,0.038093075416805205
SPG,0.009083894044329584,0.09530946461044455,0.08837173807971878,0.112505269146373
SPGI,0.04120600394520169,0.2029926204205505,0.17218249431201657,0.14646562634122468
SRE,0.014692081494985585,0.12121089676669167,0.10523543180055654,0.09849145027303034
STE,0.03858491610913288,0.19643043580141262,0.15210115226292142,0.130932326443912
STT,0.026481369841019824,0.16273097382188748,0.13730542154065362,0.12102469740626788
STX,0.02324770326008826,0.1524719753269048,0.12594505174137638,0.115698314922783
STZ,0.040754852774099806,0.20187831179723048,0.16196770154675694,0.13924592306226025
SWK,0.039110892365960694,0.19776473994613067,0.16169056542803809,0.13482032145561476
SWKS,0.09054155062949644,0.30090123068790603,0.2786420760004259,0.2156841860718611
SYF,0.01004204255523953,0.10020999229238335,0.08630992058065996,0.09607828071880012
SYK,0.04755703457934844,0.21807575422166592,0.1940052262515105,0.16214197291047053
SYY,0.0024016944228028975,0.04900708543468891,0.04018738471332449,0.039871027343247156
T,0.0029417678798861345,0.05423806670490878,0.0451117453648021,0.04484443721853201
TAP,0.013292071700131337,0.11529124728326665,0.10492535831459514,0.1318176444343368
TDG,0.008276652727656802,0.09097611075253108,0.0779491588432633,0.08211454755400974
TDY,0.05150101923840609,0.22693835999761278,0.181067112613878,0.15254589837837215
TEL,0.04505717790806472,0.21226676119464563,0.18702702766858864,0.15921308882922416
TER,0.17038245457072243,0.412774096293266,0.37192520539254037,0.2747429411692704
TFC,0.009022025968627917,0.09498434591356576,0.0840581810906128,0.08315527787374703
TFX,0.11246640919776384,0.33536011867508014,0.2851891071816068,0.2338475356792764
TGT,0.03682337056376542,0.19189416500708253,0.17607567021533418,0.24177681833615008
TJX,0.002300181202782144,0.04796020436551687,0.03822967456541591,0.04172428668476706
TMO,0.030468315243578015,0.17455175520050784,0.14360104403888277,0.1265268675121128
TMUS,0.02883319995475698,0.16980341561569656,0.1632213765225158,0.15202166655336208
TPR,0.02443839224627996,0.15632783580117765,0.12959157059693335,0.11343128667541527
TROW,0.03008138417563776,0.1734398575173474,0.12201058253880676,0.10572441380421507
TRV,0.012420651215806619,0.11144797537778162,0.09964220942297364,0.09262101052227163
TSCO,0.018858361107560943,0.13732574815948007,0.11614781793794657,0.14944618966562132
TSLA,0.32358203860359913,0.5688427186873355,0.5187448684747646,0.3408935488005282
TSN,0.008947000164979523,0.0945885836926398,0.07822631945965088,0.08886491401746165
TT,0.03152774741883191,0.1775605457832114,0.16677851309154734,0.14936314787131647
TTWO,0.5261571529094085,0.7253669091634994,0.5863279697778017,0.3310212669488081
TXN,0.034928393012795635,0.18689139362955062,0.1544701594997427,0.13082629759704226
TXT,0.01595060574112032,0.12629570753244276,0.11544041454452608,0.11072773977300451
TYL,0.007643641991432681,0.0874279245517854,0.07805773860179689,0.08205802745525421
UA,0.08591528483935461,0.2931130922346435,0.2790214599314169,0.5936642923169787
UAA,0.12168858424140024,0.3488389087263636,0.334306737253707,0.7429085406360807
UAL,0.017504280882654905,0.13230374477940865,0.1168052062310294,0.1219625470937134
UDR,0.014338381281790508,0.11974298009399344,0.1046826878544886,0.09706861763138037
UHS,0.009354539862885746,0.09671887025232329,0.08051766545148578,0.0935135203850843
ULTA,0.014451325483788158,0.12021366596102191,0.1056711833521944,0.11324658061183178
UNH,0.05475211154137846,0.2339916911802179,0.2069313429537873,0.17402670337909507
UNM,0.039205215209545514,0.1980030686871936,0.18683602700170004,0.16619638264459508
UNP,0.01467205135636617,0.12112824342970623,0.10964284115060483,0.10304056493091103
UPS,0.002392620404316571,0.04891441918613131,0.04294560034754186,0.045455057364268615
URI,0.10229838050623467,0.31984118012888,0.29409129307198373,0.25137362956407766
USB,0.011515463487530757,0.10731012760933031,0.102619038254014,0.09944357983777388
V,0.04568214849389743,0.21373382627440474,0.17826056039500593,0.1461144514259547
VFC,0.017787412652057764,0.13336945921783505,0.10004525913077691,0.09327159497237911
VLO,0.026711577765256848,0.16343676993032152,0.1374720631697908,0.12650497811971476
VMC,0.0016093498811999138,0.0401167032693355,0.03226341703321443,0.035553953653913825
VNO,0.0026560245083243265,0.05153663268321211,0.03870124695839067,0.03901497892278488
VRSK,0.0021256542843917075,0.046104818450913646,0.03490279346312006,0.03477110460039873
VRSN,0.041072906150998956,0.20266451626024462,0.16158371953798728,0.1343401443892917
VRTX,0.2461470687157109,0.4961321081281788,0.41139913361631825,0.285789381573341
VTR,0.004825836571994289,0.06946824146323476,0.05932452029824324,0.06311439225557186
VTRS,0.004821634363731638,0.06943798934107782,0.051180051521351036,0.060964525867173956
VZ,0.0024180674522311105,0.04917384927205832,0.03963471657052182,0.042220908181800985
WAB,0.006963189560209987,0.08344572823224677,0.07124431598657745,0.08123620983474071
WAT,0.044269189570671816,0.21040244668413868,0.17954683243133437,0.15878377235330574
WBA,0.005119536894717579,0.07155093916027642,0.0493085069360818,0.05622733099600847
WDC,0.1325107030320051,0.3640201959122668,0.34894783005069413,0.2773795736183135
WEC,0.013606162415737378,0.11664545604410563,0.09270641872061089,0.08721404853053444
WELL,0.008692621253540126,0.09323422790767415,0.08051829798819785,0.08248041648370981
WFC,0.00862809700297819,0.0928875503120746,0.08401363420039056,0.08572546395230275
WHR,0.009804878801134839,0.09901958796690097,0.08671727772714638,0.08149397778813261
WM,0.014959394583673088,0.12230860388244601,0.10971400817149726,0.09986534962446628
WMB,0.0013952615732687975,0.03735320030825736,0.03116144461575556,0.03279837333196058
WMT,0.02525803706346482,0.1589277731029565,0.1175163805156356,0.09998644848340285
WRB,0.01805769072365609,0.1343789072870296,0.13108961240400063,0.1230356667153914
WST,0.023578108152840744,0.1535516465324965,0.13298663163260788,0.11930847384321457
WU,0.0028436582640229183,0.05332596238252919,0.0484469335022673,0.053582072005056124
WY,0.00896219930869697,0.09466889303618675,0.08162129311637395,0.0772380058199409
WYNN,0.11489962130068657,0.33896846652850554,0.284325183549207,0.22322535789192316
XEL,0.03146811679093194,0.1773925499871174,0.15261744994737064,0.1343749602817432
XOM,0.00267118176885681,0.051683476748926344,0.04600869182756582,0.04937114807463798
XRAY,0.003025544311262513,0.05500494806162908,0.04753594233016391,0.04740287364181022
XRX,0.12338265994987291,0.3512586795367097,0.3319883899447139,0.25308130908913296
XYL,0.02249372936511361,0.14997909642718085,0.11194743440503377,0.09971681205352004
YUM,0.026336543884281007,0.1622853779127405,0.1304807936051815,0.11146719135060222
ZBH,0.006581933795152311,0.08112911804742062,0.0709531219878097,0.07881661359443672
ZBRA,0.09648800800936398,0.31062518894861696,0.29262850660932505,0.24411701093218469
ZION,0.03148550746385229,0.177441560700565,0.17018883669921372,0.16462927794616392
ZTS,0.04443071240979014,0.21078593978202184,0.17659680842370276,0.14543991668196804
^GSPC,0.0033555112687479456,0.05792677505910324,0.048808598916789146,0.04439172540377359
