,mse,rmse,mae,mape
RMD,0.05820531152584,0.24125776987661973,0.21428337572498957,0.17792001340071495
ROK,0.07386552531131228,0.27178212838836974,0.24616127401163085,0.19864699465438693
ROL,0.0860867548085588,0.29340544440851607,0.26697936727111554,0.21230493315075666
ROP,0.07154209007950171,0.26747353154938847,0.23757863482204195,0.18801378807622518
ROST,0.007013222984869545,0.0837449878193886,0.06263899722555968,0.07099038554520813
RSG,0.02566718095607674,0.16020980293376788,0.1532875795074886,0.13583101910780362
RTX,0.011032339816268524,0.10503494569079627,0.09713188404687116,0.08989011099358117
SBAC,0.09798655953505962,0.3130280491187006,0.2597128235189434,0.20726552330351244
SBUX,0.001790847983478938,0.04231841187330803,0.03211169849079482,0.03207243455577027
SCHW,0.021253454215874663,0.1457856447524058,0.13208563076981492,0.12076067796308718
SEE,0.0021403581197075115,0.04626400457923537,0.04018622058291742,0.04337325199634319
SHW,0.08642141504147972,0.2939751946023333,0.26164793962196203,0.2068712139642711
SJM,0.006777994708471975,0.08232857771437556,0.06859801344151938,0.08029372828336236
SLB,0.021897722337035432,0.14797879015938545,0.12709536896866058,0.16026800382561643
SLG,0.0010271270960854372,0.03204882363029004,0.027495710883782512,0.029489980506663422
SNA,0.003802881265245943,0.061667505748537806,0.052738464285298006,0.05813782834477044
SNPS,0.07810837995599655,0.2794787647675518,0.247103218142632,0.19256964885146005
SO,0.003449640607697537,0.058733641192229326,0.04471387752224582,0.045315558318106616
SPG,0.0067295278643807795,0.0820336995653663,0.07415721043121039,0.09470293316410872
SPGI,0.052879674585760005,0.2299558100717614,0.19679464482644554,0.1654506050064248
SRE,0.01757972925124475,0.1325885713447609,0.11676608046723216,0.10913520832420887
STE,0.04295513714869122,0.2072562113633539,0.16438131207781145,0.1413192394408406
STT,0.025200107859339464,0.1587454183884986,0.13198900626889257,0.11524727657723038
STX,0.02156190860523862,0.14683973782746487,0.12219995837411743,0.11441172946122369
STZ,0.04941254259250589,0.22228932181395014,0.18001137963619054,0.153213999833288
SWK,0.045814270956961806,0.21404268489477002,0.17762193160064713,0.14713647165681035
SWKS,0.09579112564976115,0.3095014146167367,0.2896582145781513,0.22436478306732746
SYF,0.009937802009362357,0.09968852496331941,0.0876387932034136,0.10134779675085681
SYK,0.050625226356759506,0.22500050301445884,0.2021834288368399,0.1683516965495698
SYY,0.001878124365857833,0.043337332242050074,0.03366550283509847,0.034121508042425946
T,0.0024631247684918224,0.04962987778034339,0.04109592072318046,0.04213208922956736
TAP,0.010573531680945486,0.10282767954663515,0.09228352427221276,0.11673863126437403
TDG,0.009556584636456093,0.09775778555417514,0.0845417761015266,0.08733754226796288
TDY,0.05080030559621864,0.225389231322658,0.17558452498349275,0.1450750378021412
TEL,0.043587081623402246,0.20877519398482725,0.18182482191753635,0.15440868803322183
TER,0.16687533912895633,0.40850378104609547,0.36777609329501276,0.26852418108557624
TFC,0.0057764170048450825,0.07600274340341329,0.06490511190635595,0.06409178485171017
TFX,0.13347258713904708,0.3653390030356013,0.3167957041553789,0.24888190171931512
TGT,0.041197272440198406,0.20297111232931253,0.18871750461403405,0.2585783595834677
TJX,0.002305983091149769,0.048020652756389816,0.03945169924511671,0.04295887326428903
TMO,0.03746024656861406,0.19354649717474626,0.16192532114201144,0.14207818322078267
TMUS,0.023367502698359886,0.15286432774967443,0.14562436800306444,0.13524315805250534
TPR,0.02556493157160415,0.15989037360518032,0.13473678955471557,0.11794940146001656
TROW,0.029762202063824048,0.17251725149626065,0.12129454926177213,0.10371820870372883
TRV,0.01066540902408,0.10327346718339615,0.09147615617866274,0.08664973193544659
TSCO,0.02165418261434747,0.14715360211135667,0.12362522896815495,0.15964380552607618
TSLA,0.3415981936094346,0.5844640225107398,0.5405734138840514,0.3546678822607906
TSN,0.011184506556644902,0.1057568274705936,0.07834962390655169,0.08550173194879566
TT,0.027147289656307597,0.16476434582854263,0.15345233280212836,0.13685876234853872
TTWO,0.5408396723487044,0.7354180255804887,0.6004477579863889,0.33778580550324117
TXN,0.03881430466967623,0.19701346316857696,0.16343662893528088,0.13710634193546636
TXT,0.011010735028067346,0.10493204957527202,0.09223537737477175,0.08898283930481633
TYL,0.01152580761549421,0.10735831414238121,0.09134703527240247,0.09372065519589882
UA,0.07810243640334981,0.279468131283962,0.2660126458532176,0.5752220266443195
UAA,0.11137902489782188,0.33373496205495445,0.3208192845055483,0.7229756470736523
UAL,0.013495562157849588,0.11617040138455917,0.10485445549143192,0.11274848039138921
UDR,0.016187511394124384,0.12723015127761336,0.11302195097774453,0.1046892903314222
UHS,0.00519129148847275,0.07205061754400686,0.05850201513295374,0.06784251432438079
ULTA,0.014825606770542173,0.12176044830133541,0.10810098165818689,0.1164501727971993
UNH,0.051841659236998947,0.22768763523081123,0.19899218769110485,0.16666358414908777
UNM,0.033482819813537526,0.1829831134655259,0.170916665299249,0.15158027227474014
UNP,0.014467578292920554,0.12028124663853694,0.1056453028510805,0.0979958916526153
UPS,0.0024753523956522762,0.04975291343883568,0.043104480561269046,0.0462462479458028
URI,0.08908415902720422,0.2984696953246748,0.2684563508709467,0.22499378354608388
USB,0.008166894587842886,0.0903708724525933,0.0845955038325429,0.08179562830071166
V,0.054693578844851945,0.23386658342921066,0.19833107804098743,0.16163065099498766
VFC,0.022555352315670782,0.15018439438127645,0.11142881188825325,0.09851824595819825
VLO,0.02393130606344937,0.1546974662476712,0.1231168946012208,0.11071597975295656
VMC,0.001685863988837785,0.04105927409048758,0.03311238358547626,0.036627603868784546
VNO,0.0024782615105417767,0.04978214047770321,0.03901552841644227,0.040083796654347345
VRSK,0.0024944439541528434,0.04994440863753263,0.03674273185836124,0.036107814637498375
VRSN,0.047523335791787906,0.21799847658134655,0.17685697488372865,0.14618545019676518
VRTX,0.27767693449263897,0.526950599670063,0.4447260797189376,0.3065491825463936
VTR,0.006578770376587269,0.0811096195071045,0.06935705075805601,0.07340761398542102
VTRS,0.0049176157852068485,0.0701257141511361,0.05335685284290703,0.06273181749232756
VZ,0.0025179199035771363,0.050178879058595326,0.04054626827905523,0.04362478903927423
WAB,0.006237127039249197,0.07897548378610414,0.06868739464172229,0.07802755595073785
WAT,0.05428561342739575,0.23299273256347663,0.20086952423855012,0.17635621509463836
WBA,0.0059824698049263485,0.07734642722793567,0.05433739470447974,0.06329718670852347
WDC,0.11978010187674523,0.3460926203731383,0.3322445098939183,0.26326367948009316
WEC,0.016167666165601637,0.12715213787271387,0.10405426820651235,0.09772288522981741
WELL,0.01087560911331232,0.10428618850697498,0.09104627884717746,0.09320731032628864
WFC,0.005715635132634025,0.07560181963837924,0.06370849707745882,0.06448240090458304
WHR,0.0075886502539950626,0.08711285929181214,0.0732424914703363,0.07083123424447452
WM,0.01393256891523585,0.11803630337839223,0.10397400424590324,0.09477498866154437
WMB,0.0013186902457682677,0.036313774876323,0.030754363339399456,0.0322184873102637
WMT,0.029706843900379323,0.17235673442131388,0.12901109210771464,0.10841386001029936
WRB,0.013521807200557807,0.11628330576896155,0.11258221756185953,0.1074659687752605
WST,0.02005621429167164,0.14161996431178636,0.12220318365549801,0.11032551019137568
WU,0.003419751934657101,0.05847864511646197,0.05336041050073691,0.05915905937159731
WY,0.009825991042820937,0.09912613703166757,0.08599080848199878,0.0812185154108264
WYNN,0.13966665277381238,0.37372001923072357,0.31687007865399935,0.24067599028031503
XEL,0.03572058194234893,0.1889988940241422,0.16555911571405063,0.14542892724592832
XOM,0.003020789313973046,0.05496170770612069,0.049120943757448375,0.054853634932985666
XRAY,0.0035002483140687533,0.059162896430691704,0.051388466119196195,0.0508805585631347
XRX,0.13710853999287584,0.3702817035621337,0.3536579823330224,0.26906727605905006
XYL,0.02641933272260819,0.16254024954640678,0.1219022909141389,0.10739752173841426
YUM,0.02916803193228394,0.17078650980766585,0.1398277662268785,0.11892797727006116
ZBH,0.010058951391162304,0.10029432382324686,0.09197699750068714,0.10167215558553923
ZBRA,0.08009875185452817,0.28301722890051795,0.26586952369049904,0.22356830856460283
ZION,0.021471351248639883,0.14653105898968957,0.13742672298990635,0.1317817043358602
ZTS,0.04847175738405353,0.2201630245614679,0.1863989547335877,0.1529437015825784
^GSPC,0.0034076750409024045,0.058375294782145676,0.0497222295870551,0.04536565305278437
