,mse,rmse,mae,mape
ANET,0.030817222484501645,0.17554834799707358,0.16130687465964796,0.21680622908609587
ANSS,0.0033673449397589226,0.058028828523061904,0.05038491469334182,0.05524446101625622
AON,0.005175229272706961,0.07193906638751271,0.06121927713469982,0.06463700890451023
AOS,0.027174021382408365,0.16484544695686432,0.13037228547179752,0.11420753929833476
APA,0.012503544799850904,0.11181925057811336,0.08817486099266347,0.11706442433185066
APD,0.0039599384054356986,0.06292804148736633,0.04522814411990272,0.04835345717796611
APH,0.004264762228994353,0.06530514703294338,0.04763217433256417,0.051047171973297084
APTV,0.01632789662814505,0.12778065827090207,0.11297343527657537,0.14567589641744855
ARE,0.012895364387558185,0.11355775793647119,0.08222366620375793,0.07985482340314105
ATO,0.0884147843921852,0.29734623655292025,0.2720862865335028,0.21378185036289787
AVB,0.00516915845916977,0.07189685987002332,0.06415434263963547,0.06246252148097271
AVGO,0.022001856935909857,0.14833022933950402,0.11726187362433924,0.10810395216225319
AVY,0.023497190176913145,0.15328793226119644,0.125788489311229,0.10925498371567205
AWK,0.1161604764109266,0.3408232333790151,0.2998503751196656,0.22588459557983473
AXP,0.03355670289153792,0.18318488718106066,0.16216248564125865,0.21162119804543225
AZO,0.00751294837538626,0.08667726562015128,0.08067863289286789,0.07785973585314525
BA,0.0069328924885984165,0.08326399274955781,0.07186766180684638,0.08134287074324173
BAC,0.02718810724937697,0.16488816588638788,0.13904383808149157,0.18215981745850807
BAX,0.012053146418225484,0.10978682260738529,0.08751578511033566,0.08557015427871109
BBY,0.008451013740068535,0.0919293954079354,0.07518160942435616,0.08696792487869882
BDX,0.011898455351101558,0.10908004102997743,0.08549300832748878,0.07891301545730015
BEN,0.03824704186485442,0.19556850938956,0.18629518357045335,0.2648935243862189
BIIB,0.040719332786273134,0.2017903188616172,0.19221583891056465,0.2980691587545733
BIO,0.005719258952494075,0.07562578232649284,0.0653933697992171,0.0728179306186372
BK,0.008832413755392482,0.09398092229485984,0.07775083196702243,0.09231094929392779
BKNG,0.006891982249750289,0.08301796341606008,0.06824911216455527,0.07218469029381033
BKR,0.036269956277879975,0.19044672818896097,0.17450645861036787,0.24553711507808545
BLK,0.004550365164283562,0.06745639453961028,0.05578572568159685,0.05817051974907756
BMY,0.00489904376220942,0.069993169396802,0.05967527729311338,0.06082660021001019
BR,0.02131931528159649,0.14601135326267095,0.11598777090776947,0.10431632374351155
BSX,0.03527916499719133,0.18782748733130444,0.13482516752162949,0.11036348090023806
BWA,0.07146225219419247,0.2673242454290154,0.25206097496390806,0.44177181436687757
BXP,0.006527035256302863,0.0807900690450433,0.062311293278971815,0.0592488732176983
C,0.03752045270942128,0.19370196878044704,0.1694972876142476,0.2340204983161238
CAG,0.003219850195140987,0.056743723839214034,0.04761631553505457,0.048444845463034306
CAH,0.003425531846908534,0.05852804325200471,0.04918517324451288,0.05436471653283093
CAT,0.01171965973477612,0.10825737727645225,0.09222837344024136,0.11552084320219105
CB,0.018597403171794404,0.13637229620342398,0.12281636723688957,0.11056137658053064
CBOE,0.007533764837320903,0.08679726284463643,0.07363074715593662,0.07057977415255078
CBRE,0.03931207000372067,0.19827271623630083,0.1732634698191225,0.2356491951543277
CCI,0.012177441662489926,0.1103514461277691,0.08910972618395438,0.08086175252341515
CCL,0.0042192209265295,0.06495553037678548,0.053546111984175894,0.058829251546164876
CDNS,0.01711076763297331,0.13080813290072338,0.11288392814674122,0.10382125092178623
CDW,0.016712689533220002,0.1292775677881511,0.1147506109594806,0.10890277482511941
CE,0.00304289195082287,0.0551624142947249,0.04611198662338855,0.05109610637349611
CF,0.18510895221986545,0.4302428990929025,0.401572267049044,0.8619307428385165
CFG,0.023751338255540023,0.15411469188737337,0.13083326074176704,0.170076133663981
CHD,0.008883177895738358,0.09425061217699521,0.07555191588744477,0.07092415186730307
CHRW,0.005818682194731745,0.07628028706508481,0.06906791062776714,0.06788583948927528
CHTR,0.031134322980879606,0.17644920793497376,0.12964816597228293,0.11094928262575873
CI,0.011761977325661066,0.10845265015508411,0.09977624630595897,0.12658958644572213
CINF,0.06457840974579361,0.25412282413390896,0.21850992389012514,0.17649810444417344
CL,0.004604926307029535,0.06785960733035179,0.05420228035484772,0.05188329591517469
CLX,0.022720548239360167,0.15073336803561502,0.14465071693369697,0.13218336511953405
CMA,0.02098501680893075,0.14486206131672555,0.12183395565036358,0.16439230094953936
CMCSA,0.003396230911735633,0.05827719032121944,0.04721171264200794,0.04916775668254377
CME,0.003865630170853752,0.062174192160845576,0.04244476227679855,0.04136944842523633
CMG,0.0890597775380751,0.2984288483677057,0.2726068739775286,0.45755391639510995
CMI,0.02924876542152946,0.17102270440362433,0.1485245742585259,0.20094051033322274
CMS,0.04355503639766663,0.20869843410449113,0.1835319100871923,0.15563586337893215
CNC,0.017782150685958557,0.13334973073073136,0.12103503879871334,0.16414406290694517
CNP,0.02253284470923889,0.15010944243863839,0.1196117940692044,0.10712328410389053
COF,0.02524012832510341,0.15887142073105348,0.14430134417066506,0.1917064930015149
COO,0.020974745354976537,0.14482660444468254,0.12600707007057924,0.1576927972258212
COP,0.03280802640066471,0.18112986059914227,0.15925466777595343,0.24006578753434019
COST,0.010357916534177237,0.10177384995261424,0.08786513935522142,0.08056849313739964
CPB,0.048684019151138125,0.22064455386693352,0.19477791113985798,0.15985098703161607
CPRT,0.046059288606170735,0.214614278663305,0.161895638755475,0.12911280947813908
CRM,0.007383055977665064,0.08592471110027117,0.07242862776874712,0.07220284176217265
CSCO,0.005901668318645516,0.07682231654047876,0.0579720716416932,0.059502251390298126
CSX,0.01992830794447892,0.141167658989157,0.12944888246159866,0.1755052191362277
CTAS,0.015860147606253896,0.12593707796456885,0.0860242368688853,0.07548955276110893
CTSH,0.006393825043652019,0.07996139720922853,0.0718885401914793,0.08261590094936137
CVS,0.007744336465771883,0.08800191171657513,0.08089272816369993,0.0939132667030895
CVX,0.011280647972694683,0.1062103948429469,0.09011120240310243,0.09018719378716461
D,0.003187650999946275,0.05645928621534525,0.042737827654889426,0.042720204703544366
DAL,0.012096310053459835,0.10998322623682139,0.09676332585981265,0.1059619995269294
DD,0.007046657035785217,0.08394436869609073,0.07580563575874139,0.07803851104155286
DE,0.015914507613627626,0.12615271544294093,0.11998556738951573,0.1463643925767788
DFS,0.0070542864899654925,0.083989799916213,0.06459143218653834,0.0750000061671898
DG,0.012064019781857543,0.10983633179352606,0.09774925492365394,0.10031404566261053
DGX,0.00881045206567097,0.09386400836141066,0.07569297518106706,0.07494688536671229
DHI,0.007044487921354263,0.08393144774966213,0.07195417273246989,0.07508956444976422
DHR,0.13415031745777264,0.36626536480777516,0.2038678946658592,0.13277998499038557
DIS,0.01183345101654275,0.10878166672993547,0.09857600414251533,0.12054036932170586
DLR,0.1367074616632406,0.3697397215112823,0.31208596050956255,0.2248917007461021
DLTR,0.011021065151586473,0.10498126095445069,0.08092239665431901,0.08303363617171579
DOV,0.00521197707336364,0.07219402380643179,0.05574433727584487,0.06311480968951266
DPZ,0.02117618598518433,0.1455203971448138,0.10583234819498487,0.09323643248727895
DRI,0.002423350327225256,0.04922753627011264,0.03934362441694218,0.04291611295730033
DTE,0.02017741243465743,0.1420472190317622,0.11947929558113815,0.10777539055289127
DUK,0.008991055089593933,0.09482117426816614,0.07838664845668802,0.07377606168537595
DVA,0.012026828483100771,0.10966689784570717,0.09611469997165493,0.11419128373524244
DVN,0.08588184830050996,0.2930560497592738,0.26189148577380317,0.5460831395955809
DXC,0.17073532818876214,0.41320131678004385,0.2895934400294622,0.19176472989639728
DXCM,0.024250095692335227,0.15572442227324276,0.12371535115365051,0.17754849192882333
EA,0.007015390276208083,0.08375792664702299,0.06777098734519549,0.07277598231475961
EBAY,0.01162616948972402,0.10782471650657849,0.0973629426419597,0.10893635313710642
ECL,0.003104698627533054,0.055719822572698974,0.04600667797878945,0.047045005531410104
ED,0.03155078137325389,0.17762539619450224,0.15578229437980975,0.1372906181570606
EFX,0.03003413667635064,0.17330359683616103,0.14190969637335968,0.12179794260782767
EIX,0.03218279454658172,0.17939563692180954,0.14870023646935984,0.12636918286495966
EL,0.0029109254701110967,0.053952993152475766,0.04637409847178225,0.04636048507569855
EMN,0.01082417101391577,0.10403927630426775,0.09042660356849867,0.11164171256791378
EMR,0.004588960480131026,0.06774186652381986,0.054417098810733006,0.0663872557686258
EOG,0.008825495710091532,0.09394410950182844,0.07568370278111589,0.09084121980628383
EQIX,0.0767999964237863,0.27712812275874543,0.2445596404588419,0.19464720930372537
EQR,0.004786287397795379,0.06918299934084514,0.05848649482820492,0.056654119510154394
ES,0.02150490832717958,0.1466455192877695,0.13388114750751617,0.12153104030182417
ESS,0.002459109554320347,0.049589409699252796,0.04119100571372804,0.04177398254526364
ETN,0.009266694320218618,0.09626367082247912,0.07612141109825939,0.09859496790806575
ETR,0.014995107410834109,0.12245451159852833,0.0989073291086878,0.08935167092470088
ETSY,0.09957565399924431,0.3155561027761059,0.2943678396776266,0.7041528977422562
EVRG,0.11037109832990456,0.3322214597672832,0.2896813167941708,0.22336107650174433
EW,0.08131908154653218,0.2851650075772485,0.22820369055718118,0.17792903281275405
EXC,0.009157476312478922,0.09569470368039666,0.08660429454197127,0.09179320589443815
EXPD,0.002570477965258976,0.05069988131405216,0.039006289523739884,0.03996327019575332
EXPE,0.00689833638256628,0.08305622422531787,0.06896593995847454,0.07552610187474465
EXR,0.04000023220049242,0.2000005805003886,0.18991961705559351,0.1678257633885489
F,0.007248276736495689,0.08513681187650668,0.07155131699940716,0.08259983120206467
FANG,0.023790509381971366,0.1542417238686451,0.12654696249373593,0.12147684697567193
FAST,0.00787923327342414,0.08876504533556066,0.07349024939631188,0.07090662916350318
FCX,0.0638963683321367,0.25277730976520957,0.22160308839147044,0.6032272847322429
FDX,0.01032585593917852,0.10161621887857528,0.0801904379935226,0.10209845850091151
FE,0.0022838691647759043,0.04778984374086093,0.03881775782993221,0.03974794146391161
FFIV,0.02571414661591193,0.16035631143148663,0.13814849457357883,0.18385473800248694
FIS,0.010789243993732326,0.10387128570366463,0.08768866610125026,0.088884666788774
FITB,0.018783282396133735,0.13705211562078762,0.11287230762008488,0.1398398730063348
FLS,0.00971292943872437,0.09855419543948583,0.08016904002100414,0.1025864991458109
FMC,0.022428631613338218,0.14976191643184264,0.12632225562349725,0.18120153777953932
FRT,0.022327328587805142,0.1494233200936358,0.13763571584014656,0.12098533141836208
FTI,0.0421504251862049,0.20530568717452738,0.1862418613878745,0.29721646995858697
FTNT,0.06413209380932092,0.25324315155462923,0.23295971419307718,0.37006938199548084
GD,0.004093169221256979,0.06397788071870604,0.053790407973474216,0.05930107023453863
GE,0.026660382307884974,0.16328007321129231,0.15429258652190458,0.1365290913964091
GILD,0.04057988070698113,0.20144448542211607,0.18135860388715555,0.2500244548740148
GIS,0.015953941238814485,0.12630891195325247,0.09084200926564338,0.07951749669980333
GL,0.004795895892647874,0.0692524071252969,0.05260549558173441,0.05927540691039164
GLW,0.008312457162959811,0.09117267772178138,0.06808319315285143,0.06905834527531834
GM,0.004722019743870626,0.06871695383142813,0.056082995214753996,0.06212904304687061
GOOG,0.0339073645995196,0.18413952481615564,0.17434326943847847,0.15870272599999413
GOOGL,0.02735809333140139,0.1654028214130623,0.15544569731826646,0.14453491833755955
GPC,0.009374660145738978,0.09682282863942253,0.07933199180799323,0.07473625093463726
GPN,0.06011083891656946,0.24517511887744534,0.21672234138038982,0.17882666985286017
GRMN,0.016311346297568037,0.12771588114861845,0.09732824206013492,0.10884705311882911
GS,0.038269540533171956,0.1956260221268427,0.17845864268385456,0.24221965635589152
GWW,0.006140773215243594,0.07836308579454739,0.061622033465137366,0.07256621107310354
HAL,0.01321032631919374,0.1149361836811791,0.09204529844973297,0.11867138796866272
HAS,0.004755078698233048,0.06895707866661006,0.05731966538388388,0.05988898330346833
HBAN,0.020673024035687527,0.14378116718015446,0.121116059397442,0.1496034281789513
HBI,0.015893226050231815,0.12606833880967822,0.11138933417258436,0.13885598765924717
HCA,0.033385734542580925,0.18271763610166625,0.17446973749226247,0.22947353241800592
HD,0.015803961788274326,0.12571380905960303,0.11530269797958155,0.10642635281922108
HES,0.023052461229081483,0.15183036991683016,0.11916113919437497,0.1750164796872362
HIG,0.0045530816527949575,0.0674765266799867,0.05431500085949833,0.0626977700151454
HII,0.06722851027096467,0.2592846124839742,0.21335260409208776,0.16769217346083437
HLT,0.032625382611000155,0.18062497781591602,0.162824770452819,0.21882260549734878
HOLX,0.009547822727893847,0.09771296090025032,0.08029843989604733,0.09746501444390837
HON,0.006605532519362962,0.08127442721645574,0.06597269386438744,0.061913325091769285
HPQ,0.015066398719079745,0.12274525945664763,0.09932503608673716,0.12626833287495415
HRL,0.07900162438967047,0.2810722760957944,0.25745415055401516,0.2061103287857197
HSIC,0.017225580524329775,0.13124625908699178,0.11703715903031042,0.10404443837153898
HST,0.02581526672524496,0.16067130025379442,0.14701929781468134,0.19519714566087779
HSY,0.010123548557018294,0.10061584645083643,0.06639890084738508,0.05952621350157588
HUM,0.006516998270207555,0.08072792744897861,0.07006667566684065,0.08687101265584041
IBM,0.010035902843795188,0.10017935338079992,0.08385517721407314,0.1030415790325502
ICE,0.01040694073571508,0.1020144143526545,0.08181822916359677,0.07556470892550687
IDXX,0.045736878507525495,0.21386182106099605,0.14842013499066625,0.1258350462572834
IEX,0.009547273984804046,0.09771015292590655,0.07514201095801883,0.07079814266501336
IFF,0.010905948028900993,0.1044315470961768,0.08173414097570864,0.07570190493023864
ILMN,0.06271431707726155,0.2504282673287134,0.2365484771486769,0.3736077413071058
INCY,0.05631322236855641,0.2373040715380931,0.20500380405916316,0.31976761575274887
INTC,0.015005577628317656,0.12249725559504447,0.10052252391471599,0.09395346619844445
INTU,0.004208561211851911,0.06487342454234948,0.050781933381305586,0.05365682863247463
IP,0.017981188525024422,0.13409395409571762,0.11873520924497882,0.15251099077106228
IPG,0.017366462886339296,0.13178187616792872,0.12180247112930848,0.11127259800476678
IPGP,0.00439098138247829,0.06626448054937344,0.058509518088015126,0.06641753753442863
IQV,0.011765397932739426,0.10846841905706668,0.09401914729966249,0.1129961590374415
IRM,0.036009929416455456,0.18976282411593545,0.15171651147845772,0.1340179602326067
ISRG,0.028251484754349947,0.16808177995948861,0.13239921289640616,0.1165520556367203
IT,0.00349349628942321,0.05910580588591285,0.0482787079755964,0.047887252755895005
ITW,0.023792613846890555,0.15424854568808924,0.12014168881325309,0.10474251450323376
IVZ,0.03293477303359649,0.18147940112750122,0.167824141600582,0.22144033335513305
J,0.01797390189384284,0.13406678147044046,0.10075487840210748,0.09363508346770137
JBHT,0.00435006409040451,0.0659550156576777,0.04949952025941709,0.057914357603999655
JCI,0.012489640338237776,0.11175705945593672,0.09195895092073333,0.09654106339563752
JKHY,0.03743530165826919,0.1934820447955551,0.18158503781324373,0.15554561253553925
JNJ,0.02022872851793409,0.14222773470014238,0.11540292070153046,0.09970369099578276
JNPR,0.01523592461037701,0.12343388760942843,0.11180206710352766,0.12679854936571405
JPM,0.006590949468469288,0.08118466276624722,0.06769521924252245,0.0771535101240362
K,0.02487264563987762,0.157710638955898,0.14059029223641087,0.12444459236580617
KEY,0.032237735739809883,0.1795487001896975,0.16625193230803031,0.2173762504699226
KEYS,0.017770311655018238,0.13330533243279594,0.11028134816885617,0.13938055633721042
KIM,0.03342217959603642,0.18281733942937803,0.16295392811451395,0.14171248560665659
KLAC,0.0827005540520116,0.28757704020316294,0.2705756569203881,0.22053285403772388
KMB,0.025234063927185236,0.15885233371652188,0.14858529647707797,0.13207155124068437
KMI,0.16210893266610812,0.40262753590149314,0.37967599582076367,0.8112634735103842
KMX,0.03557074776575628,0.18860208844484272,0.17159068166122404,0.24643808996552166
KO,0.009165833530715354,0.0957383597661635,0.08901958186246743,0.08289367417267893
KR,0.0045943406562331205,0.06778156575524882,0.05372276401928375,0.057258436029249536
L,0.001941920700819836,0.04406722932996623,0.03370357099294357,0.03515308421678327
LDOS,0.04812421295464057,0.21937231583461156,0.19096773919078433,0.16196427237602862
LEG,0.006604145444296368,0.08126589348734417,0.06476064772873837,0.07250252551769282
LEN,0.01311568573711876,0.11452373438339652,0.09688668559448785,0.1197312344334279
LH,0.005053261008678876,0.07108629269190282,0.05519221494850322,0.05838682759226378
LHX,0.005193417871094954,0.07206537220534528,0.05388860576076245,0.053000145410992835
LIN,0.00400635009008149,0.06329573516502901,0.048086917689531355,0.054750980530389286
LKQ,0.006951769620457415,0.08337727280534794,0.06309183852302262,0.06716026094743319
LLY,0.007146207755135595,0.08453524563834658,0.06923692590563037,0.07980062104162512
LMT,0.024244305119337076,0.15570582879050185,0.13635568592265038,0.12063361214279786
LNC,0.048155558285746504,0.21944374742914527,0.19357484372084374,0.28386226226613226
LNT,0.042972908680114864,0.20729908026837665,0.1695525970080315,0.14055562803206023
LOW,0.009132179609457721,0.09556243827706429,0.08407931822469907,0.08006653794625299
LRCX,0.024932076690795196,0.15789894455250547,0.1253258626072641,0.11373268996414351
LUMN,0.006598769432138894,0.08123281007166312,0.06800144527837527,0.07571804134591781
LUV,0.02448471722741763,0.1564759317831903,0.13183448548309173,0.12234386149480926
LVS,0.013500271109146965,0.1161906670483777,0.09743451610339222,0.12249077377340908
LYB,0.012712184497957035,0.11274832370353466,0.09836474845690514,0.1265252027945203
LYV,0.015704314047182467,0.1253168546013762,0.10351526131061664,0.13333255390485252
MA,0.0029371416296510777,0.054195402292547636,0.04492792767583243,0.0479510393516708
MAA,0.051234312120861304,0.22634997707280932,0.20850227529724066,0.17691138843707396
MAR,0.008541218720110924,0.09241871412279508,0.07907710019599437,0.09209569340844703
MAS,0.04243759378840858,0.2060038683821461,0.17647920745101564,0.15499628682687014
MCD,0.05197982893780627,0.22799085275029407,0.21606757336070323,0.1775677077615142
MCHP,0.021405275758228284,0.14630541944243994,0.10977991958076794,0.10296121746468716
MCK,0.03649377887245275,0.19103344961669083,0.17877078258613627,0.24323265983101872
MCO,0.014189160151829625,0.11911826120217514,0.10474988067212722,0.12483752731976729
MDLZ,0.0023118050231820237,0.048081233586317475,0.03840955209425411,0.042313087505738145
MDT,0.00662855818092249,0.08141595777808236,0.059501676476859076,0.05599611217508593
MET,0.034306668330334876,0.185220593699337,0.17030707440668869,0.22450655479369946
META,0.043603948533972044,0.20881558498821884,0.18891135315407934,0.16372104706188295
MGM,0.012877857010553313,0.11348064597345801,0.09764528773990214,0.09750962346281608
MHK,0.006062043666648233,0.0778591270606615,0.059692343061033444,0.06940140838156723
MKC,0.027011761557078365,0.16435255263329002,0.1397259493391483,0.1210921740378806
MKTX,0.1147800610079,0.3387920616069686,0.2661949846952855,0.19737183615319073
MLM,0.017149422439361753,0.13095580338175836,0.10812994882516726,0.11597032204549336
MMC,0.010111124915041864,0.10055408949934291,0.07864796463165706,0.07318051908829881
MMM,0.011115228269293261,0.10542878292616899,0.0877957870457678,0.08218445367582425
MNST,0.0053195074136835035,0.0729349533055551,0.06339047159047725,0.06856814337550067
MO,0.039109645964927844,0.19776158869944346,0.18242648750619922,0.15661744151028403
MOS,0.11049423431904874,0.33240673025534356,0.3215334677361716,0.5380000362636613
MPC,0.04845135676300071,0.22011668896973877,0.18930380234698924,0.2904032344641931
MRK,0.0057298641305715044,0.07569586600714404,0.0642231833742231,0.0697496695684394
MS,0.06293085916461146,0.25086023830932525,0.2299239348588067,0.33995344814949585
MSCI,0.029563245412736455,0.17193965631213892,0.13978758605261046,0.1222226574526571
MSFT,0.031064786782856693,0.17625205469116295,0.16110857916500676,0.1402092691292096
MSI,0.02068762653256504,0.14383193849964285,0.12933271810861563,0.12345981569972997
MTB,0.008723953445663393,0.09340210621641994,0.07915175988497943,0.09204909203044995
MTD,0.009564449833387001,0.09779800526282222,0.07761260143263024,0.07579010220843405
MU,0.06650223290812969,0.2578802685513758,0.2338012099058764,0.49027143675392937
NCLH,0.039461976215782874,0.19865038690066242,0.1620343515383513,0.23137403207187388
NDAQ,0.049324398393474723,0.2220909687346037,0.20119041754430098,0.16832444605801242
NEE,0.020196902610051803,0.14211580703796395,0.11578399415376094,0.10310457042705798
NEM,0.23150024992911747,0.48114472867227537,0.3613263865782681,0.26844560932445033
NFLX,0.011253510592690322,0.10608256497978508,0.0923760946953557,0.11857696897824928
NI,0.0856045493947268,0.2925825514187864,0.25813580524334856,0.20674147729772346
NKE,0.010410561431416497,0.10203215880993843,0.08169880724561615,0.07656737500291663
NOC,0.03841897127966794,0.19600757964851243,0.17629097693756837,0.14945596572433054
NOV,0.042563745243164114,0.20630982827573704,0.19172303340052216,0.28538045883220603
NOW,0.018881792473948143,0.13741103476048835,0.11166580419621572,0.13679949711752903
NRG,0.11766487975370685,0.3430231475479561,0.33208353279883546,0.6540820755069305
NSC,0.0059783733889429095,0.0773199417287863,0.0604066544384421,0.0670756656491635
NTAP,0.031255150651347034,0.17679126293837893,0.15696759987856485,0.2089678070214049
NTRS,0.013040047292772413,0.11419302646296933,0.09675315620546371,0.11482006542681203
NUE,0.012401105512555955,0.11136025104387991,0.09626984784659731,0.10096873383404899
NVDA,0.7409123376372282,0.8607626488395208,0.7094174553008629,0.39160247763716594
NVR,0.01668642034110887,0.12917592787012938,0.12313710986838992,0.1149343291632809
NWL,0.015727239119474202,0.1254082896760585,0.09923923155431356,0.09370337460230012
NWS,0.011167267827858441,0.10567529431167173,0.09053420644270495,0.10698587432768195
NWSA,0.019159325322450606,0.13841721468968593,0.11853200183694819,0.14858824626165554
O,0.09792125081148544,0.3129237140446301,0.267211955162813,0.2019715853051928
ODFL,0.012477049973248253,0.11170071608207466,0.09316006491059207,0.11445187791400191
OKE,0.06310958325878438,0.25121620819283214,0.22180515365898726,0.28831366690287535
OMC,0.01522080572431746,0.12337262955906168,0.10572966985343364,0.09472900614576286
ORCL,0.0026591758940843133,0.05156719784983777,0.03836150030817988,0.04570530988236561
ORLY,0.010080603585077542,0.10040220906472896,0.09001996610287802,0.08551442293286593
OXY,0.0036490251130224943,0.06040716110712781,0.05156319056530332,0.056362693403405266
PAYC,0.02797554780724769,0.16725892444724044,0.13366567717961927,0.13706781470965979
PAYX,0.028471694394286623,0.16873557536656764,0.1426938967851146,0.12161679804759201
PCAR,0.021280651713570194,0.1458788939962536,0.13325220608973415,0.16481542435256333
PEG,0.007573847070572419,0.08702785226910072,0.07620285055724131,0.07284264952951637
PEP,0.006583306317707074,0.08113757648406239,0.07007878583072846,0.06599691902577387
PFE,0.004432498017342779,0.06657700817356378,0.05390043418458943,0.059949253626645375
PFG,0.030185102251286795,0.1737386032270514,0.1500489576942202,0.20596709598013727
PG,0.005785563087398808,0.07606288902874259,0.0618636655578126,0.059924955976940794
PGR,0.01042958763446485,0.10212535255491091,0.09168892607553703,0.0854554542883637
PH,0.007423661611218686,0.086160673228676,0.06638712812872578,0.07673107065865664
PHM,0.011117654391043067,0.1054402882727616,0.09045506613488187,0.10970532137456526
PKG,0.014669161759588272,0.12111631500168865,0.08994565403679165,0.10894059375716528
PLD,0.03576822132375336,0.18912488287835993,0.14929079560061706,0.12710131987009565
PM,0.028423093461376593,0.16859149878145277,0.14891038761305972,0.12804967111685947
PNC,0.010186989424811405,0.10093061688512264,0.0864661225775157,0.09990817458316943
PNR,0.014602605137209412,0.12084123938957847,0.09853052753774298,0.1312057995653181
PNW,0.037994637699735795,0.19492213240095593,0.16988620581635308,0.14649577765745722
POOL,0.05912725559593829,0.24316096643157653,0.2149071771083467,0.17129001073039735
PPG,0.004814198255307238,0.06938442372252751,0.05275362237055936,0.0635689242920993
PPL,0.027488981770089706,0.16579801497632504,0.15387121600043704,0.13728171957596916
PRGO,0.1281126160165581,0.35792822746544883,0.321802686124216,0.5849289031187982
PRU,0.01765807258870444,0.13288368067112094,0.1143821819337563,0.1411293619049364
PSA,0.05023365722257062,0.22412866220671246,0.2123797077114566,0.18165974786735484
PSX,0.004927410224235319,0.07019551427431328,0.05421155276326028,0.05294442884503133
PVH,0.0553456578716659,0.23525657880634476,0.21232264114328314,0.29944675535954357
PWR,0.03025835690444375,0.17394929406135498,0.15543017638746098,0.22555444175927775
QCOM,0.022384780815317414,0.14961544310437147,0.13232230922319796,0.1722953039163782
QRVO,0.053371773735106015,0.2310233185959937,0.2197034241066155,0.40494904864702874
RCL,0.01685532447737547,0.12982805735808986,0.12136241463683212,0.14002520164176374
REG,0.04368667905708041,0.20901358581939217,0.18454983089790164,0.15298187741327227
REGN,0.04857076285883837,0.2203877556917316,0.1871243921963817,0.2788905461945776
RF,0.018365010520417863,0.1355175653574763,0.11288882401500872,0.14119351935843208
RHI,0.05180639387792504,0.22761017964477123,0.20241053554245816,0.2837374867870348
RJF,0.018054902110087093,0.13436853095158513,0.11018719196246103,0.13864084190401518
RL,0.03475816824681651,0.1864354264800993,0.16390709951635365,0.2342067022899664
RMD,0.01091068624732497,0.10445423039458464,0.07767058882752333,0.0723066391578559
ROK,0.009105678487296246,0.09542367886062791,0.0778232034421491,0.09422460121083819
ROL,0.0024316939689767144,0.04931220912691617,0.04047104742863005,0.04534153235256299
ROP,0.0037133023434170495,0.060936871788901746,0.04819266847103864,0.04795887578199283
