,mse,rmse,mae,mape
APD,0.010656854016969777,0.10323203968230879,0.0902383920236209,0.08736074569640842
APH,0.03228587869562437,0.17968271674155076,0.15786151359787726,0.1390390855249395
APTV,0.003334961034437378,0.057749121503598455,0.04598011125193144,0.04933295456983754
ARE,0.07459537029517664,0.27312153026661345,0.26028113453916274,0.22084323282450186
ATO,0.0050646094556012515,0.07116606955285118,0.06134723554270912,0.058799301462756734
AVB,0.0012202177373076817,0.03493161515457998,0.028896990809776573,0.03106264728310376
AVGO,0.07121523238276452,0.26686182264004066,0.224622675416044,0.18525072920124366
AVY,0.01396126021577449,0.11815777678923418,0.10734208111754481,0.10175982374379214
AWK,0.014218115398910202,0.1192397391766277,0.11056390684421989,0.10302848157872903
AXP,0.04146967974713897,0.20364105614325165,0.17628261173429538,0.1589565543183937
AZO,0.0033902942529577093,0.05822623337429366,0.041027055809291856,0.04465085976419333
BA,0.05282363099415124,0.2298339204602994,0.18072665240581118,0.14965316911901863
BAC,0.20264314208802553,0.45015901866787644,0.35169975117483204,0.24459681124205265
BAX,0.03223998741752955,0.17955497046177682,0.16932922055318575,0.15229454940216514
BBY,0.1085732054795214,0.32950448476389727,0.2705158481919931,0.20622566578504825
BDX,0.025935155738900696,0.1610439559216697,0.15384977683072637,0.1386624420241429
BEN,0.006822516586287579,0.0825985265382354,0.06715756448814228,0.06996362099685782
BIIB,0.01228243776372673,0.11082616010548561,0.09498214007989933,0.0897835412483787
BIO,0.07481300781917861,0.27351966623842355,0.23165909226441841,0.1819732485536021
BK,0.03847009810107098,0.19613795680864776,0.1740553161995102,0.154523752635581
BKNG,0.03968289725262067,0.19920566571415751,0.1684966442113839,0.14551317622991244
BKR,0.07818501886599376,0.27961584158626235,0.22867720093144142,0.1813315102614095
BLK,0.01640884800593077,0.12809702574974474,0.11810208967092867,0.11428530004723805
BMY,0.015632592422198874,0.12503036600041956,0.11708455065268342,0.13755797521879068
BR,0.028585336828753864,0.16907198712014318,0.15980522385408877,0.14357859361077535
BSX,0.06902693693586932,0.262729779309216,0.2525159762775041,0.21125706383553328
BWA,0.013029626036144042,0.11414738733823057,0.08652465495047588,0.0860190348017156
BXP,0.009673566462255617,0.09835429051269506,0.08331372054792051,0.08015482976531042
C,0.06643753920561843,0.2577548044278097,0.21286000099031682,0.1773765100888938
CAG,0.016481160029002424,0.12837897035341272,0.1133479702154125,0.10451288331065446
CAH,0.004646709028905382,0.06816677364306882,0.05388407290489875,0.06237944206452561
CAT,0.05866689037950886,0.24221249013935855,0.21168835069474903,0.18229696669626574
CB,0.011924197228873024,0.10919797264085548,0.10100576621959594,0.09366375271713417
CBOE,0.02106313589343759,0.14513144350359639,0.11472828022950896,0.09963936039380505
CBRE,0.012782793875144766,0.11306101837125282,0.08678465395083333,0.08324057863806594
CCI,0.0086573070743006,0.09304465097092149,0.08060653658822721,0.07450048966813581
CCL,0.009243912061537764,0.09614526541404815,0.07450952358420578,0.07267500867475424
CDNS,0.041643630340361254,0.2040677101855197,0.17733794709304812,0.15222459089380386
CDW,0.06347054525274579,0.25193361278865867,0.2016177914634624,0.16235791915673511
CE,0.046642016395870865,0.21596762812021358,0.1699828067178061,0.1460110338390328
CF,0.02229255903291512,0.14930692895145597,0.13211275685315926,0.17993587812770628
CFG,0.18267699470520438,0.4274072936967786,0.3352929499103013,0.23927490151068276
CHD,0.005453595441755589,0.07384846269053669,0.0646385553847407,0.061838503085757494
CHRW,0.003145049083328659,0.056080737186030814,0.0416823518220715,0.04104618228467311
CHTR,0.1920107711036366,0.43819033661599227,0.3952349079077026,0.28495242497329937
CI,0.0038907002479626565,0.062375477937749356,0.05468302144429321,0.05907592552052252
CINF,0.027724373868522865,0.16650637786139866,0.1553060282300548,0.13674796781814944
CL,0.0033725459912911115,0.05807362560828376,0.05034345921444706,0.049289372068128515
CLX,0.0028106174718931453,0.05301525697281062,0.043427324404456576,0.04441611295493742
CMA,0.27931935220112836,0.528506719163653,0.45074487254314755,0.31335210977797157
CMCSA,0.027556709905757523,0.16600213825658247,0.14444971181015978,0.12680807560607918
CME,0.05046119233714382,0.22463568803096232,0.19013537338322373,0.15572649601580507
CMG,0.020120193548521844,0.1418456680639978,0.13561823668986117,0.1774053092391458
CMI,0.08075720000638782,0.2841781131726858,0.2535236514588757,0.21294702503855847
CMS,0.005223097513014049,0.07227100049822231,0.06284792755236165,0.06069837215993307
CNC,0.013175030656127443,0.11478253637260087,0.10060274970991924,0.09529698644742439
CNP,0.06547838925327754,0.25588745427096954,0.23446752212243815,0.1943206224076022
COF,0.03718227069755905,0.19282704866682746,0.14974429539212042,0.13162932784932593
COO,0.04595062508391268,0.21436096912430835,0.2000041511052985,0.17417876491326062
COP,0.028254468607342875,0.16809065591918806,0.1487780028726339,0.14636682294224782
COST,0.0054437038116638276,0.07378145980979116,0.05747929330726522,0.055106934926596574
CPB,0.004527281906612983,0.0672850793758392,0.05477837023677487,0.060417882360492524
CPRT,0.12618388279297577,0.35522370809530124,0.3351114513534992,0.26107752719326366
CRM,0.011068800504667548,0.10520836708488326,0.0926545037012793,0.08964851835405091
CSCO,0.029649136376510524,0.1721892458213071,0.15648058240583607,0.13925262357664442
CSX,0.23543871783559792,0.4852202776426372,0.36854047916185984,0.24364469200772845
CTAS,0.09407287934539034,0.30671302441433806,0.2741068929806176,0.2105538595913308
CTSH,0.0036876932589228867,0.060726380255395486,0.04927523759599687,0.0561447670457908
CVS,0.021120482991406286,0.14532887872479539,0.11927154872880422,0.15094032081486525
CVX,0.03457904735673149,0.18595442279421992,0.1714958139795398,0.1566155117152449
D,0.004137157529196485,0.06432073949509975,0.0584062952196182,0.0569184763903333
DAL,0.015864127118624505,0.12595287657939577,0.11269799577526143,0.13688619209389097
DD,0.027182389552890537,0.1648708268702821,0.13999205391799727,0.12537977147619117
DE,0.052189591545635045,0.22845041375676045,0.17594619200989886,0.14316552256157158
DFS,0.07290831867653783,0.27001540451710865,0.237978040973369,0.20516905566998672
DG,0.011024654318589105,0.10499835388514005,0.08911907069955821,0.09716096634694976
DGX,0.07009735645010341,0.26475905357532803,0.244454948507484,0.20285935335549718
DHI,0.007875681525094635,0.08874503662230714,0.07497718859378692,0.07496417661899017
DHR,0.5009736162636845,0.7077948970313961,0.6440382867997272,0.3750451939227121
DIS,0.006032564115066018,0.0776695829463891,0.056166012769620285,0.05374344428179711
DLR,0.0409040062654241,0.20224738877281975,0.1862019924372027,0.1627278006988353
DLTR,0.009171545623497474,0.09576818690722652,0.07465358003626714,0.07146089063946114
DOV,0.03435880754145087,0.18536128922040565,0.16682028361566162,0.14838473616942213
DPZ,0.06684535661686188,0.2585446897866245,0.2212726549441523,0.18397969995805533
DRI,0.01714842705564682,0.13095200286993255,0.09827581738462819,0.08713395625583287
DTE,0.014348942353083656,0.11978707089282907,0.11009250843023477,0.10085294032270697
DUK,0.00319369911846926,0.05651282260221356,0.04814680716530723,0.04704767489304702
DVA,0.006510904515750846,0.08069017607956279,0.0729314323964382,0.08129419475272828
DVN,0.23197839733748876,0.4816413575862114,0.4630441228805337,0.37714798058264976
DXC,0.6164697849086608,0.7851558984740934,0.716489859650668,0.4123647466058393
DXCM,0.043996217402905644,0.20975275302819185,0.17243013451640107,0.15276387771645342
EA,0.0557941929162888,0.2362079442277266,0.22417045432118882,0.19304599926702523
EBAY,0.05566590904875017,0.235936239371467,0.20487531967590536,0.17365653322812552
ECL,0.009899034872162775,0.09949389364258882,0.09365512122825832,0.0894108087162075
ED,0.0027760633440759622,0.052688360612909206,0.044935564120206384,0.04442391901775631
EFX,0.027291874875133987,0.1652025268424608,0.15486662252635092,0.13990384574746684
EIX,0.01049160555597212,0.10242853877690593,0.0920745147428089,0.08698098608108994
EL,0.007019016711836391,0.08377957216312573,0.06267264371836309,0.07345647782207647
EMN,0.009478960547719163,0.09735995351128288,0.07873172418907724,0.07787156163784682
EMR,0.013601462911662015,0.11662530991025068,0.09277996336608134,0.08746250856727233
EOG,0.07890938296022464,0.28090813971870704,0.2580181029789274,0.21405679891734722
EQIX,0.033083525121765045,0.18188877129104217,0.1713335970106309,0.15144089006167824
EQR,0.0034752942197564577,0.05895162609934062,0.05091097864531096,0.057576086038955636
ES,0.0013077415649135826,0.036162709590316686,0.029814200520025296,0.030708054386050454
ESS,0.002080251746276147,0.04560977687158913,0.03785076918059571,0.038491160169937186
ETN,0.025958550233535924,0.16111657342910418,0.1426232204581846,0.1294773979684864
ETR,0.0036812841815412754,0.06067358718207846,0.05069268341213968,0.05044080005642287
ETSY,0.18304864332056792,0.42784184381681034,0.3631526203136256,0.2643726248188427
EVRG,0.03195590708785211,0.17876215228020756,0.17251004363330913,0.1564388127943358
EW,0.01983000444885456,0.14081904860087133,0.10642893187144396,0.10575075914919614
EXC,0.005380801010093901,0.0733539433847554,0.06289529627653796,0.062152831480196485
EXPD,0.012814311405197704,0.11320031539354342,0.09813962000514084,0.09041416960670559
EXPE,0.012519763268744691,0.11189174799217631,0.09732903315153245,0.0929806415495508
EXR,0.010460462720578871,0.10227640353756516,0.08931820673368018,0.10648742297290784
F,0.0024632572674825656,0.04963121263360956,0.037219607385134086,0.04011333372994196
FANG,0.07190903868559861,0.26815860733080826,0.2535190455015804,0.21428121755828825
FAST,0.00617326916772601,0.07857015443363981,0.06369714885735638,0.06722424601980667
FCX,0.13835535245153577,0.37196149323758737,0.3385221575567325,0.31384522375883267
FDX,0.03564813537381073,0.18880713803723292,0.16773526190083507,0.1534454151841742
FE,0.0036893494194281335,0.06074001497718068,0.05169044930322883,0.05690221397757256
FFIV,0.09888843223808148,0.3144653116610503,0.28608012119079296,0.22545777659000055
FIS,0.05963157931802148,0.24419578071297932,0.23574060458819796,0.1983985419113741
FITB,0.15341565470616308,0.3916831049536897,0.33041624320136764,0.25013288356333163
FLS,0.01345567715894384,0.11599860843537667,0.10352875215402187,0.09928755719726921
FMC,0.14604938335014225,0.38216407909449346,0.3425459684551732,0.26207304381504926
FRT,0.005962678177723563,0.07721837979214251,0.06142310701622493,0.06584870900024806
FTI,0.03552952482546255,0.18849277128171932,0.15392480906418055,0.13752125211406888
FTNT,0.03636887207773135,0.19070624551317492,0.17140144787628653,0.1520335353835219
GD,0.06459434739172866,0.2541541803546199,0.21324131401245325,0.16827392940769884
GE,0.0017874007890581857,0.04227766300374449,0.03657022130718156,0.03721787290492626
GILD,0.025163305409212328,0.158629459462019,0.14393385406083645,0.19428210090591577
GIS,0.009308358317875952,0.09647983373677606,0.07853771389355109,0.0759014043806621
GL,0.07343771544313672,0.2709939398642278,0.24217660199352062,0.1943855721890962
GLW,0.05756707889620403,0.23993140456431297,0.20731434918907854,0.17320550816834396
GM,0.021235448417623877,0.1457238773078176,0.11523976784069327,0.10538488991762254
GOOG,0.0060640185610489625,0.07787180851276643,0.06846937960488117,0.06760100675146892
GOOGL,0.006199952318332188,0.07873977596064258,0.07011859724878015,0.06922664640457524
GPC,0.004784569138473497,0.06917058000677381,0.059338376502738474,0.059069592231118476
GPN,0.025323050026899833,0.15913217784879283,0.15289416001009476,0.15501218762545696
GRMN,0.06959941208641532,0.2638170049227595,0.24065495480924656,0.2013349626551517
GS,0.11229031108544658,0.3350974650537461,0.2510307261570793,0.18505908651324948
GWW,0.006540534103224539,0.08087356863168917,0.059121100149236924,0.05752618151066246
HAL,0.1330807802828941,0.3648023852483617,0.3380175250448081,0.2757001774152057
HAS,0.016030311607331378,0.12661086686114814,0.10410762515040445,0.09981104439338612
HBAN,0.08145880418206071,0.2854098880243302,0.2201761759357741,0.17483163780295732
HBI,0.02515820807379619,0.15861339184884796,0.13153226888699432,0.1766853086818687
HCA,0.005874428336054605,0.07664481936866056,0.06235371181618644,0.061942473750685435
HD,0.005307206911090637,0.07285057934629371,0.05818647605527862,0.056276645319089845
HES,0.01899001162483646,0.13780425111307873,0.11795423491020113,0.12500995320292804
HIG,0.005830995496373662,0.07636095531339077,0.05924831738224177,0.05845688140039698
HII,0.10441738542054903,0.32313679057103517,0.28913932385981794,0.22512948755850556
HLT,0.04528084139195387,0.21279295428174747,0.17887657245115107,0.15443825996936522
HOLX,0.011248129267826595,0.10605719809530419,0.09508960575196593,0.09094929740310874
HON,0.00862671700427246,0.09288012168528022,0.08179599969287088,0.07844545063638357
HPE,0.12693754149676603,0.35628295145398975,0.32907786324166316,0.26579807062594396
HPQ,0.106546844958168,0.32641514204792643,0.29629630188497874,0.2415731301224838
HRL,0.021476819336856728,0.1465497162633102,0.1380942153731706,0.1697004199599518
HSIC,0.002563166122128947,0.050627720886180005,0.0412943094781602,0.04363905049322433
HST,0.02274142509064909,0.1508026030632399,0.12612056617229153,0.11440222431989994
HSY,0.021533913588775128,0.14674438179628932,0.12827218651795705,0.11311447872681868
HUM,0.012440057741342943,0.11153500679761015,0.08793144267257413,0.08196136759293939
IBM,0.033532625329089176,0.18311915609539373,0.16515921435707098,0.148183637441851
ICE,0.02234797076355726,0.14949237694129175,0.13773384123257085,0.12791789095746095
IDXX,0.3016022801521937,0.5491832846620459,0.4843550849262106,0.31873694312282846
IEX,0.02186176474375192,0.1478572444750406,0.1362497743344956,0.1263026337508563
IFF,0.018521912499426713,0.1360952331987668,0.12168407759190834,0.11306534863138035
ILMN,0.010691354661462966,0.1033990070622681,0.09024918209231363,0.10942984714993417
INCY,0.1721206230951268,0.41487422563365733,0.327934119679591,0.23656397030606954
INTC,0.02493143046056682,0.1578968981980546,0.14117867921397703,0.1256494811729662
INTU,0.020180601179491976,0.14205844283073069,0.12860388293243638,0.11618985384605816
IP,0.07684771202926345,0.2772141988233349,0.2510583192246639,0.2106232079567776
IPG,0.006065824430630881,0.07788340279309117,0.0702346605044524,0.06900995283425214
IPGP,0.02232703654019176,0.14942234284132933,0.11490197547621371,0.10880187833752467
IQV,0.022804905287084284,0.1510129308605203,0.13461114065741356,0.123633910254981
IRM,0.036017083123232985,0.1897816722532315,0.1772098449480503,0.165425586774877
ISRG,0.026499269070403425,0.16278596091310646,0.14962478596784762,0.1390414593985478
IT,0.02151144876361767,0.14666781775024018,0.13288574276400753,0.11909626112954953
ITW,0.053671944113012036,0.2316720615719816,0.21008023562077985,0.17843329176460787
IVZ,0.00607171213075952,0.07792119179504071,0.06576342261285,0.06836259849610767
J,0.09459435924105163,0.3075619600032677,0.29140465948030886,0.2350459676021845
JBHT,0.015517695189861817,0.12457004130151766,0.08669530861998215,0.0802624128251332
JCI,0.059081477777224646,0.2430668175157289,0.23170371139527515,0.1953573455792138
JKHY,0.006625574003567324,0.08139762898000975,0.069567903146162,0.06576462251472485
JNJ,0.013827892571333069,0.11759205998422287,0.11079748560599473,0.1037223332416547
JNPR,0.008919978124147155,0.09444563581313407,0.08414169396616264,0.08538964860099879
JPM,0.09498731289276972,0.30820011825560634,0.25093812939889687,0.1949645265473606
K,0.0032230254916894665,0.05677169621994279,0.044289831743544734,0.043545668612137954
KEY,0.16189143405144707,0.4023573462128498,0.3168016542624635,0.22639047260610784
KEYS,0.07975508125812594,0.2824094213338605,0.24936824283986697,0.20240874487560273
KHC,0.024887790086615017,0.15775864504557274,0.14882863306782326,0.13075922081111108
KIM,0.011323186316017158,0.10641046149705938,0.08583902918511079,0.09296292815337476
KLAC,0.0324664997459672,0.18018462683027983,0.1382599476345343,0.11698647557519636
KMB,0.004875477204977707,0.0698246174710446,0.054666038059342455,0.06180007599588832
KMI,0.043760185448803966,0.2091893530961936,0.1858816459400814,0.16172580233850553
KMX,0.03722775893289571,0.19294496348154752,0.15679487172287443,0.13852855185284835
KO,0.0017485645803531856,0.04181584126085694,0.03380527741773836,0.03663739466480247
KR,0.020739019985236945,0.14401048567808158,0.1275412034989777,0.161823462232069
L,0.02474004565937039,0.15728968707251723,0.1371786739214538,0.1218452840976142
LDOS,0.08691667845992615,0.2948163470025469,0.23744362758786497,0.19202806321508092
LEG,0.008946041538996212,0.0945835162118443,0.08582469480427242,0.08249387811555933
LEN,0.003008038708307402,0.05484558968875621,0.046693560595296765,0.048408074196658483
LH,0.029026124280622165,0.1703705499216991,0.16143811391875543,0.14323158936340025
LHX,0.05900717722392602,0.24291392966218717,0.20672924839994652,0.17288538049400862
LIN,0.007518277236009623,0.08670799983859404,0.07802663533560644,0.07750130494947104
LKQ,0.012004528067831251,0.10956517725916046,0.09905038947264631,0.10073969767245593
LLY,0.005186965522497177,0.07202059096187129,0.06186701480570517,0.06296052903277562
LMT,0.0275378280459469,0.165945256171868,0.15566744269931027,0.13617655436508844
LNC,0.21665713355526628,0.46546442780868474,0.38154568423685653,0.2682717952589565
LNT,0.010034211871014142,0.10017091329829304,0.09326008930655436,0.08887437332302023
LOW,0.00501680441863701,0.07082940363039215,0.057866652797598776,0.056796492020134225
LRCX,0.14182676343001685,0.3765989424175496,0.3200072711592995,0.24100748340458372
LUMN,0.010525430523141133,0.1025935208633622,0.08289347054970778,0.10278441975176571
LUV,0.024096752960977456,0.15523128860180688,0.12220475806724423,0.11915239309550614
LVS,0.023809042516363406,0.15430179038612418,0.137365631879204,0.1312729944901629
LYB,0.006284358374607186,0.07927394511822397,0.061348150504265266,0.06352472924222582
LYV,0.054386300889207664,0.23320870671826913,0.21264480990773962,0.175868433234847
MA,0.018387494515551394,0.13560049600038857,0.11730280597663893,0.10838074979623218
MAA,0.003250622576254576,0.057014231348449976,0.04555616480646813,0.045724154252941275
MAR,0.03211457157942254,0.17920538937047217,0.1349629212618669,0.11686215410783123
MAS,0.016405011978230178,0.12808205174117948,0.11501311702205426,0.11079846502743608
MCD,0.0014023173074626076,0.037447527387834405,0.029948900545113847,0.031327768381656455
MCHP,0.13393556303085866,0.3659720795782906,0.32339176129835706,0.2417820442824678
MCK,0.013866706558610619,0.11775698093366108,0.10482379446046716,0.1145693356746748
MCO,0.017515062432863694,0.132344483953294,0.11504684233642695,0.10737156539168653
MDLZ,0.005606581785357587,0.07487711122470997,0.06665534058637432,0.06492515886112388
MDT,0.009201231246877257,0.09592304856955526,0.0808556447964916,0.07541730828477645
MET,0.03629872011716533,0.1905222299816096,0.15044199693524937,0.13097642570818996
META,0.02249737392040995,0.1499912461459333,0.13261852164873206,0.11887489934166477
MGM,0.06668175535728779,0.2582281072178004,0.23373999453610975,0.20037952942468937
MHK,0.01818957518576073,0.13486873316584808,0.12004083572188526,0.1129472193811293
MKC,0.0034396946093697275,0.05864890970316266,0.04826626256509165,0.048306704444710205
MKTX,0.13056612327688064,0.3613393464278152,0.3288199466693616,0.24937900275375188
MLM,0.11519146604615677,0.33939868303538945,0.3179024085372077,0.2589588811966448
MMC,0.027502272300489402,0.16583809062000623,0.15706292812507744,0.1432021718142931
MMM,0.01320387259645974,0.11490810500769622,0.1054182647565642,0.09817229227161929
MNST,0.012410091205104865,0.11140058889029655,0.08783667728487309,0.0827683253596121
MO,0.015272347646604297,0.12358134020394947,0.10447317545415777,0.09393703084398425
MOS,0.012801352674285501,0.11314306286416989,0.08406337832348608,0.08349793086921124
MPC,0.054433247654683,0.23330933897871084,0.1950386401326433,0.16873344790840214
MRK,0.029705230168067878,0.17235205298477846,0.15787813872898224,0.1422260794836978
MS,0.22975028126085206,0.4793227318423904,0.38948636589228774,0.26323340088511205
MSCI,0.038991115380542236,0.19746168079033014,0.17382605387457248,0.14981542790279345
MSFT,0.020571909469760816,0.143429109562044,0.12616250857196615,0.1149914964287647
MSI,0.013441758808839653,0.11593859930514795,0.10106787847961347,0.09585882374851151
MTB,0.07691587574766953,0.27733711570518205,0.21240121240236756,0.16714445915897025
MTD,0.05772517009029254,0.2402606295053198,0.2184125691776785,0.18483250399968337
MU,0.5864785098517689,0.7658188492403206,0.6372278619269217,0.363618493835827
NCLH,0.01807052432012313,0.13442665033438544,0.11167237207008078,0.1533491710640517
NDAQ,0.0061509277281902135,0.07842785046263995,0.06547346003743885,0.06299900293376505
NEE,0.008268127519958928,0.090929244580382,0.08086891229316706,0.07531122991130251
NEM,0.11829658874198479,0.3439427114244243,0.32177003792509146,0.2737919465953136
NFLX,0.05284672943247565,0.22988416524953528,0.1763745962123484,0.1526203758810714
NI,0.006088948556160342,0.0780317150661213,0.062090885001671176,0.0600764648171269
NKE,0.010459890039096306,0.1022736038237448,0.09423369239275625,0.11289325905045093
NOC,0.03227479675565883,0.17965187657149265,0.1665802600750316,0.14482932126815035
NOV,0.03520324754976892,0.1876252849425389,0.16694962964902754,0.15170916162634773
NOW,0.061188630881458546,0.24736335800085377,0.22822691380137827,0.21594605159245175
NRG,0.050791902842955844,0.2253705900133286,0.17732071790176762,0.1578779122908595
NSC,0.10315775777743155,0.321181814207205,0.2783606471601593,0.21781510915560837
NTAP,0.15713818889410316,0.3964065954220529,0.3332634547707547,0.24105462948705467
NTRS,0.053608488646309314,0.23153507001383034,0.19460736531358158,0.16913763450555272
NUE,0.07042915809776601,0.26538492439806377,0.23221600833330366,0.1998509131601348
NVDA,1.8802663719240587,1.3712280524858214,1.1852533263774647,0.5164038854196977
NVR,0.006959002763359869,0.08342063751470537,0.05888431829220017,0.05717895888090295
NWL,0.03548150791967923,0.18836535753603748,0.17537347690116092,0.15964380251272
NWS,0.0057662429014682885,0.07593578143055017,0.057076382237968216,0.056872595697994535
NWSA,0.006969049349126349,0.08348083222588494,0.05966479964512955,0.05844159590017243
O,0.007622067441690994,0.08730445258800375,0.0715513082516423,0.06959454517551313
ODFL,0.04701819101150249,0.21683678426757413,0.17210236695526973,0.145799914924803
OKE,0.5402713991345857,0.735031563359415,0.7115552354390324,0.47041391970091384
OMC,0.0059434541925536405,0.07709380125894455,0.06813457489377119,0.06718685328101234
ORCL,0.003492103085895354,0.059094019036577246,0.04738291623940016,0.046889241269028964
ORLY,0.0026362380623404396,0.05134430895766774,0.044178857102769704,0.04464953141101281
OXY,0.005992260350775133,0.07740969158170787,0.07112331043470503,0.07280683934890521
PAYC,0.1914671681762214,0.4375696152342178,0.41336598166365807,0.313828590368802
PAYX,0.022209456221101747,0.1490283738792776,0.13498159583144756,0.12052579777532926
PCAR,0.034265069910082394,0.18510826537484054,0.15392440236854218,0.13394623288152122
PEG,0.0010336580503448633,0.032150552877747894,0.025604536035036776,0.027389858941198886
PEP,0.004799473178780284,0.06927823019376494,0.06163221369027303,0.059223455249205886
PFE,0.01341991042776728,0.11584433705523667,0.10777459239682152,0.10286635804935554
PFG,0.1467066416252914,0.38302303015000466,0.33312584218707275,0.2513813491348543
PG,0.005680776193679899,0.07537092406014337,0.06368017865950006,0.05974208572279138
PGR,0.007964696716343596,0.08924514953958897,0.0632999169952467,0.06040418304857376
PH,0.07733071765571181,0.27808401186639947,0.23258822241432822,0.1857326948054806
PHM,0.02755758843701415,0.16600478437989113,0.14099880089981132,0.12644759710536246
PKG,0.20236934813623136,0.44985480783940873,0.4202490731718335,0.31979970663063434
PLD,0.05435623483002368,0.23314423610722973,0.22440484533154478,0.19491365132058452
PM,0.007608097095271603,0.08722440653436173,0.07159239692435618,0.06866945251950489
PNC,0.07702772927841896,0.27753869870419684,0.2079535525296264,0.1574624056109317
PNR,0.03415173643862537,0.18480188429403355,0.17861855991909062,0.1651427682995123
PNW,0.011884566495660992,0.10901635884426242,0.0995028559088271,0.09335235357665887
POOL,0.04713123492803433,0.2170972936911797,0.19101914073773532,0.16419694834188592
PPG,0.001769544441954815,0.042065953477305316,0.03564971259078418,0.04116920826485407
PPL,0.0016206577492571738,0.04025739372161558,0.033573298604229806,0.03548905280348599
PRGO,0.11087921872223487,0.33298531307286644,0.3245688768022005,0.5819867985305629
PRU,0.11061577113008003,0.3325894934150507,0.26977989237892164,0.20918658178695243
PSA,0.013494386010189225,0.11616533910848462,0.10373886019826278,0.12707233406296192
PSX,0.0030859445711025773,0.05555127875308162,0.04716094159369137,0.05252538732377856
PVH,0.024060175621275763,0.15511342824293375,0.1330287909530282,0.1279198967942454
PWR,0.20090069905589691,0.4482194764352581,0.3820052938684266,0.2702077388475246
PYPL,0.00445799953357951,0.06676825243766314,0.05474382582137829,0.05517693917033665
QCOM,0.05724261584276811,0.23925429116897384,0.20604190425496666,0.16987281772087537
QRVO,0.06548075706313168,0.2558920808917925,0.22787638016811657,0.19467016808576101
RCL,0.016582637411448508,0.12877358972805142,0.09994260082618636,0.09952017566012983
REG,0.007144555226040945,0.08452547087145357,0.07302391464114205,0.07376766370237813
REGN,0.004281546596333431,0.06543352807493595,0.05571861278867875,0.07098136640154454
RF,0.24703453319503005,0.49702568665515673,0.41093690800123645,0.28602757475144447
RHI,0.010886182317836885,0.10433686940787942,0.0948692744318101,0.10257216883026185
RJF,0.15755982352727935,0.3969380600638837,0.3441153120583644,0.2636193915681132
RL,0.00906710812895372,0.09522136382636892,0.07797605869379973,0.09688813261570019
RMD,0.019214131485098342,0.1386150478306679,0.11494751518059657,0.10130952925304776
