,mse,rmse,mae,mape
AMAT,0.024072710076988846,0.15515382714257758,0.12450706535974328,0.12831948979306995
AMCR,0.009395369588655157,0.09692971468365702,0.08287434452277585,0.08879525821762621
AMD,0.29347209881444924,0.5417306515367663,0.3430229730324364,0.23654838901346295
AME,0.01551514631756541,0.12455981020202869,0.10237974323029278,0.11857087709950775
AMGN,0.004185088158834789,0.06469225733296674,0.054264805131506486,0.06299942059904823
AMP,0.05121702341158787,0.22631178363396784,0.20350577573989215,0.2726387368791186
AMT,0.006192296000956803,0.07869114309092735,0.06350749415204522,0.05965952441365983
AMZN,0.076743583111404,0.27702632205515054,0.2509581841302893,0.21540972683478513
ANET,0.03833796855037375,0.1958008389930282,0.17916649100286763,0.2399634043538797
ANSS,0.005134394197837658,0.07165468720075231,0.06098493005544727,0.06519266907620173
AON,0.005515475477017307,0.07426624722589198,0.06014210149121587,0.06691409200099281
AOS,0.010172835819135567,0.10086047699240554,0.08110145349084817,0.07632677378921869
APA,0.02047533670136377,0.1430920567374855,0.11606386855331115,0.1867992720386237
APD,0.0029640147382933284,0.05444276571128003,0.038328837734483,0.04250706058344103
APH,0.0050535262820011,0.07108815852166309,0.052404135234446016,0.0590539352648265
APTV,0.022006284343446883,0.14834515274671728,0.1239678854092356,0.16070278421481762
ARE,0.006868642617366844,0.08287727443254178,0.05871654463512454,0.06191313185646084
ATO,0.07719708683354742,0.27784363738179685,0.2461952063297952,0.1899979478050037
AVB,0.004649960635558745,0.0681906198502312,0.0594731201960122,0.05629303958462324
AVGO,0.007344606313497378,0.08570067860581605,0.07547514491312271,0.07902267420611223
AVY,0.012128952397990545,0.11013152318019825,0.08849051211587332,0.07826660927766496
AWK,0.09526477333047273,0.3086499203474265,0.2583302545842556,0.19446320123694164
AXP,0.03677647960849788,0.19177194687570412,0.16235177248954902,0.21240429869282304
AZO,0.009870898697463755,0.09935239653608641,0.0923719041939764,0.08409580864123159
BA,0.011196529902494675,0.10581365650281005,0.08903004634543125,0.10150660125475346
BAC,0.03493368439781167,0.18690554940346654,0.15397726099722622,0.20203021996021006
BAX,0.007637491163693637,0.08739274090960666,0.06750566462641858,0.06412158204629377
BBY,0.008527135505713018,0.0923424902507671,0.08005692152050735,0.09218419986922076
BDX,0.005036603068247208,0.07096902893690464,0.05523519007059053,0.052212949781912245
BEN,0.06170526238584935,0.24840543952548494,0.238924527727664,0.34047785375260764
BIIB,0.0771308026395861,0.27772432849785794,0.27061209215555165,0.41747628629532535
BIO,0.010041907942797997,0.1002093206383418,0.09076315462966902,0.10087897106839734
BK,0.013177895913916915,0.11479501693852794,0.09728971780054961,0.11352104484722798
BKNG,0.007604482004512844,0.08720368114083742,0.07397585731465108,0.07355876834367855
BKR,0.0502597512194016,0.22418686674156807,0.2100579818598705,0.3140350469962491
BLK,0.005769599380708497,0.07595787899032264,0.060543007556667805,0.06961371769482042
BMY,0.003802317064380095,0.061662931039483476,0.051786761422110875,0.05543132249790643
BR,0.012353922299233926,0.11114819971206878,0.08847831460180762,0.07819028388430233
BSX,0.01616885913168957,0.12715682888342872,0.08889887575510673,0.07788531901630226
BWA,0.10513753365119498,0.3242491845035157,0.310687331361483,0.5365428842239601
BXP,0.0026079684826681654,0.05106827275978859,0.038035863874047934,0.04155677167151805
C,0.04557880696263368,0.21349193652837026,0.1818674203521889,0.2506538056309327
CAG,0.0016944694458161256,0.04116393379909318,0.032504995357103064,0.033491246759799684
CAH,0.005868565520837085,0.07660656317076942,0.06339076334490142,0.07055035027049805
CAT,0.020627242261441373,0.14362187250360361,0.12964167502928317,0.1630955347388841
CB,0.01146690281815506,0.107083625350261,0.09356885878214882,0.0844125940653165
CBOE,0.009123669304158498,0.09551790043839165,0.08103226613020827,0.07474254291030537
CBRE,0.0511797957117666,0.2262295199830619,0.19521248458862914,0.2649840963291338
CCI,0.00790516568234499,0.0889109986578994,0.06773791634616172,0.06031142161629002
CCL,0.0055203102843553965,0.0742987905982015,0.06259681632925217,0.06821937954639958
CDNS,0.012810750671043106,0.11318458672029114,0.09918527823855863,0.09061895316442826
CDW,0.020907750489204034,0.14459512609076433,0.1322037731096174,0.12159926756236958
CE,0.005637093897896873,0.07508058269550705,0.060568350350521785,0.06986241355350062
CF,0.17580243866357764,0.4192880139755698,0.3758463203968588,0.7656966794288034
CFG,0.03387815936184775,0.18406020580736007,0.15869510439039453,0.20531549378256064
CHD,0.00646132023937365,0.08038233785710422,0.06679361306281922,0.061484207845223085
CHRW,0.006671289500015281,0.08167796214411377,0.07464659749068385,0.07319444820857432
CHTR,0.013620606606447956,0.11670735455166464,0.09042111070276224,0.08165947478219901
CI,0.0163863688632106,0.12800925303746835,0.11224461486736949,0.1415883413140837
CINF,0.044158718883184615,0.21013976035768342,0.1812355539730726,0.14929614091082852
CL,0.0016428305982886613,0.04053184671697875,0.03342896041809318,0.033400804778437515
CLX,0.022820080850941716,0.15106316841289183,0.1440020861680461,0.12648925264871444
CMA,0.03455019398217047,0.18587682475814588,0.16722251460504045,0.22274032908765418
CMCSA,0.003315848773181943,0.057583407099458285,0.04862140751367817,0.053235079732411185
CME,0.0013969505748885089,0.03737580199659278,0.029511214009292453,0.030804197711091618
CMG,0.07022550797403328,0.265000958439839,0.2378647831023668,0.37726615370979166
CMI,0.03929784563365857,0.1982368422712049,0.17964323986727723,0.24925891741122191
CMS,0.036514907301661535,0.1910887419542594,0.16292679184071085,0.13436483612564779
CNC,0.03172795954898474,0.17812343907803022,0.16830564079862262,0.22681308538461953
CNP,0.01417278392875042,0.11904950200966999,0.09402026068011604,0.08970448662602014
COF,0.0368607944688486,0.19199165208114805,0.17486248621571931,0.23049579877985302
COO,0.030306208423437057,0.17408678417225432,0.15675702252903084,0.20051131135335348
COP,0.05298760058994407,0.23019035729140364,0.20967083558170208,0.3257122832172596
COST,0.006179698042128309,0.07861105547013288,0.06473439094010842,0.06000307166124798
CPB,0.04175017125916997,0.20432858649530655,0.17468677221481546,0.14222382708424844
CPRT,0.023580834689558853,0.15356052451577148,0.10962711682137957,0.09125476264397828
CRM,0.005356025782281665,0.0731848739992197,0.05862506387224788,0.06054230573192895
CSCO,0.004780762141517127,0.06914305562756919,0.052343143700703115,0.058817125077703085
CSX,0.0381846295703425,0.19540887792099546,0.18734942160697962,0.26069373335228213
CTAS,0.004561257708927522,0.06753708395339202,0.051657144279225665,0.04811713253769931
CTSH,0.006231953944611113,0.0789427257232173,0.07020873114358094,0.07670314565884319
CVS,0.01073979138593433,0.10363296476476165,0.0922822811259838,0.10660014117109816
CVX,0.008888561571756088,0.09427916828099454,0.07998439239225998,0.09678642089609851
D,0.0027814985566245918,0.052739914264478965,0.03974011716361557,0.03792625145462818
DAL,0.01101809028117995,0.1049670914200253,0.09147503497761698,0.09533697766023164
DD,0.005311193520255039,0.07287793575736788,0.0546981759890864,0.06245315661663141
DE,0.0259900571199948,0.16121432045570516,0.15519776536520422,0.18856120308429658
DFS,0.012150444266661767,0.11022905364132347,0.09103930918138044,0.10669788198645808
DG,0.009282388952734102,0.09634515531532503,0.08431391938186396,0.09005949140067765
DGX,0.00549572305490111,0.07413314410505675,0.06252891657238593,0.07054726330171945
DHI,0.011416908731015082,0.1068499355686052,0.09362114888022083,0.09003373280675447
DHR,0.05719286342085747,0.23915029462841453,0.11248928140265756,0.08104165384424541
DIS,0.021794271395645142,0.1476288298254956,0.12897837415860514,0.15685572892602387
DLR,0.0912904477468409,0.3021430915093723,0.23760851226965485,0.1750721904522423
DLTR,0.00859147357699398,0.09269020216287145,0.07504088582157746,0.08215953269400271
DOV,0.009626644438803593,0.0981154648299828,0.08495944245136114,0.10669953164565096
DPZ,0.008222382153924953,0.09067735193489582,0.06846863640392147,0.0646316734659729
DRI,0.0021596175820975554,0.04647168581079834,0.03675651459525283,0.04033029972477409
DTE,0.016009414854258417,0.1265283164128031,0.10499432564972418,0.09247135305788352
DUK,0.0055157880770891595,0.07426835178653933,0.05971464908062819,0.056639444178683156
DVA,0.014521180721367079,0.1205038618525028,0.10710157802664422,0.12700810699056003
DVN,0.12735602722272743,0.35686976227011363,0.33729481691280316,0.7454969976919708
DXC,0.10217533419384625,0.3196487669205784,0.19568252763456911,0.13550904515118092
DXCM,0.02912929074512496,0.17067305219373374,0.14727615131092267,0.1749066622079384
EA,0.005496126566412738,0.07413586558753285,0.058130159771649786,0.06532482975106967
EBAY,0.0119623177002188,0.10937238088392699,0.0949084437483099,0.10912007636037492
ECL,0.0027747503902460775,0.0526758995200469,0.0407211986196217,0.04315417112989413
ED,0.030746572957375685,0.17534700726666447,0.15437543600212744,0.131892047614224
EFX,0.018822276419141113,0.13719430170069424,0.10844404827659038,0.0928268182602326
EIX,0.023985620539596103,0.15487291738582348,0.12174630661424053,0.10285902044426573
EL,0.0021157019805250173,0.045996760543814574,0.035770503367136816,0.037580910326794593
EMN,0.015349102129867289,0.12389149337168912,0.11094121252839087,0.1353292981384564
EMR,0.01240219874931663,0.1113651594948646,0.09531074030795907,0.12239414879762989
EOG,0.012448738160044302,0.11157391343877969,0.09167394751501587,0.12244635378818378
EQIX,0.05811512862235912,0.24107079587199923,0.20781592739377194,0.16848008613782728
EQR,0.0038970078703971056,0.062426019177880515,0.05382267201180689,0.051049592109475184
ES,0.01886820199584637,0.13736157394208312,0.12231742433489921,0.10819688657368229
ESS,0.002184790289374859,0.04674174033318463,0.036975544318759365,0.03736650033272842
ETN,0.021785056475055468,0.14759761676617772,0.13358112931111465,0.17579547708812168
ETR,0.006472793643645203,0.08045367389774816,0.06940324767934589,0.06987741387941196
ETSY,0.11249635639638896,0.33540476501741734,0.31605719373150826,0.8537736428568242
EVRG,0.0971110142519981,0.3116264017248829,0.26333388253248496,0.19820473882282968
EW,0.040666804392791175,0.2016601209778254,0.15437927439803675,0.1257875388231136
EXC,0.008409400616124331,0.09170278412417113,0.07841175764383754,0.08684171714255247
EXPD,0.0024261316385866876,0.04925577771781385,0.040637452009934835,0.04076680350906992
EXPE,0.00994315999706802,0.09971539498526805,0.08332460925095092,0.08646571666231993
EXR,0.049106150032561635,0.22159907498128606,0.20957537972936105,0.17532119570830726
F,0.010270364104403722,0.10134280489706075,0.08579975423572023,0.09977300936343991
FANG,0.011991134842933106,0.10950404030415091,0.09079233897725107,0.09546675184574308
FAST,0.005344673048737229,0.07310727083359923,0.06320542453400262,0.0638822604535716
FCX,0.12212956323345926,0.3494704039449682,0.331382348252301,0.9734528539483627
FDX,0.019365101256276208,0.1391585471908794,0.12387469701650039,0.15546544752667343
FE,0.0022822096066684627,0.047772477501888705,0.04098605319731489,0.04394411310713776
FFIV,0.02851785137210124,0.16887229308593296,0.14696616176012428,0.19488747301566395
FIS,0.009384099916556955,0.09687156402452143,0.08431602061424122,0.08017866071623994
FITB,0.025360771914714295,0.15925065750167028,0.13343676327674103,0.1646894379551385
FLS,0.020486261562751844,0.14313022588800678,0.13088109528724357,0.17465844308137574
FMC,0.03973428423713214,0.19933460371228107,0.1850105686330021,0.2819413564603429
FRT,0.01363666377443796,0.11677612673161394,0.10459231855581924,0.09298787230492588
FTI,0.06127676154659603,0.24754143399963577,0.23276271559192585,0.3689702380971013
FTNT,0.06536137971305674,0.25565871726396644,0.22974374429130828,0.3555103956476844
GD,0.0048024440571917465,0.0692996685215142,0.05844028137482956,0.06366428286290651
GE,0.013711654043947986,0.11709677213291571,0.10770925074936673,0.09732453269754812
GILD,0.04488773828642434,0.2118672657265023,0.18486205872180556,0.24877702937972151
GIS,0.008232859367721756,0.0907351054869159,0.06431953219528679,0.057438481300822006
GL,0.005557949982085306,0.07455165982112877,0.057032795081320455,0.06375234240116726
GLW,0.00618017941693429,0.07861411716056023,0.0684613345650746,0.0804581705928671
GM,0.006804848148147601,0.08249150349064806,0.07417451307832275,0.08599857609854918
GOOG,0.033772454478042356,0.1837728338956614,0.17489384555791151,0.16297526427502068
GOOGL,0.028590884878076823,0.16908839368234835,0.1605758191106383,0.1529948733695103
GPC,0.004431250563293185,0.06656763900945553,0.05586803965202366,0.056606462634433044
GPN,0.05628300308247794,0.23724039091705681,0.20633493981896187,0.16650877963054386
GRMN,0.01798103829510805,0.13409339392791894,0.11907570069740954,0.14703185784119274
GS,0.05137167769791167,0.22665321020870555,0.20344944780160937,0.2750062182702517
GWW,0.010118093060289214,0.10058873227299972,0.0870481545897952,0.10330654703204123
HAL,0.02059738039318458,0.14351787482116846,0.11891766617155845,0.16558518962954696
HAS,0.0034988359407256563,0.05915095891636632,0.04659374750140554,0.04992700963353052
HBAN,0.025038878303871654,0.15823677923880924,0.12949556199709114,0.1590667602820205
HBI,0.027598653019539107,0.16612842327410174,0.1498649631970631,0.18444057236511432
HCA,0.03677457691586895,0.19176698599046957,0.1766066403476795,0.23147471730489108
HD,0.013862611677845698,0.11773959265194398,0.10743324739105341,0.09606020724581477
HES,0.03359052635984159,0.1832771845043501,0.15757022801810458,0.24084105239762177
HIG,0.004815822300155152,0.06939612597368207,0.05968276085151145,0.06481804821428587
HII,0.03168259884293657,0.17799606412203772,0.13659253587168588,0.12350679859042327
HLT,0.047367643214763784,0.2176410880664857,0.20200183147492265,0.2827580214026688
HOLX,0.011151992088506955,0.10560299280090009,0.09187671063634745,0.10715445430874566
HON,0.0030119875003051266,0.054881577057379886,0.04561902988011939,0.04412590068196105
HPQ,0.024155864522606995,0.15542157032602327,0.1333022252683608,0.1806984245141053
HRL,0.08559796447017969,0.2925712980970274,0.26144733154209554,0.20002995091833844
HSIC,0.009991129721432524,0.09995563876756791,0.08557833690037253,0.07659485026344065
HST,0.041680200922240285,0.20415729456044496,0.19181189269765087,0.2533449699341246
HSY,0.004452819635486882,0.06672945103540777,0.04527091459011118,0.04415549295973913
HUM,0.010493986579886497,0.10244016097159599,0.08910539167350268,0.11109596482821349
IBM,0.019638261261867386,0.14013658074131602,0.12848605544954497,0.15704987370139906
ICE,0.005322659975072169,0.0729565622481773,0.059411887491985754,0.05565407467355713
IDXX,0.02824211823525997,0.16805391466806113,0.13783158254543124,0.12297700954903318
IEX,0.0030848640286024282,0.05554155227037167,0.04515679638335447,0.04672842181470215
IFF,0.0041644411686635446,0.06453248150089647,0.05219185181975994,0.051331116127410086
ILMN,0.07862624019802028,0.2804037093157298,0.25544497740892913,0.4045786725511153
INCY,0.058514916897414046,0.24189856737362883,0.19991634877098924,0.30020375279355715
INTC,0.005460660768672846,0.07389628386240303,0.060913642858026446,0.06346666142644578
INTU,0.007476862683065616,0.08646885383226503,0.07465424591583383,0.08413656756483148
IP,0.02879372677494272,0.16968714381161207,0.15699398792210748,0.2087002308840058
IPG,0.011045395035649733,0.10509707434391184,0.09331579880865233,0.08595445131953228
IPGP,0.00539336825217022,0.07343955509240385,0.06392157141196098,0.07548550019968657
IQV,0.014239297948376176,0.11932852948216606,0.10423898501280071,0.12476976799907975
IRM,0.01849145214829587,0.1359832789290502,0.1129583585384433,0.1235329106946099
ISRG,0.01570896985069284,0.12533542935137232,0.0964220522039461,0.08775158822524462
IT,0.0030742356875658604,0.05544579053062424,0.046200104856680295,0.04488416671733453
ITW,0.007979892403806466,0.08933024350020807,0.07156111164182927,0.06967692334368743
IVZ,0.04319383105849155,0.20783125621159956,0.19271417298422933,0.26337419976526905
J,0.010202868237491407,0.10100924827703356,0.0785364471185069,0.07804801380897217
JBHT,0.010106625988402361,0.10053171633072998,0.08756588743864946,0.10296199146261767
JCI,0.010519625373782964,0.10256522497310169,0.08777359397033109,0.09975091438272825
JKHY,0.028768877362056036,0.1696139067472241,0.15810522791135453,0.13564138118763763
JNJ,0.008774296286969201,0.09367121375838577,0.07083737680430834,0.06401803316566188
JNPR,0.016190718317718907,0.12724275349786685,0.11144192599037964,0.12590193874331979
JPM,0.011247285658626684,0.10605322087813591,0.09094205234827465,0.10354882370122484
K,0.0224075843436866,0.14969163084049356,0.13817751640749487,0.12029289558364688
KEY,0.0431689214591307,0.20777132010730137,0.18883079017095827,0.24644774469279096
KEYS,0.0182097865508602,0.13494364212833518,0.1106951896139415,0.15002381695068157
KIM,0.023298364320931596,0.1526380172857719,0.132909325047454,0.11497517397598231
KLAC,0.04920584630262869,0.22182390832060617,0.203975176066785,0.1763242298686998
KMB,0.019565193717106025,0.13987563661019037,0.1271062435730251,0.11180306416345448
KMI,0.17721130984014996,0.42096473705068216,0.39400210529578433,0.8976384274651185
KMX,0.054051389673089555,0.2324895474491048,0.21711420059383446,0.3121039151385377
KO,0.005496247965603017,0.07413668434454711,0.06666325388493416,0.06159309386379265
KR,0.00452838916979218,0.06729330702077421,0.05374674790372772,0.056685936376167596
L,0.00276702682020538,0.05260253625259318,0.04370604884708479,0.048834707133151085
LDOS,0.047764204290144954,0.2185502328759797,0.1854752282681812,0.15142198804780901
LEG,0.00837083484933236,0.09149226660943732,0.07403086072260297,0.08570368772916254
LEN,0.015280928793542863,0.12361605394746615,0.10224800846471586,0.12180035833794037
LH,0.00408935837899582,0.06394809128500882,0.04731055681570668,0.05237390179292128
LHX,0.0025682614968830083,0.050678017886288805,0.04346151619664996,0.04467348657307388
LIN,0.008867581373476655,0.09416783619408835,0.08254733357893268,0.09475265386668374
LKQ,0.004790376038396171,0.06921254249336728,0.047958399300076116,0.05358898372096793
LLY,0.01045053473436043,0.10222785693909674,0.08223989790706172,0.0945995457972414
LMT,0.018967673724002876,0.13772317787505078,0.1251958994372485,0.111776236556139
LNC,0.06707630495955788,0.2589909360567622,0.23065948341742676,0.33560004024395973
LNT,0.02734967108233765,0.16537735964253888,0.12659616694444303,0.10523824308640695
LOW,0.00668309593223351,0.0817502044782367,0.06908886388448236,0.06581089109109375
LRCX,0.009405714734397778,0.09698306416275873,0.08086601130846839,0.08083144800758932
LUMN,0.009301923965053934,0.09644648238818218,0.08502164532811705,0.10787051483858881
LUV,0.02397627701149853,0.15484274930231162,0.134428690192766,0.13269470882414533
LVS,0.02164352653262497,0.14711739031339896,0.13158947625802314,0.1643191284680484
LYB,0.025306261653016505,0.15907941932574593,0.14427671583643856,0.18358198435699147
LYV,0.026362332790113904,0.16236481389178475,0.14359438516806303,0.18325191546267314
MA,0.004156622538983383,0.06447187401482435,0.05437144398176186,0.058079504826186956
MAA,0.04933575491016971,0.22211653452674276,0.20087705942860248,0.1663279460625916
MAR,0.015103665362748896,0.12289697051900382,0.10868784420471579,0.13092284824150677
MAS,0.03974177270695079,0.19935338649481427,0.1791379342637739,0.15591638616054543
MCD,0.0426345406337993,0.2064813324099767,0.18711044163145904,0.1527506421586447
MCHP,0.0059763701285355806,0.07730698628542947,0.0640882790707089,0.06674933199730292
MCK,0.05518484136537801,0.2349145405575781,0.22110638769702579,0.3066734025388928
MCO,0.020643525470567945,0.1436785490968222,0.12821683646930354,0.1525154920423233
MDLZ,0.00357716081295823,0.05980937061162097,0.048315783561838924,0.050213969799511614
MDT,0.0026665925328889432,0.05163906014722715,0.03814436846943588,0.0376444211690068
MET,0.04395525635520029,0.20965508902767013,0.18852476441219954,0.24604257985208633
META,0.02813158153712709,0.16772471951721096,0.15479202246359866,0.13934928033593655
MGM,0.017451558476674955,0.13210434692573503,0.11690801763780213,0.10865191992610265
MHK,0.006388293514752872,0.07992680097910132,0.06282924299749525,0.07012831616217363
MKC,0.020016991061178793,0.14148141595693334,0.11905522806216774,0.10198465932716323
MKTX,0.05685085658755539,0.2384341766348847,0.18776661085747817,0.14986822947067638
MLM,0.017650180608420666,0.13285398228288328,0.1108571617935285,0.10952069018416571
MMC,0.004981954180562672,0.07058295956222488,0.06035229135278271,0.060072808239408984
MMM,0.0043489908004651035,0.0659468786256416,0.055493121297909245,0.05612656438020713
MNST,0.0045438665657979195,0.06740820844524738,0.053886283661228065,0.05958620360040644
MO,0.03251413813363392,0.18031677163712176,0.16625719076240708,0.14397821629102717
MOS,0.123528342036075,0.35146598987110406,0.3282210640715149,0.5500250953470479
MPC,0.06226373420280565,0.2495270209873184,0.20794003552129384,0.3202064857527512
MRK,0.008026105294888694,0.08958853327791841,0.07950079066439118,0.09019488682591294
MS,0.08295455778159752,0.28801832889869616,0.2601382499108289,0.3841893914066384
MSCI,0.010675002811960564,0.10331990520688918,0.08640385762080417,0.07972244955775709
MSFT,0.01667820325298968,0.1291441181509622,0.11471495005846043,0.10297013154405656
MSI,0.028856483577410212,0.1698719623051733,0.15794418097121007,0.13476871677090654
MTB,0.01283004219400339,0.11326977617177227,0.09590064647753511,0.11121812393293887
MTD,0.004952336738307405,0.0703728409140018,0.05779623717303113,0.06264675835021889
MU,0.09318694200122125,0.30526536325174736,0.2927811463776069,0.6733698740032769
NCLH,0.03268916026422278,0.18080143877807714,0.14393085017236829,0.19406751542312115
NDAQ,0.03598939298977089,0.18970870562462572,0.1696975182796969,0.14044077146274192
NEE,0.012912995915981048,0.11363536384410025,0.08830069164611316,0.07886145371842285
NEM,0.10442497821954806,0.3231485389407603,0.268031045530245,0.28188377067724874
NFLX,0.016286384063825834,0.12761811808605325,0.11000605062781135,0.12386752947561058
NI,0.058789404807762916,0.24246526515722394,0.2010545903477735,0.16372118676026143
NKE,0.01198213027625075,0.10946291735675032,0.08899202087672234,0.08287689750211262
NOC,0.028115065615353506,0.16767547708401936,0.14972125421985052,0.12931781394595554
NOV,0.053948012647214265,0.23226711486393045,0.22041338279352363,0.36167179422785195
NOW,0.025131049880292636,0.15852775744421743,0.12913967138309895,0.16000523472358183
NRG,0.1391084381216662,0.372972436141957,0.35619321929397463,0.7211750563596578
NSC,0.008421989597716936,0.09177139858211238,0.07697529097323573,0.09848416548024448
NTAP,0.03293425811584034,0.1814779824547329,0.1554058373702749,0.22189607429210492
NTRS,0.019022288350287676,0.13792131216852482,0.1193452762881163,0.14089084568915042
NUE,0.01081611782319886,0.10400056645614417,0.08756083932737656,0.09903620742728207
NVDA,0.5102523545075359,0.7143195044988874,0.5903265890101056,0.34601168790264414
NVR,0.021892167610352304,0.14796002031073227,0.14239924405333781,0.12767000775595957
NWL,0.007576435894075183,0.0870427245326982,0.07536330938961894,0.07443171123042128
NWS,0.014242580087316874,0.11934228122219247,0.10166329903337604,0.12892581640423914
NWSA,0.025929920260908824,0.1610277002906917,0.14011179671708462,0.1845811278260863
O,0.06649717318906417,0.2578704581549895,0.2093182784750981,0.1623805393053218
ODFL,0.014947477601198493,0.12225987731548929,0.10489055165619568,0.12729664166013321
OKE,0.048466505528319194,0.22015109704091687,0.18735558911903374,0.3141378830529124
OMC,0.006159215271330981,0.07848066813764382,0.06488270437402965,0.06282930704423641
ORCL,0.007014399959233372,0.08375201465775836,0.07254696628923903,0.08638208695644803
ORLY,0.009258951670367693,0.09622344657289976,0.0866443582581097,0.07965421259988859
OXY,0.00413870404702259,0.06433276029382379,0.049809200814213556,0.05738389465487266
PAYC,0.018743424820921093,0.13690662811172108,0.11664563271944832,0.1214591712706771
PAYX,0.012939575059108015,0.11375225298475637,0.09285421488186278,0.08417273875528847
PCAR,0.03186609339472088,0.17851076548690525,0.16735186234504265,0.2097678067773704
PEG,0.005505832484334201,0.07420129705291006,0.06462756148273029,0.0625547896410594
PEP,0.0031100777101999368,0.05576807070537708,0.04728735832115022,0.044255303779299954
PFE,0.005987280001666719,0.07737751612494885,0.062301853696680794,0.07008884816084626
PFG,0.0364669092913683,0.19096310976565162,0.16390474401138003,0.2169358679189391
PG,0.00208228399840768,0.045632050122777525,0.03481008868590404,0.03708260537791399
PGR,0.009400868238678032,0.0969580746440338,0.08764014547145502,0.08202635230801157
PH,0.011072153212078826,0.1052242995323743,0.09026113213415934,0.11036553151530017
PHM,0.012413295280008634,0.11141496883277684,0.0941208482576086,0.10908303182449498
PKG,0.013295051565571056,0.11530416976662664,0.08135726412853048,0.10072788536669836
PLD,0.019195898526567657,0.13854926389760308,0.10840777242942884,0.09347941491618669
PM,0.01684858219307725,0.12980208855437284,0.10926563222517634,0.09499799027612399
PNC,0.014976923376742385,0.12238024095720021,0.10477518593325254,0.12070453816463111
PNR,0.023859157179413403,0.1544640967325851,0.13474279387101404,0.17847300518880435
PNW,0.03155440888303367,0.17763560702470008,0.15198793190837973,0.1283941807071158
POOL,0.03537173783315244,0.18807375636476356,0.16426675948168987,0.13570566883184745
PPG,0.01352755797786928,0.11630803058202507,0.10511274954054875,0.12505547764076222
PPL,0.025921320042869733,0.16100099391888775,0.14525186311517002,0.12444887365541184
PRGO,0.11147681062318288,0.33388143198324594,0.28699293923787644,0.5036941706328957
PRU,0.024507669285828492,0.15654925514300122,0.13535118792073722,0.1664722301027591
PSA,0.05742581575209291,0.2396368413914958,0.2248297733850192,0.1834226872827344
PSX,0.004723071167708603,0.06872460380175795,0.05523203706129247,0.05430426808012892
PVH,0.057944986875980015,0.24071764969769047,0.21325400764855829,0.2985059313003894
PWR,0.05985549539523216,0.24465382767337232,0.23243543741375425,0.33246627923515487
QCOM,0.035720559042544134,0.1889988334422838,0.17634427634040487,0.23857111037520914
QRVO,0.11562777929963414,0.3400408494572882,0.332352209517009,0.6054214458602831
RCL,0.01915682277793386,0.13840817453436,0.1286797471058548,0.13898704531559
REG,0.025706464079638718,0.16033235506172394,0.1349860507401311,0.1156525009710218
REGN,0.05213302217279557,0.22832656913464006,0.18594859715390602,0.2614565489335727
RF,0.025623218618407058,0.1600725417378229,0.1375405817091391,0.17078967419294058
RHI,0.052750639830268155,0.2296750744644881,0.1984046925589449,0.27220946792394496
RJF,0.02884038767374729,0.16982457912136067,0.14535511203978146,0.18167765710982253
RL,0.05632721259445571,0.23733354713241805,0.2148302842308921,0.30356034155953376
RMD,0.0029493550117655493,0.05430796453344159,0.04148479673579682,0.04744752772764708
ROK,0.017805303277603175,0.1334365140342147,0.12222885137169992,0.14609471878879454
ROL,0.0026440281695663654,0.05142011444528654,0.042506033539627744,0.04524942135170328
