,mse,rmse,mae,mape
ROK,0.059442834915325364,0.2438090131954218,0.2003386800724619,0.1632358743625222
ROL,0.058878425141641724,0.2426487690915446,0.1991942114148298,0.16604815025698824
ROP,0.012231607054224167,0.11059659603362197,0.08211576920111005,0.07560448015534536
ROST,0.023739865129260924,0.15407746470285952,0.1377579525845389,0.1247271666241805
RSG,0.05281299685467362,0.22981078489634385,0.20124470524132113,0.1681237955240557
RTX,0.01085968035747967,0.10420979012299982,0.09171721376504838,0.08719102562160395
SBAC,0.017233787025738453,0.13127751911785374,0.1140312198686445,0.10471111037736891
SBUX,0.0012279824418641213,0.03504258041103882,0.02966354262447242,0.032326253502845306
SCHW,0.09878564917666448,0.31430184405546285,0.26213067564878695,0.20514248927911857
SEE,0.0025130182321651167,0.05013001328710293,0.034802100826839655,0.0395703731716254
SHW,0.005007750557559299,0.0707654616148252,0.05685267763925592,0.057351496063297175
SJM,0.015014175498770857,0.12253234470445286,0.09945010223565737,0.09081864820179915
SLB,0.010870708802872156,0.10426269132758925,0.09130732463927402,0.08931240797612602
SLG,0.01559895519117402,0.124895777315224,0.10965242221156496,0.10450286393895984
SNA,0.007511455354867031,0.08666865266558048,0.06554189380725862,0.062026793067965415
SNPS,0.09965585468875614,0.31568315553535026,0.28519576152299864,0.22110357060333066
SO,0.004011138481863906,0.06333354941785518,0.05352256548122179,0.0527175645887883
SPG,0.008364095822842555,0.09145543080015836,0.0766909335119389,0.08417317689933684
SPGI,0.05256126371745011,0.22926243416105072,0.21589673364874234,0.18833220973064707
SRE,0.006717911579179835,0.08196286707515688,0.0733582538406276,0.07047508075392868
STE,0.0016535490834683113,0.04066385475417095,0.032098541453106214,0.033157298650583845
STT,0.07437961668633924,0.27272626695340374,0.24175392602168555,0.19970115120222978
STX,0.16070780605427515,0.400883781231263,0.34868014131328207,0.31441467634539244
STZ,0.0067628731050545406,0.08223668953122165,0.07170256840525627,0.07023338734417499
SWK,0.029443558079868606,0.17159125292353514,0.1624126378733639,0.14692344080470798
SWKS,0.04121354368967884,0.2030111910454171,0.1589147392785769,0.1415064981840743
SYF,0.026394916359379513,0.16246512351695522,0.12290275095174584,0.11132921552529229
SYK,0.02248865309193516,0.14996217220330987,0.13702231850807817,0.12383432303909218
SYY,0.021332965710585603,0.14605809019217525,0.13669316020770703,0.12789771290382784
T,0.01561602501996998,0.12496409492318175,0.11156095146566139,0.10193707855285065
TAP,0.009538662146891847,0.09766607469787986,0.08416737795039833,0.08108656209335191
TDG,0.055655490706803507,0.23591415961489787,0.22337350557222183,0.18804440717591506
TDY,0.09553385624361162,0.309085516068954,0.28101040251999754,0.22471367096311085
TEL,0.027942681086080293,0.16716064454912913,0.13466659299233125,0.1194249210788536
TER,0.09595406792891056,0.3097645362673245,0.23376553882149434,0.18075085697037352
TFC,0.07925987411498253,0.28153130219388134,0.24196721545062708,0.195639572487952
TFX,0.027104157752321206,0.16463340412055266,0.1448226907114415,0.12929113915843277
TGT,0.025233232145868107,0.15884971559895256,0.12680761791423295,0.1683834055611511
TJX,0.001978207882068246,0.044477048936145104,0.03466358167363747,0.03480352021841131
TMO,0.009128915310581428,0.09554535734708113,0.08419960961412379,0.08027987645121384
TMUS,0.1716688788612032,0.41432943277204337,0.3630406110811244,0.26231378594388355
TPR,0.002430692139354354,0.049302050052247866,0.03846773009148433,0.04097357872157979
TROW,0.0019319331606145944,0.04395376162075999,0.037846692146804625,0.04122818771616688
TRV,0.006731449323891948,0.08204541013299858,0.07051255781580279,0.0688075047100245
TSCO,0.022230363480923585,0.14909850261127233,0.12493798082568087,0.16313934449329448
TSLA,0.012347619911140377,0.11111984481243833,0.08843142969990023,0.1001583211792328
TSN,0.007753820698840555,0.08805578174566707,0.07177269432334499,0.07174557820511955
TT,0.04594377648504181,0.21434499407507004,0.18839603268358446,0.16196467285523317
TTWO,0.16710042282047965,0.4087791858943893,0.34942287665498195,0.25537066486720783
TXN,0.08705521217604961,0.2950512026344743,0.27206432984929985,0.21712836002368255
TXT,0.04107813299982734,0.20267741117309385,0.17189304250236717,0.14977498372822265
TYL,0.034006517352872856,0.18440856095331598,0.1728089828038933,0.15785527652445538
UAA,0.07555780977281243,0.27487780880386187,0.2129296758253327,0.42024609090035875
UAL,0.06227749506168199,0.2495545933491948,0.21180669346612566,0.20288321410250054
UDR,0.001308391375758086,0.03617169301758056,0.029132846148864435,0.030762301816369363
UHS,0.004700580044400489,0.06856077628207319,0.05537411088227887,0.06058761548584524
ULTA,0.09527392848650916,0.3086647509621226,0.29843356976883306,0.2405054367105421
UNH,0.04702285325847598,0.21684753459164802,0.1943358400188815,0.16488163803511827
UNM,0.09548173320001678,0.30900118640551655,0.26008923440854315,0.20448328382079123
UNP,0.054033812897343284,0.23245174315832368,0.20809867646838512,0.17883772109717536
UPS,0.010402195389801293,0.10199115348794371,0.08775604219947007,0.0826695376435718
URI,0.3493677271528485,0.5910733686716467,0.5011361903944481,0.3255159890817951
USB,0.04557533174425598,0.21348379738110332,0.17400352816462786,0.14784048991502557
V,0.011611899849311443,0.10775852564559077,0.09310522882728012,0.08891449477074485
VFC,0.008650022722321073,0.09300549834456602,0.07982724364450194,0.0955496219168993
VLO,0.014313276464062134,0.11963810623736124,0.10682639763843443,0.11323392047590689
VMC,0.02145399596298599,0.1464718265161802,0.13386161991300785,0.12540718071745638
VNO,0.015384804370952616,0.1240354964151497,0.10733190442844968,0.099071110072557
VRSK,0.006718486107479709,0.08196637180868573,0.07128868835102825,0.06922932203886208
VRSN,0.0032544117264232267,0.057047451533116064,0.04673496517046485,0.05290080703466983
VRTX,0.021644697990043274,0.14712137162915276,0.11361567813859348,0.10619640202540412
VTR,0.016837348997138405,0.12975881086515245,0.10636896131964271,0.10068376687407488
VTRS,0.01004504163985927,0.10022495517514224,0.08438903900305754,0.1103506075484011
VZ,0.0031347276099514786,0.055988638221977485,0.0488766894257713,0.0497715074685007
WAB,0.005175265372463525,0.07193931729217011,0.05620664657631047,0.05934572943733326
WAT,0.025195556511022954,0.15873108237211436,0.1407131274782442,0.12690569298869575
WBA,0.003494638444092722,0.05911546704621999,0.04987155238970003,0.050889189303908934
WDC,0.2744914755574574,0.523919340698029,0.4281775636410186,0.2972841928700164
WEC,0.005898260180030252,0.07680013138029292,0.06830880749653495,0.06613111541841245
WELL,0.008060842808669639,0.0897821965016987,0.07218027395622262,0.07236141825168418
WFC,0.017406411886999196,0.13193336153907093,0.0987922495899481,0.08961856699828981
WHR,0.0029834087930581833,0.054620589460918335,0.04557133328009143,0.049323107836250886
WM,0.04228366312275789,0.2056299178688692,0.19220617547410282,0.16737860460679857
WMB,0.348766841026457,0.5905648491287447,0.562458005452936,0.38413054035303634
WMT,0.007250695955241416,0.08515101852145643,0.0807315973712711,0.07762618928787442
WRB,0.039140079013964726,0.19783851751861853,0.1658638806566759,0.14097186162726308
WST,0.03555553588650099,0.18856175616094847,0.17629528507759373,0.15572413420555659
WU,0.008923534582408908,0.09446446200772493,0.07860339572617721,0.075729727874657
WY,0.006585096351801916,0.08114860659186894,0.07056904612932652,0.06883042263419144
WYNN,0.01529058623425456,0.12365511002079356,0.10054341511490635,0.094996962681252
XEL,0.007778010551316271,0.08819303006086292,0.07762299516732703,0.07443913334408864
XOM,0.005108454306205941,0.0714734517580195,0.06444730620287624,0.06381723083123633
XRAY,0.0017194356623372261,0.041466078453806385,0.03526109220379905,0.03608084168948866
XRX,0.021008228301645455,0.14494215501932298,0.10641032340128136,0.10097606304710735
XYL,0.05047282678091812,0.22466158278824203,0.21553124361851406,0.18498076450359335
YUM,0.019309806826516555,0.1389597309529511,0.1285993215875666,0.11785661578918616
ZBH,0.016538848072068204,0.12860345279994703,0.11196078832210339,0.10644388047876531
ZBRA,0.06513608421881953,0.2552177192493098,0.2220954786997998,0.20310355212845246
ZION,0.21394619391563116,0.46254318059574845,0.3890881731020022,0.2733412869619516
ZTS,0.023419175154384003,0.15303324852588082,0.1421360390905019,0.13180286357613602
^GSPC,0.0028702331004976664,0.0535745564657111,0.041489902366435315,0.03901155041154535
