,mse,rmse,mae,mape
ROST,0.00258039270399157,0.050797565925854854,0.04203624424268187,0.042116048959060626
RSG,0.007395263720437372,0.08599571919832621,0.07268783611556963,0.06563776992000292
RTX,0.033517604837641886,0.18307813861201966,0.16903181970343456,0.21550339089130893
SBAC,0.020100338988424525,0.141775664302533,0.11448830447079253,0.14401943232247746
SBUX,0.02172134458707798,0.14738162906915495,0.13565464395790355,0.11839578244232876
SCHW,0.016706342098704315,0.12925301582053828,0.10676167920045808,0.12077041699480473
SEE,0.008927492840980504,0.0944854107308663,0.08273466237923784,0.08710021560514628
SHW,0.009290481156252594,0.09638714206911933,0.07897240944185611,0.08981244186263194
SJM,0.001626194965481317,0.04032610774028801,0.034413338238542535,0.034322076619796325
SLB,0.037143272738188064,0.19272590053801297,0.17211460425033343,0.21868639342007826
SLG,0.028385565954378068,0.16848016486927495,0.14479725521168432,0.18897540691320566
SNA,0.004639748738302962,0.06811570111437569,0.05779093048564889,0.05667038920018837
SNPS,0.0068039320331840765,0.0824859505199769,0.06799001402503455,0.07315454919185543
SO,0.005477718556225302,0.07401161095547983,0.06010261673520435,0.05534927985834898
SPG,0.0020725245483293833,0.04552498817495051,0.03747082594691438,0.03815202252559758
SPGI,0.01456620136169502,0.12069051893870959,0.10120917445603336,0.11767121657206399
SRE,0.009108188996132329,0.0954368324921376,0.08451760739611852,0.09513916531607622
STE,0.003404100217124003,0.05834466742662951,0.04794172478809568,0.049354450078647034
STT,0.03899445107387215,0.19747012704171776,0.15834262836546062,0.2037527023850655
STX,0.12070360004371129,0.3474242364080423,0.2991739919760681,0.5723492795320361
STZ,0.027947646453443557,0.16717549597187847,0.14325251867128214,0.11943175928624176
SWK,0.003912944253794347,0.06255353110572054,0.05358084910404185,0.05371061806653439
SWKS,0.05983093120940938,0.24460362059750748,0.21189663961671593,0.3090295343800771
SYF,0.011738759508539183,0.10834555601656758,0.08788630869054878,0.09903281854400295
SYK,0.0037527026986374223,0.061259307036869284,0.05128793666713487,0.04856568085301851
SYY,0.0172931934326436,0.13150358714743715,0.10620448479420662,0.0925631991209104
T,0.00641897088415812,0.08011848029111711,0.06072480955570622,0.05451847089796752
TAP,0.026830548663714385,0.16380033169598401,0.14248420559065073,0.12315051349213504
TDG,0.002948767863034491,0.05430255853120082,0.042531685959016165,0.043845279809876306
TDY,0.029883679954236967,0.1728689675859637,0.14808729163720602,0.18584498480593156
TEL,0.018752361741560857,0.13693926296559675,0.12288233838183531,0.14833661886152055
TER,0.004152549614721171,0.06444027944322689,0.05181819991126429,0.05675631457928698
TFC,0.013045779035504211,0.11421812043412469,0.09295313951923612,0.10503847774373501
TFX,0.010754764781578255,0.10370518203820991,0.08297247853490947,0.07418823242764955
TGT,0.006227534944274217,0.07891473211178136,0.05897510449787957,0.06541615687286938
TJX,0.003998731873153295,0.06323552698565336,0.053289115232935,0.05071114900551745
TMO,0.0017959405431498268,0.0423785387094674,0.034628067439865046,0.035366703459992585
TMUS,0.013474228017423536,0.11607854245046126,0.10169012458467394,0.09817978368383753
TPR,0.024020757485468846,0.1549863138650276,0.1337789982252534,0.1787001556837186
TROW,0.015012828451279372,0.1225268478794724,0.10907220917044412,0.12455072386687395
TRV,0.0027455437677571504,0.052397936674616785,0.04388358764768242,0.0434718011415465
TSCO,0.0023056803055460204,0.04801749999266955,0.039844562019081126,0.040634421646986496
TSLA,0.02178303281574767,0.14759076128182166,0.11836042025850924,0.13702126115351926
TSN,0.09854496750018656,0.31391872753976713,0.24175245709837936,0.17791392603072018
TT,0.029587226205824338,0.17200937824963014,0.1508141507110778,0.18872802004247138
TTWO,0.0639397822239552,0.2528631689747544,0.2366255649212535,0.19631707657092273
TXN,0.006102617101277692,0.07811924923652104,0.06174158801331055,0.07153012337756044
TXT,0.0319604927156751,0.17877497787910673,0.14895667174637825,0.18747170696578294
TYL,0.04439488489120037,0.21070093709141488,0.1677070639346106,0.13880800549263858
UAA,0.017174740009928212,0.13105243229306435,0.10361433504094303,0.10057800920971922
UAL,0.01722393156912111,0.13123997702347068,0.11110334936465056,0.15039042759335958
UDR,0.0037462934414615495,0.06120697216381112,0.05212023690525727,0.049965526392119854
UHS,0.011658683640470907,0.1079753844191856,0.09131252596642062,0.09415396553926753
ULTA,0.019091821587225898,0.13817315798383525,0.11487957239560063,0.09876313928366179
UNH,0.0020429724046679416,0.045199252257840966,0.038282621786381775,0.03849311124876461
UNM,0.01194969826654777,0.10931467543997818,0.08615160550003001,0.09651038730715561
UNP,0.03893241931110866,0.1973129983328738,0.1831381890996348,0.2664628820786653
UPS,0.0019513648239415894,0.044174255216603134,0.035020354117947725,0.03593738687496505
URI,0.12670090751600396,0.3559507093910672,0.32783680887426964,0.556634707750774
USB,0.004852405535888838,0.06965920998610907,0.056293145262185276,0.06023552877368898
V,0.007509625567803731,0.0866580958007025,0.0722463385271415,0.06649166139449039
VFC,0.015103053129529734,0.12289447965441627,0.10022881963827336,0.12091272517344231
VLO,0.010100548643580308,0.10050148577797399,0.08176087131363587,0.07780859331665979
VMC,0.011504421633005158,0.10725866693654718,0.08921106586141915,0.08128136002604294
VNO,0.013285593739883254,0.11526314996512656,0.10551901065275157,0.12731544892132937
VRSK,0.002558970792891841,0.05058627079447388,0.0348237385859131,0.03589054156523554
VRSN,0.041636889814249685,0.20405119410150405,0.17094563789473316,0.13946913513428408
VRTX,0.05043307256799764,0.22457308958999883,0.1651544260105986,0.2448459770292666
VTR,0.06195894223492671,0.24891553232959712,0.22950680114945382,0.33895318472982455
VTRS,0.100502799345096,0.3170217647813727,0.28762468653521284,0.4571721711395535
VZ,0.003409523052171978,0.058391121347101886,0.04983695511204204,0.05301630956319573
WAB,0.05193057158504436,0.2278828023020701,0.18492192369201238,0.25587522125104745
WAT,0.0032576680384526747,0.0570759847786499,0.04578634084017986,0.04893068588697592
WBA,0.006828719735835592,0.08263606800807739,0.06813759176340936,0.0748029023506974
WDC,0.13533187164011595,0.3678748043018385,0.32054330759697325,0.6649553918422363
WEC,0.010198772185107537,0.10098897061118871,0.0799205458522088,0.07208270681273946
WELL,0.010434284342103941,0.10214834478396574,0.09090392206973752,0.1081835249952053
WFC,0.00981305337541402,0.09906085692852662,0.07842830219396602,0.08643404168436761
WHR,0.025101605071035586,0.15843486065584048,0.13879279589981838,0.19135722905803565
WM,0.00524550255227092,0.07242584174361331,0.0566823167901193,0.056141353185227415
WMB,0.2134164735276337,0.461970208484956,0.37385489734950433,0.9417381646374893
WMT,0.029902069014556398,0.17292214726447389,0.16302681447133877,0.2078708831007905
WRB,0.006342395601606093,0.07963915871985397,0.07034994288185206,0.06573738509304512
WST,0.011428198002010281,0.10690275020788886,0.08120578379558188,0.07415153827219303
WU,0.01776939332513518,0.13330188792787287,0.12029524388224568,0.14303776848569033
WY,0.012183311268821275,0.11037803798229644,0.08294192005157133,0.10473744136265796
WYNN,0.08629176967918588,0.29375460792843044,0.27287620739357915,0.5361168823822703
XEL,0.009520396403627902,0.09757251869060213,0.0773402881594823,0.0689938812334314
XOM,0.00787725347938248,0.08875389275621932,0.07587440923367782,0.08495807446513119
XRAY,0.010825928199436867,0.1040477207796349,0.08727888159533177,0.07805811484251829
XRX,0.021209221951933418,0.14563386265540518,0.13668521969580857,0.18267661918257308
XYL,0.004295147731773241,0.06553737660124367,0.050921859537741844,0.05112078405127991
YUM,0.02214541678045904,0.1488133622375996,0.13211600901809115,0.16518038601602977
ZBH,0.014156136637203488,0.1189795639477784,0.10486867109958557,0.12521383064550584
ZBRA,0.09001300679945938,0.3000216772159295,0.27132742737601434,0.4414594648308759
ZION,0.020975469721830085,0.1448291052303717,0.1154242831636034,0.13391921257043615
ZTS,0.006737108118466332,0.0820798886358061,0.06579195499322396,0.0727834254516175
^GSPC,0.009591507007289935,0.09793623949943113,0.08904006104567244,0.09226498455787213
