,mse,rmse,mae,mape
CSX,0.05686537122598448,0.23846461210415368,0.22184716409303662,0.3113228515563443
CTAS,0.0026642162338388112,0.05161604628251578,0.04138216577051759,0.0395688748561281
CTSH,0.006821469030020785,0.08259218504205337,0.0689783536294614,0.07533438524230046
CVS,0.003731321498423214,0.06108454385868175,0.05313482856806015,0.05544163569674449
CVX,0.021288968902179156,0.1459073983805453,0.13160105602170766,0.16534698015399923
D,0.0010336887252094986,0.03215102992455294,0.025794138237894924,0.02630263480342127
DAL,0.006094951565035138,0.07807017077626471,0.06632049456199667,0.06660375203795686
DD,0.005917514348139874,0.07692538168991997,0.058570635261770754,0.06647044080535135
DE,0.01706934842149174,0.13064971649985216,0.12229304976234451,0.14266361071096179
DFS,0.014600932740720968,0.12083431938286808,0.09848233058032747,0.11531376454679163
DG,0.006453235708694732,0.08033203413766349,0.0701978638243616,0.07229683722018815
DGX,0.006361076027674451,0.07975635415234607,0.06614163979593905,0.07702948234491058
DHI,0.012998400387538767,0.11401052752942935,0.09858518155895983,0.09346719367145262
DHR,0.004213202297488095,0.06490918500095418,0.05402310016542736,0.0508675156288528
DIS,0.010640641062590984,0.10315348303664294,0.08925590312974904,0.09764167221914331
DLR,0.05610773828532028,0.23687072061637393,0.18307145956311804,0.14173609447337163
DLTR,0.00635550613411326,0.07972142832459325,0.05814916728508562,0.06848023562361542
DOV,0.026674906155759095,0.16332454241711225,0.15428081823433787,0.19116289787667803
DPZ,0.007206205789522753,0.08488937383160954,0.060268297009516275,0.0544960714123997
DRI,0.006348439076458586,0.07967709254521393,0.07123437781803177,0.0677467185151798
DTE,0.006165963437426019,0.0785236489054477,0.06259538961315377,0.058751314602965475
DUK,0.0023920789427529527,0.04890888408819969,0.041056148367627915,0.043472116164145154
DVA,0.020267399253261882,0.14236361632545685,0.12484512716017572,0.14858652255187146
DVN,0.20465522996795546,0.45238836188385245,0.41822058233934856,0.9217026449014837
DXC,0.03749071430847872,0.19362519027357655,0.0999684908565971,0.07797560827357636
DXCM,0.04052355882475083,0.201304641836076,0.17747738810749536,0.16376747670402442
EA,0.01462508052241738,0.12093419914324227,0.10216282568810253,0.09244884004772026
EBAY,0.008633845822894145,0.09291849020993692,0.08295998195940205,0.08462924204958985
ECL,0.0033659120431450465,0.058016480789039995,0.04520057478757037,0.04766306492910567
ED,0.02056620637177156,0.1434092269408477,0.12151593179291628,0.1042556459345664
EFX,0.01037114448466003,0.1018388161982455,0.08151826200044646,0.07211818726154495
EIX,0.008224930901273294,0.09069140478167319,0.06758346138148673,0.06352602828259403
EL,0.0016117603794809376,0.04014673560180127,0.03242675208864345,0.033771236171618785
EMN,0.012272400023967454,0.11078086488183532,0.09479311213596478,0.10968667603320455
EMR,0.028595954877275807,0.16910338517391013,0.1592355698174767,0.2004172993001935
EOG,0.03334040472763724,0.182593550618956,0.1670279626305271,0.22438622913443879
EQIX,0.04103628040117978,0.20257413556814152,0.17782164370094078,0.1478001351878844
EQR,0.0026022130877298914,0.051011891630578565,0.04242380108220839,0.043514027789289964
ES,0.009149628180352632,0.09565368879636912,0.08024147543449757,0.07428011539691354
ESS,0.0016450364433143751,0.0405590488462732,0.032124083727777586,0.03426230177216754
ETN,0.040850843253079666,0.20211591538787751,0.18917137753189459,0.2458668899836289
ETR,0.005418337253674681,0.07360935574826533,0.0635895726703628,0.0701020838954397
EVRG,0.05288686090279457,0.22997143497137762,0.1791904038773348,0.14528282657162156
EW,0.06113120633310778,0.24724725748349116,0.19928780361367646,0.16505225899311046
EXC,0.010172010457824263,0.10085638531012434,0.07609342698598527,0.08903300765906669
EXPD,0.0020932733146009816,0.0457523039266984,0.03675611087694937,0.038219570972384834
EXPE,0.016142636241007532,0.12705367464582648,0.0990948322093631,0.09228892138902516
EXR,0.048520347517605894,0.22027334727017223,0.1987775906639837,0.16340694287704152
F,0.013425892805256747,0.11587015493757116,0.10015300920922658,0.12088717490065429
FANG,0.013534930138929568,0.11633971866447661,0.09775936565121382,0.11815276422944827
FAST,0.004733670402801612,0.06880167441858964,0.05954352668332254,0.06081437449245928
FCX,0.24110723820943436,0.49102671842725054,0.46433780682395454,1.341506148255324
FDX,0.022815791383223243,0.1510489701494957,0.1302645105807823,0.1634057301134978
FE,0.005154509823941199,0.07179491502844194,0.06257013109773202,0.06936605380065586
FFIV,0.03363046847455358,0.18338611854378067,0.1537900366012046,0.19477251426172854
FIS,0.0055091507533436244,0.07422365359737841,0.0626847394913588,0.06426814869199149
FITB,0.017210145774179685,0.1311874451850469,0.10100703418658828,0.1220272884558699
FLS,0.04597004021445859,0.21440625040902747,0.20349855627519023,0.2737503050492287
FMC,0.08159863121483266,0.2856547412784053,0.27149539627070024,0.4086239810168517
FRT,0.0061099378982424814,0.07816609174215174,0.06801878431751177,0.06735425561818428
FTI,0.09403698363868447,0.30665450206818173,0.2792778182468239,0.4335585763767319
FTNT,0.047739046514362074,0.2184926692462749,0.20032193857016478,0.2610522746751085
GD,0.0034430246338822074,0.05867729231893891,0.05071870199400586,0.05140863838818216
GE,0.007020779702975367,0.0837900931075707,0.07398328306419549,0.06887379743756866
GILD,0.02292153180062214,0.1513985858607079,0.12404313958435687,0.15673824778125217
GIS,0.003734348369734479,0.06110931491789512,0.050764214045150954,0.04703979589552215
GL,0.004349981738117804,0.06595439134824764,0.055304445980703096,0.057034435728048914
GLW,0.01691019774730582,0.13003921618998562,0.12140967746552918,0.15449469144057829
GM,0.014154725887008338,0.11897363526012113,0.10434184572034505,0.1289664992702537
GOOG,0.06977342279124531,0.2641465933742953,0.24626098868042298,0.19704062430839817
GOOGL,0.07364876481926007,0.27138305919725364,0.2549832155206165,0.2022835406286784
GPC,0.003518161524414514,0.05931409212332693,0.04700478857315332,0.05163851178320839
GPN,0.055327486410103474,0.23521795511844643,0.1994070737586972,0.1581826335484375
GRMN,0.023622202826744113,0.15369516201476255,0.14028237953591297,0.18107673795385312
GS,0.03574254625908059,0.18905699209254492,0.15714987438832345,0.2055396695116074
GWW,0.016176016934116893,0.12718497133748505,0.11248008787596363,0.1325684303760171
HAL,0.042990223180462694,0.20734083818790425,0.18882562038483047,0.25854030185846566
HAS,0.00940573779543743,0.09698318305478239,0.08545940605499985,0.07884676331494268
HBAN,0.014407059043235972,0.12002940907642581,0.09176868213227762,0.10746704685697604
HBI,0.013617398310863773,0.11669360869757937,0.10253690064268667,0.12317839078271153
HCA,0.017320940980779364,0.1316090459686543,0.12031493955361959,0.13432542750744256
HD,0.0135210360161485,0.1162799897495201,0.1013493187206533,0.09081909662198973
HES,0.05731645878518539,0.2394085603840961,0.21584642995490286,0.33576224779082664
HIG,0.007630828449696353,0.08735461321359252,0.0730191021033193,0.06853551306024556
HII,0.009754014655325483,0.0987624151958906,0.08032804487849482,0.08885079862774553
HLT,0.06060548358201069,0.2461818100144905,0.22316703915222535,0.3208747309453376
HOLX,0.010784714570695719,0.10384948035833265,0.09379125040601811,0.09259467687548377
HON,0.0017463381085151815,0.041789210431822967,0.03360895521274311,0.03360315197345962
HPQ,0.04098140724650386,0.20243865057469598,0.1813622193722106,0.24257377750075476
HRL,0.08976732821758004,0.29961196274110957,0.2532801251887359,0.18969183646551369
HSIC,0.01059702200951455,0.10294183799366781,0.08561733136525254,0.07561273572578962
HST,0.034465697173580064,0.18564939314088819,0.16486656702714347,0.21905174696473326
HSY,0.003012102879852395,0.05488262821560566,0.04862753022995283,0.054901486565116994
HUM,0.008282687033576524,0.09100926894320448,0.07457947958630773,0.09222878330934564
IBM,0.02549630394321182,0.15967562100462243,0.14309016508631212,0.17511442488886314
ICE,0.0030953025376871538,0.055635443178671216,0.04428253770678224,0.042169839432919985
IDXX,0.00861201307307885,0.09280093250112766,0.07075269015282991,0.07382764456405902
IEX,0.0023041585307821883,0.04800165133390921,0.037410881036006684,0.03962259866402367
IFF,0.002485192104480426,0.049851701119223865,0.038747715654474366,0.04062818091800983
ILMN,0.04635564759599352,0.21530361723852556,0.18687960229644576,0.259743026508463
INCY,0.0525821577017048,0.2293079974656462,0.18177142197099438,0.2520085483172563
INTC,0.005782956420068627,0.07604575215006179,0.06964283454040769,0.07748141573673362
INTU,0.006009201582399068,0.07751904012821023,0.06689533292743842,0.07496737641719708
IP,0.04789146851181511,0.2188411947321964,0.20534454948344913,0.2824696240550232
IPG,0.0055651494077496805,0.07459992900633138,0.06351891249054775,0.06227744713883109
IPGP,0.01493809031391424,0.12222148057487374,0.11024357251123586,0.13291361764603646
IQV,0.007317900523132753,0.0855447282018755,0.07410587045177769,0.07662993718251701
IRM,0.01886836878348983,0.13736218105246373,0.12312303237450416,0.15727642427760027
ISRG,0.009258869573989446,0.09622301997957373,0.07272418995069278,0.06904202811523304
IT,0.0025972351191748894,0.05096307603721433,0.04112416512812283,0.04048103102277691
ITW,0.004717364954567992,0.06868307618742765,0.0580254075784431,0.06270497138446349
IVZ,0.04759820474393588,0.21817012798258126,0.19885744113748427,0.26494964417007694
J,0.008788917158583402,0.0937492248425735,0.08268120816573674,0.0976802223126368
JBHT,0.014245243737281216,0.11935344040823129,0.10695111836320441,0.12955736032408313
JCI,0.01618942832447042,0.12723768437247834,0.11340309662171827,0.14046820475030983
JKHY,0.025939106965413815,0.1610562229949958,0.14247025981509262,0.12379727441313847
JNJ,0.0028906053156352775,0.05376434985783123,0.04086258705011516,0.03914078144878334
JNPR,0.014382266107914272,0.11992608601932389,0.09930706472982893,0.10773691138242784
JPM,0.0066504129901318616,0.08155006431715343,0.0674728797624138,0.07405315348936758
K,0.01579182980663757,0.12566554741311387,0.11275005976162995,0.10054137639260732
KEY,0.03010765489217109,0.1735155753590181,0.14688150699741914,0.18824972571757015
KEYS,0.030613244202324714,0.1749664087827281,0.15216621616574114,0.21925386871962266
KIM,0.009376819080870487,0.09683397689277502,0.08239098826915738,0.08146918941285819
KLAC,0.020022254573075486,0.1415000161592764,0.13295611979631436,0.12908588919401703
KMB,0.017961484351566408,0.13402046243602656,0.11535326545415259,0.09993013808892791
KMI,0.21439934403854843,0.4630327677805842,0.41892580553194436,0.9613294744775237
KMX,0.07114351730156766,0.2667274213529004,0.24151699334249568,0.34718744370225474
KO,0.003783699625494173,0.06151178444407358,0.0524817459082662,0.04871775429235275
KR,0.003370546147606373,0.05805640488013681,0.04562852836355625,0.04552912770023093
L,0.00863555955386158,0.09292771144207512,0.0882003709232871,0.09940238420604358
LDOS,0.028827721243122686,0.16978728233623003,0.12959653025206683,0.11306919574007324
LEG,0.004681414835133111,0.06842086549535245,0.052476571903104195,0.05849330394763716
LEN,0.0071831087698736185,0.084753222769837,0.0727219278895064,0.08293189584713191
LH,0.0034594145669148567,0.058816788138378116,0.04178322081418464,0.04739372085524443
LHX,0.0024691504523759768,0.04969054691162069,0.04309139205213757,0.04396235562686076
LIN,0.013417419533334318,0.11583358551531726,0.10441006733546215,0.11907488936449265
LKQ,0.006868438507979232,0.08287604302800196,0.07335305989640258,0.07214241221503444
LLY,0.00789823478750265,0.08887201352227062,0.08131788943903655,0.08424611825087418
LMT,0.016520868224927137,0.12853352957468778,0.11626131369570039,0.10513221945961321
LNC,0.05458502797141387,0.23363438953076635,0.19253043904478426,0.27792554362464683
LNT,0.012312238197953596,0.11096052540409854,0.07998460168759054,0.07105828160298502
LOW,0.0021888518700662746,0.04678516720143548,0.04144598721482398,0.04273829492280389
LRCX,0.004528529702712797,0.06729435119467901,0.056252646635727925,0.05887660925400284
LUMN,0.028028417524760714,0.167416897369294,0.15366776672855031,0.19989490248355993
LUV,0.008283577193164903,0.09101415930043469,0.07638553724158696,0.08611475817820698
LVS,0.013523347138338335,0.11628992707168723,0.09698846040510439,0.12536517894834576
LYB,0.027399453974841063,0.16552780423494134,0.14489215911762823,0.179688576876096
LYV,0.028102149988432905,0.16763695889759186,0.13867549579802815,0.1773119472013406
MA,0.0032066667138184136,0.05662743781788483,0.04711580651547617,0.047620305578601765
MAA,0.03804619437173641,0.19505433697238422,0.16903555578461912,0.1396342214230735
MAR,0.020676556361127085,0.1437934503415475,0.1277649239954411,0.1590139027292462
MAS,0.035164866625841125,0.18752297626115347,0.16326320572636943,0.135771351902236
MCD,0.03571677432327327,0.18898882063040995,0.15880284324574107,0.1299985790635174
MCHP,0.0055436420866715195,0.07445563838065938,0.059970750257619616,0.06808270781190397
MCK,0.05731391398757685,0.23940324556608844,0.21143232337007886,0.29529288812593435
MCO,0.01584660260419377,0.12588328961460202,0.10592776562200293,0.12285471807694803
MDLZ,0.009624845827991606,0.09810629861528568,0.08198787529130458,0.07640998794038419
MDT,0.0014687216663301188,0.03832390463314143,0.029296007267670923,0.030655763502467903
MET,0.022594388442693045,0.15031429886305908,0.1281795111893961,0.15900577827516524
META,0.06566835644273697,0.2562583782878854,0.2357951272838206,0.18935018088245825
MGM,0.00555826691357534,0.07455378537388521,0.06261062886307123,0.06908128823972644
MHK,0.005262688883324981,0.07254439250090237,0.056155025611588645,0.058478769437180146
MKC,0.01771725405367936,0.1331061758660332,0.11586906057057432,0.10034330694829455
MKTX,0.07557395206429655,0.2749071699033995,0.23649125505946547,0.1809307869697389
MLM,0.013630964253781854,0.11675172056026349,0.09635653023286876,0.09533253195587078
MMC,0.003163674920464006,0.056246554743059646,0.04670173195425814,0.0479577185748018
MMM,0.0035968730449449935,0.059973936380272666,0.04675666345640948,0.05186858987282431
MNST,0.0056723754927572,0.07531517438575841,0.06316293249084232,0.063311877356124
MO,0.028849365942087046,0.16985101101284927,0.15429192070014025,0.13172879700195994
MOS,0.1091999488528976,0.3304541554480706,0.28847368918748345,0.48006691672025115
MPC,0.04259178869046755,0.20637778148450853,0.161370166339935,0.21346228347400617
MRK,0.010285667911387601,0.10141828193865049,0.08983090432297756,0.1018610680047509
MS,0.06103578816630714,0.24705422110602995,0.2065947689895917,0.2992698929252991
MSCI,0.01157030185542937,0.10756533761128335,0.08885467210079365,0.07827628410621361
MSFT,0.011056270980179705,0.10514880398834646,0.08683996027879526,0.07923011422149706
MSI,0.017543141667727326,0.13245052535844215,0.11695359874058678,0.11009630738023798
MTB,0.0065399115523116285,0.08086971962552875,0.06397025049699484,0.07075429956211696
MTD,0.003463492762026721,0.05885144655848929,0.049565714118983535,0.05252300382500902
MU,0.22493305125642868,0.4742710736028803,0.4550790268166145,1.0507265843222864
NCLH,0.01666445720140631,0.1290908873678011,0.1131335016507777,0.12572954219881363
NDAQ,0.02480219393132155,0.15748712306509874,0.13406743732749402,0.11364299961838477
NEE,0.007775381605943027,0.08817812430497163,0.06753529036083716,0.06152051848447664
NEM,0.053116301938501746,0.23046974191529296,0.20315330688933683,0.28490392268034953
NFLX,0.05255093715368017,0.2292399117816969,0.18789170010464282,0.163290463354606
NI,0.02911779705743829,0.1706393772182678,0.13631864036841623,0.11410820692567375
NKE,0.028226848389801246,0.1680084771367244,0.14867345510104682,0.12646068440769578
NOC,0.029685489250354104,0.1722947742978704,0.15084692065570796,0.12727233541755006
NOV,0.08944456181989134,0.29907283698104603,0.27875220998292943,0.4508719944629913
NOW,0.020275698355423682,0.14239276089543204,0.10815772135405521,0.13660954267402525
NRG,0.17965682663423643,0.42385944207276594,0.38956601415109177,0.7866031760244907
NSC,0.02370915350361341,0.15397776951109993,0.14325703442356433,0.19485549340276
NTAP,0.04666075307937396,0.21601100221834527,0.18366157802896027,0.26252615406717006
NTRS,0.012149781530163313,0.11022604742148433,0.08863366312820958,0.1030259119286331
NUE,0.016025670779832923,0.1265925384050455,0.10624625720737771,0.12784282400264205
NVDA,0.20292603551659932,0.4504731240780068,0.3577851439726895,0.24446772846950662
NVR,0.029461609108335406,0.17164384378222078,0.16025183551838879,0.13520489105151956
NWL,0.008433763070049576,0.09183552183142193,0.08249248735440064,0.07813576993933356
NWS,0.019093422840012978,0.13817895223228818,0.12113477227331496,0.1561357286177662
NWSA,0.027713815651628056,0.16647466969971153,0.14495784252494087,0.19609193490254215
O,0.03042139315391205,0.17441729602855346,0.13151719434737938,0.11624963555163544
ODFL,0.015405625570122948,0.12411940045828028,0.10782674528472526,0.14155850496979602
OKE,0.07307255992157456,0.2703193665307289,0.23314157461266174,0.4135717155896387
OMC,0.0038044302811925763,0.06168006388771478,0.052852940689886975,0.05532534914251763
ORCL,0.019382009956987013,0.13921928730239574,0.13218327496601778,0.15444337223348767
ORLY,0.01680227781855846,0.1296236005461909,0.12067844388020577,0.10683463855241261
OXY,0.009777784612165195,0.09888268105267572,0.08486023568803384,0.09770374359797276
PAYC,0.013738067250826328,0.11720950153817022,0.09815029987207054,0.10823917487146259
PAYX,0.00364988725193476,0.06041429675113963,0.053940124576822734,0.0530249815914315
PCAR,0.03054532044179443,0.17477219584875173,0.15344552256545216,0.1948431068453211
PEG,0.003146779056916023,0.056096159021059744,0.048195480311300415,0.04859640132404282
PEP,0.001821955898053363,0.04268437533868058,0.03599258049455372,0.03444413586721531
PFE,0.006051508254927388,0.07779144075621294,0.06104916854917947,0.06695576360586991
PFG,0.030214576289780627,0.1738234054717046,0.13740846982554403,0.17308164915787372
PG,0.0021006675023875713,0.04583303941904324,0.03380829414014717,0.03748423858433406
PGR,0.02587525315732455,0.16085786632093735,0.15045607490310675,0.1282947598700407
PH,0.020716564940864157,0.14393250133609212,0.1312780361210457,0.15849884344631543
PHM,0.00851215798392398,0.0922613569373656,0.07502446125301893,0.09509709466090203
PKG,0.016227552382564292,0.12738741061252595,0.09821013333921776,0.13511094856309877
PLD,0.005693883461735752,0.07545782571566552,0.05998092315296698,0.06071828440804788
PM,0.0120515527824467,0.10977956450290145,0.08896433011810197,0.07914004033822433
PNC,0.007395487762778644,0.08599702182505302,0.06967926554427449,0.07803868393022707
PNR,0.026172281209878794,0.1617784942749771,0.1383710948732078,0.17423656021623085
PNW,0.015391515058372492,0.12406254494557369,0.09978078860068884,0.09001341952925182
POOL,0.031539206325168684,0.17759281045461464,0.15404778859187324,0.12919624368176355
PPG,0.015472667555990317,0.12438917780896502,0.11106026865636204,0.130074026595958
PPL,0.01627171916645364,0.12756064897315958,0.10720326029909158,0.09336986985582693
PRGO,0.08444808626770205,0.2905995290218173,0.23387136274306075,0.3904548019126871
PRU,0.014954948613083895,0.122290427315812,0.09970943149107243,0.11983104691839438
PSA,0.05849044632998042,0.24184798186046627,0.21458859716302342,0.1713045899533634
PSX,0.004170006362605447,0.06457558642866085,0.047913719912216574,0.04514292204902067
PVH,0.04070931949475605,0.20176550620647735,0.17318862745009925,0.2385982442432801
PWR,0.06857750588817886,0.2618730720944383,0.23744621375217842,0.3386373437933538
QCOM,0.0541121583819868,0.2326202020074499,0.214057111014862,0.2885129294952086
QRVO,0.1264711627973573,0.35562784311321477,0.33134467597994527,0.5926248858379132
RCL,0.02439700262371089,0.156195398855763,0.12641458201103967,0.11488990121890438
REG,0.009367586236179113,0.09678629157158111,0.07941800718364336,0.07577036956599176
REGN,0.030676606528844356,0.17514738516131023,0.151313865496085,0.18711093379832286
RF,0.01839722909733015,0.13563638559520136,0.10706708884168407,0.13191231244565682
RHI,0.03896226003637517,0.1973886015867562,0.1657121640063488,0.2377463845858223
RJF,0.022031935316316493,0.1484315846318313,0.11657892977674254,0.1448107819019104
RL,0.05202019944513904,0.2280793709328817,0.19559622582772412,0.2724181892828224
RMD,0.009526525174138484,0.09760391987076382,0.09041442903812959,0.12134623319833565
ROK,0.01717168773135913,0.13104078651839332,0.11642748088844257,0.13936093866113053
ROL,0.007726163975303279,0.08789860053097136,0.07489634988934696,0.07130129107936557
ROP,0.0029567475042566477,0.05437598278888068,0.04686105749647674,0.048004249282511666
