,mse,rmse,mae,mape
MPC,0.1248958998272037,0.3534061400530609,0.33444629562883177,0.2580899611030507
MRK,0.01290878174763502,0.1136168198271498,0.10876771261636188,0.101105458937405
MS,0.2741770971096853,0.5236192291252159,0.4866123914159123,0.33303181092516904
MSCI,0.034534570807583466,0.1858347943943315,0.15541770453822945,0.13702317338547873
MSFT,0.053151278515269115,0.23054561048796637,0.2158095035874806,0.1846376239578366
MSI,0.054914180924661014,0.2343377496790925,0.22214745111320916,0.19830434812447345
MTB,0.1122885223746834,0.33509479610206333,0.2920129668296989,0.22018248259193293
MTD,0.08225540704949838,0.2868020345979058,0.23598239374952049,0.19040403818962018
MU,0.6165656587312276,0.7852169501043821,0.7085464181223378,0.4116974702609002
NCLH,0.03308131222162376,0.1818826880756488,0.1568094315766788,0.16224864185303994
NDAQ,0.0038777294924598176,0.06227141794161923,0.056302933189547426,0.05684112662358924
NEE,0.005212327284469045,0.07219644925111653,0.05750406193127461,0.055682566115484465
NEM,0.018118657766463684,0.1346055636534526,0.1232850636567302,0.15555409832524952
NFLX,0.21876813851991164,0.46772656383822336,0.40703528081775875,0.2904855987655088
NI,0.004741013211767936,0.06885501587951263,0.055036110555848526,0.06372199812221474
NKE,0.0019291300017135742,0.043921862457249855,0.037750694011126296,0.0407480726410567
NOC,0.01734181633357752,0.1316883302862388,0.11349427092649313,0.10142126058250353
NOV,0.015104388460749251,0.12289991237079566,0.10012556253737116,0.09778246740232423
NOW,0.07536214453780432,0.27452166496982405,0.23499585196348208,0.19248638323017794
NRG,0.04051704991084724,0.20128847436166641,0.17437166146200916,0.20690594376975407
NSC,0.08927757705739385,0.2987935358360248,0.2706210061584542,0.21583870369303934
NTAP,0.26251593217337854,0.5123630862712287,0.49392023167609106,0.3390420030151668
NTRS,0.08205916879617542,0.28645971583483676,0.25201729220295555,0.20968494216202596
NUE,0.020214489193800544,0.1421776677041811,0.12257461861732981,0.11437187357134265
NVDA,1.0854023511703583,1.041826449640418,0.9095693460740311,0.46000899553028807
NVR,0.04189702342634554,0.20468762401851642,0.15069617187939602,0.12756347823153083
NWL,0.005172263669002987,0.07191845151978028,0.05879608472869,0.06031127309079212
NWS,0.012320074165760427,0.11099582949715014,0.09330105947933233,0.08976408345455683
NWSA,0.013570730792846953,0.1164934796151568,0.09894224123297397,0.09476741261931394
O,0.014412364616880138,0.12005150818244699,0.10594098963639687,0.12942434789332857
ODFL,0.11470915864982545,0.33868740550812554,0.3130486685120642,0.24917839029214436
OKE,0.03382243227448013,0.18390876073335966,0.16997076236792866,0.1486946401989816
OMC,0.0037131463198053073,0.060935591568518535,0.05598665122724505,0.0552945660804954
ORCL,0.011977430724510773,0.10944144884142741,0.07891761751600436,0.0714617264326139
ORLY,0.01229849652618836,0.11089858667353862,0.07090714620248913,0.09150457354611372
OXY,0.00884836968839424,0.09406577320361663,0.07902099326571593,0.09384500027449967
PAYC,0.0715597271666227,0.26750649929791,0.21808288736335033,0.17499211668156225
PAYX,0.0024714428729962303,0.049713608529216934,0.041744302394229396,0.042136067123749545
PCAR,0.04405165963671296,0.20988487233889191,0.19299488792027625,0.1713035974052442
PEG,0.0012246727217895084,0.03499532428467421,0.02847821004058284,0.03049906496361763
PEP,0.004839078742390248,0.06956348713506424,0.057204165021165494,0.05513133490340649
PFE,0.00272805901910053,0.0522308244152869,0.04231935553981563,0.0472952958771066
PFG,0.15651458254246187,0.3956192393482171,0.3722867679974215,0.281086674859468
PG,0.005357162905398676,0.07319264242667206,0.06606040799393986,0.06339075589034143
PGR,0.04979685169956183,0.22315208199692385,0.17359005584342158,0.14125416546975764
PH,0.12068939265082078,0.347403789056511,0.31821801588202453,0.24320834036542968
PHM,0.011674004116836213,0.10804630542890493,0.09342702241397369,0.09154418174965188
PKG,0.11219361152514519,0.3349531482538195,0.3066705704151487,0.23914439623560532
PLD,0.007844531933032648,0.08856936227066699,0.07437354968812744,0.07249725656236689
PM,0.017999577358617066,0.1341625035493042,0.1060024747569611,0.09690430891760912
PNC,0.1640294046078695,0.4050054377509881,0.3640228027261529,0.27256154819380046
PNR,0.003989032196149557,0.06315878558165568,0.05123799301283666,0.05114961189676783
PNW,0.005014983348967451,0.07081654714095746,0.05278278761641156,0.05035906461300423
POOL,0.02897284507697549,0.17021411538698983,0.14542061312707452,0.12928802403961515
PPG,0.003226199878410841,0.05679964681589878,0.046988470156816065,0.05071523092178379
PPL,0.0045684946965329825,0.06759064059862861,0.060962682133539364,0.0652753482416261
PRGO,0.018061167632666228,0.13439184362403184,0.11323634049811167,0.15793348712599786
PRU,0.16600791126250392,0.40744068434865943,0.3711494873738499,0.27714551960155326
PSA,0.00840711927468543,0.09169034450085478,0.08685315804575133,0.10465702499259148
PSX,0.008722112882947816,0.09339225279940418,0.08565446848706562,0.08415615597219896
PVH,0.010102387310933937,0.10051063282525853,0.08756314129079623,0.08489285813329027
PWR,0.12465904186867728,0.3530708737189706,0.3214050536979243,0.244975461818526
PYPL,0.057203362996371576,0.23917224545580446,0.18576482046013118,0.15556210352327507
QCOM,0.016951871941872542,0.1301993546138864,0.10234019336455809,0.09868622333689017
QRVO,0.014001010995752966,0.11832586782167695,0.09127341502143657,0.08659667759997153
RCL,0.1231984459420628,0.350996361721974,0.28614494578852306,0.22242531552348052
REG,0.02164023650798506,0.14710620825779264,0.1292566784503489,0.16410939258058213
REGN,0.017693047651172814,0.13301521586334705,0.09164987030806909,0.08788321825414261
RF,0.26224389051896674,0.5120975400438541,0.4628314878567329,0.32280780897670636
RHI,0.044271186681508104,0.21040719256125276,0.18261214950822294,0.15917034148867457
RJF,0.1536126962350169,0.39193455606136196,0.3591349781296959,0.2698755586895153
RL,0.022480812047349107,0.1499360265158081,0.13304026576043504,0.16023821621125384
