,mse,rmse,mae,mape
BIIB,0.01878920880664789,0.1370737349263085,0.12205169301602016,0.18779471260827663
BIO,0.005480735339554627,0.07403198862353103,0.06331837256527437,0.0688599616550472
BK,0.00738729430322743,0.08594937058075196,0.06906347436174966,0.08198628434552377
BKNG,0.006819786333740318,0.08258199763713832,0.059542030759272925,0.06368786077561968
BKR,0.030170923975153505,0.17369779496341772,0.15884691394473754,0.21215512779333698
BLK,0.007964859036025661,0.08924605893834002,0.07556256458451974,0.07443335194648218
BMY,0.0063780745437726025,0.07986284833245433,0.06736696588626553,0.0690228657003695
BR,0.02125996907529981,0.14580798700791328,0.11297760285401563,0.09933262855235359
BSX,0.048797824642852004,0.2209022965993156,0.16935970512566145,0.1351617463811325
BWA,0.05000296360489314,0.223613424473785,0.2058284611567736,0.3288724377299059
BXP,0.009105077342460789,0.09542052893618222,0.07450836989109245,0.06906988654901053
C,0.03291253013202874,0.1814181086110996,0.16034131946401217,0.22150674255108643
CAG,0.0036416994805680033,0.060346495180482546,0.05234046094521574,0.05316827713144194
CAH,0.003229517875238791,0.056828847210187106,0.048218440453833125,0.051555707913314056
CAT,0.00882459505399332,0.09393931580543537,0.07625706907070964,0.0870563645527635
CB,0.02013072102856174,0.14188277213446931,0.12916016372226943,0.11507581786424141
CBOE,0.0029893784083017067,0.054675208351699096,0.04150807276156907,0.04100186632699039
CBRE,0.03295239391716641,0.18152794252446758,0.16121238660588372,0.2205112613510299
CCI,0.014140071749655328,0.11891203366209548,0.09665301951020631,0.08660313285878518
CCL,0.0062178193651819536,0.07885315063573524,0.06404671830409148,0.07130335007846025
CDNS,0.015152339568688677,0.12309483973217024,0.10504073092797314,0.09560026170878008
CDW,0.008515594486671193,0.09227997879643879,0.0752842054234489,0.0744095530547329
CE,0.004375408428398095,0.06614687013304632,0.05510871245562254,0.05637059293278143
CF,0.1639000591370833,0.4048457226365166,0.3816764375763263,0.8523224294236251
CFG,0.01707909642856507,0.13068701706200608,0.10823764965396739,0.13925515916341796
CHD,0.00760869935586873,0.08722785882886688,0.07135020998605571,0.06698816600030219
CHRW,0.002825901674526454,0.05315921062738285,0.04698315798844606,0.048024123287247845
CHTR,0.03933997770728119,0.1983430808152409,0.14362261771649865,0.11964353437163804
CI,0.0086466205093641,0.09298720615957928,0.08357290159702747,0.099552581128929
CINF,0.06779822779036607,0.26038092823854453,0.22409154825756894,0.17634785708676015
CL,0.005953729523797184,0.07716041422774494,0.06112429295907476,0.05765620712313577
CLX,0.014065347630831664,0.11859741831436156,0.11376529701786883,0.10466700514373091
CMA,0.012925828030751846,0.11369181162578,0.08847488804957968,0.11489185029054323
CMCSA,0.004386634854617946,0.06623167561384768,0.05267810131561052,0.05364917420954288
CME,0.00641982071476351,0.08012378370224106,0.05543520398955779,0.05272635060457718
CMG,0.13698991106686956,0.3701214814988041,0.3523009795428823,0.5964067533179551
CMI,0.02272901920141034,0.15076146457702758,0.1255958599916494,0.16258809919678846
CMS,0.038836151697789825,0.19706890088948542,0.17200787559469086,0.14356958787509297
CNC,0.007519275080418561,0.08671375369812197,0.07176534842030254,0.08989248070740438
CNP,0.03032445001072522,0.17413916851393663,0.1415432364144345,0.12376435255888178
COF,0.016175796216784333,0.12718410363242857,0.11232357490624954,0.1499779998040708
COO,0.014720790223453588,0.1213292636730875,0.10531927230972261,0.1284911273269373
COP,0.02407193858192445,0.1551513408963147,0.13815149712282537,0.1942131880746132
COST,0.005948290273271383,0.0771251597941384,0.06511321799153678,0.062000656911621904
CPB,0.03611178586966828,0.19003101291544042,0.1645395471299429,0.13688489035535387
CPRT,0.06324751974752939,0.2514905957437164,0.19696024337857831,0.1529830505704547
CRM,0.006220362650318819,0.07886927570555481,0.06492736480505462,0.06535749938344905
CSCO,0.008452189344855743,0.09193578924910442,0.06709644314990829,0.06604984210001531
CSX,0.012269102854829834,0.11076598239003631,0.09577883317713964,0.1207051798476806
CTAS,0.021203986559597925,0.14561588704395523,0.09751375297470771,0.08288260060340431
CTSH,0.009894126390940398,0.09946922333536337,0.08926249859219913,0.10516604272720052
CVS,0.008549847017339253,0.09246538280534641,0.08635148023241244,0.10107270455637858
CVX,0.02551484439450578,0.1597336670664822,0.13820503949611607,0.1269899708497987
D,0.0029194314908263007,0.05403176372122514,0.042794037069964604,0.04297443980602799
DAL,0.014398350419559659,0.11999312655131401,0.10061843326458296,0.11632364764122027
DD,0.014473828478710392,0.120307225380317,0.10932118725934105,0.10791797720478384
DE,0.007345673667104844,0.0857069055975354,0.07657354972332547,0.09342950393084898
DFS,0.005822688710344795,0.07630654434807538,0.058151965967749734,0.06657012851584895
DG,0.012906354045982667,0.11360613560007517,0.09766230825463056,0.09818036372544395
DGX,0.013532206960976739,0.1163280145148912,0.09005405240323248,0.08476193308166553
DHI,0.004726829740899184,0.06875194354270418,0.05273319532950659,0.05790299673328468
DHR,0.17581568859581254,0.41930381419182505,0.25323077494479024,0.15771899847123577
DIS,0.01004339769865208,0.10021675358268237,0.0926988346525317,0.11378584866189793
DLR,0.15093801337226967,0.38850741739672057,0.3414892034772209,0.2470541486746498
DLTR,0.01408959258973555,0.11869958967804206,0.09393747305693648,0.09211482243593065
DOV,0.009232793306931492,0.09608742533199384,0.07488850554031824,0.07223356567863108
DPZ,0.03116275318942072,0.1765297515701552,0.1347732281487843,0.11607058802697783
DRI,0.003167892016037476,0.05628402984894983,0.04365131565702386,0.04795969494378074
DTE,0.01829216786858124,0.13524854109594395,0.11058069997701382,0.09784659647324666
DUK,0.009919449195626194,0.09959643164102916,0.0832850107645744,0.0777787828272483
DVA,0.01146612038195789,0.10707997189931406,0.09383250589005535,0.11110874289079804
DVN,0.05527093368963174,0.2350977109408591,0.19071852860557215,0.375392220739114
DXC,0.2345124770515974,0.48426488314929195,0.36171846958521425,0.23155907352895672
DXCM,0.03658738041737868,0.1912782800460593,0.15779924426609912,0.2323795920093818
EA,0.009966121071148559,0.09983046163946432,0.07997064462936825,0.08482637536679853
EBAY,0.015023877801983712,0.1225719290946492,0.1115791516917386,0.12251308359086571
ECL,0.0029788395172311985,0.0545787460210584,0.04519309103313307,0.047288446653654496
ED,0.02338694664267183,0.1529279132227725,0.12926376033925943,0.11176511431649633
EFX,0.03481336637066148,0.18658340325618858,0.1539905712401694,0.12942960335814488
EIX,0.025688191931429013,0.1602753628335591,0.13123090165785115,0.11320968928062222
EL,0.004281666859417423,0.06543444703989958,0.05700386321139469,0.05598291278738705
EMN,0.006714983980806676,0.08194500583200098,0.06417183810821411,0.07632721616046473
EMR,0.006788783183024318,0.08239407249932679,0.07211154469024197,0.07335933535965566
EOG,0.010370007328683593,0.10183323292856607,0.08113038244015383,0.0896167527880227
EQIX,0.0653509564535072,0.2556383313462737,0.22280643830376776,0.17719208231049585
EQR,0.00289099223936047,0.05376794806723119,0.04431869784984369,0.04308979014343491
ES,0.016358652444229488,0.12790094778471928,0.11562901887893692,0.10409080244848032
ESS,0.0018397372061165617,0.04289215786267417,0.03293128018774218,0.03385954484078938
ETN,0.008300880873195908,0.09110917008290607,0.07545218429656764,0.08294616163674588
ETR,0.022567895866813577,0.15022614907802695,0.12137660371305987,0.10620357372485548
ETSY,0.1034014563415665,0.321560968311713,0.301585812705065,0.7193030881863488
EVRG,0.11402318999420383,0.33767319999402357,0.29534529819130206,0.22107809437174217
EW,0.1036198465451374,0.32190036742000994,0.260605445249563,0.19565014722351048
EXC,0.010389447310191048,0.10192863832206848,0.09506755812268607,0.09842154812125482
EXPD,0.002655317724247072,0.05152977512319525,0.04008867021047589,0.0412663395653879
EXPE,0.008091088305442308,0.08995047696061599,0.07985394443395431,0.09176965198591631
EXR,0.024653719407230833,0.157015029239977,0.14629014253972955,0.12848159533851608
F,0.006671277030820881,0.08167788581262912,0.06864171599088215,0.0786873558182836
FANG,0.038966099419403585,0.19739832678977698,0.16654325673880804,0.14815284404162662
FAST,0.011536864452569802,0.10740979681839921,0.09000905806842648,0.08407239589760121
FCX,0.03505240951385961,0.1872228872597034,0.1344542522580028,0.34383294422194105
FDX,0.007087847106846992,0.08418935269288505,0.06030169606892044,0.0714799270492063
FE,0.0026487724173011734,0.05146622598657467,0.042687096855258705,0.04297960633431166
FFIV,0.025036344257470634,0.15822877190154336,0.13534012455785716,0.18025352972580388
FIS,0.011311050045812282,0.10635342047067542,0.09396848576801321,0.0974848854664989
FITB,0.01586748386399609,0.12596620127635863,0.1030451238090859,0.12711916618827945
FLS,0.005426788783044171,0.07366674136300704,0.05788814250178688,0.06722773724313319
FMC,0.010172350379674991,0.1008580704736859,0.08858887849989455,0.10967538267996933
FRT,0.017722610410965397,0.1331262949644637,0.12295324310000341,0.11115378685716007
FTI,0.033311762519239146,0.18251510216757172,0.16414777365442149,0.23124936196791082
FTNT,0.08035447773631513,0.28346865388666015,0.2711554890102393,0.42698345100008056
GD,0.004766083508275512,0.06903682718864991,0.05960789826064734,0.0649502255855088
GE,0.028010099670112122,0.1673621811225945,0.16221777601363419,0.1471805648329399
GILD,0.037816162534437744,0.1944637820634931,0.17620376583618574,0.24144217542096202
GIS,0.015263842234471633,0.12354692320924723,0.09195089489653363,0.08033983431825992
GL,0.005748190289600155,0.07581682062445085,0.06049812891117703,0.06716979798936626
GLW,0.021437148316184786,0.14641430365980226,0.11099657349242398,0.09916901483185729
GM,0.006146219492516417,0.07839782836607413,0.06062322359036583,0.06064420269876071
GOOG,0.020765409825659838,0.14410208126762028,0.13279892477567454,0.118947996691508
GOOGL,0.015618472568317172,0.12497388754582764,0.11112057607299783,0.10129528896729291
GPC,0.013718069203080352,0.1171241614829338,0.09941029274313233,0.09082968145475329
GPN,0.040072042574376715,0.20018002541306842,0.17583589445177691,0.16018888019366986
GRMN,0.022607046737987586,0.15035639905899445,0.11059954814601979,0.11155228034818192
GS,0.029539328269753973,0.17187009126009672,0.15608909244881336,0.208050005829248
GWW,0.005037191105168954,0.07097317172825908,0.05385640240193757,0.061550057601041167
HAL,0.01318423582071388,0.1148226276511467,0.094443802326706,0.10910772478164528
HAS,0.004820040114528659,0.0694265087306618,0.0585685483460694,0.0616179362104159
HBAN,0.019366429441918246,0.1391633193119446,0.12010940774462532,0.1480977970845436
HBI,0.012451867281361648,0.11158793519624623,0.09872634961337322,0.12414161687401569
HCA,0.030740715979331187,0.17533030536484898,0.16855088332674553,0.22208705040748863
HD,0.011284263581064548,0.10622741445156494,0.09834981748451645,0.09053131412296055
HES,0.015554922797606644,0.12471937619153908,0.08977685551451027,0.12477980466190124
HIG,0.008127103259532378,0.09015044791642679,0.07682232508429104,0.0888103829874299
HII,0.07878293442765193,0.2806829785142874,0.24247318029286175,0.18935945246333508
HLT,0.023814717268030933,0.15432017777345558,0.1360781319698192,0.18232872248498697
HOLX,0.013980648896588461,0.11823979404831718,0.1013980881272144,0.1227535942827245
HON,0.008970176643551929,0.09471101648463039,0.07885905849511507,0.07300468990019066
HPQ,0.015079376828222763,0.12279811410694695,0.10091529955856615,0.11618369435155064
HRL,0.058889921993716454,0.24267245825127426,0.22267853680167632,0.18397446802146128
HSIC,0.02019691541818399,0.14211585210026356,0.1290879241368088,0.11408658794431746
HST,0.015496960828269343,0.12448678977413363,0.10979805586955474,0.1467084715232329
HSY,0.007721662247119224,0.0878729892920414,0.06485685482310674,0.062248099134699045
HUM,0.0072897823738921315,0.08538022238136964,0.072325577112383,0.08032332993789672
IBM,0.007266638618761529,0.08524458116948859,0.07062955216340534,0.08605073656722452
ICE,0.010982309665396983,0.10479651552125664,0.08308741061688273,0.07550840195868132
IDXX,0.05261705777943082,0.22938408353552087,0.159612604569792,0.1298727240025694
IEX,0.01702746763428515,0.13048933915950817,0.10217138144359086,0.09206982081264796
IFF,0.016438920658898837,0.12821435434029543,0.09930638254674448,0.08918178727601805
ILMN,0.046602001465604274,0.21587496720463972,0.2018296587223535,0.3193318135016639
INCY,0.06642807392171615,0.25773644275056673,0.22825523337220788,0.3839214906765007
INTC,0.020346466885286213,0.14264104207866057,0.11715095062873944,0.10810620992880568
INTU,0.006296636440867261,0.07935134807214847,0.06170596166602605,0.06155634710412936
IP,0.012058142161988191,0.10980957226939822,0.09220288360489358,0.11043064901968384
IPG,0.015415504667962644,0.12415919083162005,0.11611912644642207,0.10562581332880303
IPGP,0.00370131875551269,0.060838464440785237,0.05229696026088549,0.058553487219750726
IQV,0.015152396200572623,0.1230950697654972,0.11046466557419253,0.13181846691407087
IRM,0.04273673990650627,0.20672866251806077,0.17118643252336121,0.14850652636027362
ISRG,0.03576842682552221,0.18912542617406633,0.15179324529133392,0.13047429448860945
IT,0.003279015516427032,0.057262688693660135,0.04738218717530768,0.047294305009424574
ITW,0.03832035987231399,0.19575586804056216,0.1581360141889353,0.13416956051126835
IVZ,0.02314226581105852,0.1521258223019962,0.13664162578097908,0.17860443960133043
J,0.024083066269171963,0.15518719750408524,0.12168060234669743,0.11033156966698839
JBHT,0.0029707843819169973,0.05450490236590647,0.04144522119161574,0.04654467410533469
JCI,0.01741890994937659,0.13198071809691214,0.10731428623618619,0.10271181672404744
JKHY,0.029114928988163438,0.17063097312083594,0.160120241426993,0.14017230264155583
JNJ,0.026027196585869945,0.16132946595668735,0.13407829458956913,0.11427150090937425
JNPR,0.014952122178778234,0.12227887053280397,0.11181570510141216,0.13495842389875437
JPM,0.004996684699243344,0.07068723151491607,0.060058139649993694,0.06773228580955716
K,0.018677106001712247,0.13666420892725442,0.11752605467599168,0.10299213157266555
KEY,0.024751812826381146,0.1573270886604756,0.14430852131526753,0.1857969178856967
KEYS,0.01946579579633714,0.1395198759902586,0.11464877468735755,0.14669930384660881
KHC,0.011440588948252445,0.10696068879851348,0.08125887025714279,0.0752436867929686
KIM,0.02934165761789859,0.1712940676669761,0.15310368169894054,0.13287611797527624
KLAC,0.1130198693164875,0.3361842788062635,0.3266810465390837,0.25474909724776135
KMB,0.02250337392261559,0.15001124598714455,0.14295113748775976,0.12671972076276897
KMI,0.13628623602651146,0.3691696575106241,0.35166690727962463,0.723428807952559
KMX,0.030773213958157776,0.17542295732930105,0.15925231512292787,0.21592795451923694
KO,0.0076155173419114805,0.08726693154861973,0.08108596964617343,0.07577989670585243
KR,0.006972781747689424,0.08350318405719284,0.06536593720368203,0.0730413615460212
L,0.002924193561716009,0.05407581309343401,0.042500033183020224,0.042026154578751335
LDOS,0.050263379685448695,0.2241949590991035,0.19430315552469177,0.16309049154228092
LEG,0.006282686045374114,0.07926339663031173,0.06516626182973242,0.06994036633421355
LEN,0.017286455601404124,0.1314779662202155,0.11715929595495726,0.1450717632511086
LH,0.006322577026790257,0.07951463404173006,0.06397693421468026,0.06621061933025393
LHX,0.00798704956602644,0.08937029465111122,0.06801606885434078,0.0649166561002331
LIN,0.004086566492486771,0.06392625823937118,0.05052654904078082,0.05278829710843711
LKQ,0.009061964131806759,0.09519434926405432,0.0761561062843778,0.07956377502302177
LLY,0.00899129207414783,0.09482242389934899,0.07986786040415046,0.09311385151190534
LMT,0.01763104372515235,0.1327819405083099,0.10993705894031998,0.09664456899775062
LNC,0.03412542974569823,0.18473069519085947,0.16004517048997682,0.22763857983367758
LNT,0.049316105678224975,0.22207229831346587,0.18505780132543015,0.1508817485331026
LOW,0.0066426115593261545,0.08150221812519065,0.0720913241641984,0.06880825676871874
LRCX,0.050475300295095886,0.22466708769887922,0.18406669491360828,0.15300905873817686
LUMN,0.009803406858714454,0.09901215510589825,0.0838889648822886,0.08382329267123943
LUV,0.013733912586699525,0.11719177695853718,0.09561911331116534,0.08878572816318464
LVS,0.010876034554787558,0.10428822826564635,0.08614647720100885,0.10112074728004203
LYB,0.008019136645753681,0.0895496323038441,0.07660906068820879,0.09396522705853494
LYV,0.012839596564485418,0.11331194360915983,0.09361463278263778,0.11347584372851713
MA,0.003578980258579872,0.05982457905058649,0.048212711794203666,0.05110087003186657
MAA,0.039523978134973874,0.1988063835367815,0.18276491596117608,0.15376484640039986
MAR,0.0071689638951499815,0.0846697342333728,0.07163154325594091,0.08353601348574863
MAS,0.03611208031927423,0.19003178765478745,0.16129924966592774,0.13895211958296672
MCD,0.043597852411493485,0.20880098757307994,0.20219036382970937,0.17038116478658452
MCHP,0.04273178212258757,0.20671667112883654,0.1593124903672938,0.13391707237231085
MCK,0.0266151636675203,0.1631415448851711,0.15166267079025686,0.20757238786878582
MCO,0.01192449478553271,0.10919933509656875,0.09477211714480872,0.11274645648069655
MDLZ,0.0024447747480161857,0.04944466349381079,0.03690731530956439,0.04162702979889388
MDT,0.010169533379386649,0.1008441043362806,0.07633056882796281,0.0702459752992293
MET,0.02395944417030654,0.1547883851272651,0.1391591603887852,0.1844410974614615
META,0.04203333837465801,0.20502033649045162,0.18087325246238165,0.15228447586812988
MGM,0.013564880658335915,0.11646836762973849,0.09445225596088407,0.09236175079613498
MHK,0.007820492573805259,0.08843354891558552,0.07030887050678061,0.0816023450420634
MKC,0.024666436788193035,0.15705552135532527,0.132503934589909,0.11340349061677113
MKTX,0.14474581613013288,0.3804547491228528,0.30397247385117465,0.21599326731591634
MLM,0.016989004237704032,0.13034187445983747,0.11304208480940758,0.12767157735536977
MMC,0.015701886286829995,0.12530716773923986,0.10005690032158447,0.08958324700956168
MMM,0.01789016215225824,0.1337541107863913,0.11374355691860057,0.10262427166969146
MNST,0.00539694051470662,0.07346387217337934,0.06286151801680266,0.06891819951964309
MO,0.02597091374122416,0.16115493706748224,0.1460232095663399,0.12750286968822555
MOS,0.08403259812599856,0.28988376657894893,0.28185422339343535,0.4655436595253916
MPC,0.04420586833652019,0.21025191636824667,0.18494006403906885,0.2825894321111695
MRK,0.006606238544077718,0.08127877056204602,0.06279967404893617,0.06465322967038939
MS,0.04652060894530468,0.21568636708263386,0.19285180803509583,0.2871197188947871
MSCI,0.038240551593513805,0.19555191534094932,0.1644704035633701,0.14128172104614528
MSFT,0.034823361536273176,0.1866101860464031,0.17261958364878816,0.14812790926703062
MSI,0.011345913825824599,0.10651719967134228,0.08778680585187051,0.08286082765018567
MTB,0.008481418377982011,0.09209461644407892,0.07946028118760978,0.09226175632049664
MTD,0.01924759887538569,0.1387357159327968,0.11031876662971493,0.10206485001261063
MU,0.06287153951710177,0.25074197797158293,0.21489968779589588,0.3679904191588239
NCLH,0.05993293122282403,0.24481203243064675,0.20867177495689143,0.3069263974103477
NDAQ,0.04786895197454845,0.21878974375995885,0.19881807377668312,0.1634288789880283
NEE,0.022942054768085324,0.15146634863257688,0.12535622560590212,0.11012550376552988
NEM,0.42473344376778044,0.6517157691569082,0.5124857892403474,0.3259514060896612
NFLX,0.015897116146056836,0.12608376638591043,0.11282761205084142,0.14707151482593184
NI,0.0913265128104228,0.3022027677080784,0.273336561628749,0.217353321211947
NKE,0.004941100587284154,0.07029296257296426,0.05855267322348482,0.060533242616024815
NOC,0.036197401186538136,0.1902561462516734,0.17108541191967663,0.14322394747292913
NOV,0.030870461919007282,0.1756999200882211,0.15945943174134652,0.22281774805497476
NOW,0.01879359425090878,0.13708973065444682,0.11041625699978154,0.13426060829783076
NRG,0.09248742008170797,0.30411744455342904,0.29333782586558343,0.5367293013153888
NSC,0.010148794995183497,0.10074122788205184,0.08091685170203795,0.0800746094338275
NTAP,0.033877625944880266,0.18405875677315728,0.1682014822022493,0.211465560674452
NTRS,0.009412293389579955,0.09701697474967953,0.07847165081195993,0.09348297231110601
NUE,0.01653748311912452,0.1285981458619234,0.10987083786146905,0.10620809279297119
NVDA,0.7669780355235936,0.8757728218685447,0.7192116630743012,0.4011391654385942
NVR,0.006644544205367081,0.08151407366441135,0.07449563528187624,0.07017363230687583
NWL,0.018678474969443522,0.13666921734408052,0.10824216955067542,0.10056650428875186
NWS,0.009560528033145298,0.09777795269458907,0.08323262425034841,0.09762664508702983
NWSA,0.014799655425927958,0.12165383440700896,0.10093597416028323,0.1265632224261425
O,0.10197844231752307,0.31934063680891456,0.2773324698003963,0.20563019021083218
ODFL,0.010249340336225257,0.10123902575699381,0.08136522618705035,0.10015189028209352
OKE,0.0749572727272399,0.27378325866867737,0.24733496156449883,0.30046889328422527
OMC,0.019570282072196216,0.13989382428183245,0.12010438282824891,0.1058637435865076
ORCL,0.0024759620642276696,0.049759040025182055,0.03988606476415208,0.042195764896556326
ORLY,0.006288542122435743,0.07930032864014967,0.06692996411811944,0.06296435276025218
OXY,0.0051943311661727205,0.07207170850044226,0.06174636161888007,0.061329552905688506
PAYC,0.03323099243633659,0.18229369829024972,0.14735718704667028,0.1487544640398063
PAYX,0.029795279220700067,0.17261309110464382,0.14842930585322525,0.12914366683093229
PCAR,0.013482618408795355,0.11611467783529934,0.10057735439954896,0.12495645940271231
PEG,0.00580171700037168,0.07616900288418957,0.06834275433727555,0.06588004284895004
PEP,0.006719400170083005,0.08197194745815793,0.06790535302511842,0.06316938520890852
PFE,0.004573348528348002,0.06762653716070344,0.05542668598682331,0.061482207492857856
PFG,0.027698349062450715,0.16642820993584806,0.14182876291678306,0.19492511136492302
PG,0.011381235886938209,0.10668287532185383,0.08928703934568828,0.08452414437855184
PGR,0.00447277803927753,0.06687883102505254,0.05739573724201833,0.05469086443752597
PH,0.008383756006191458,0.09156285276350588,0.07111570913892831,0.07394760473822483
PHM,0.012702373563862255,0.11270480719056421,0.09641838056011195,0.11711792307278461
PKG,0.019096111777062337,0.13818868179797628,0.1049317358035593,0.12146421008401179
PLD,0.042379147090605696,0.20586196125220826,0.16297593101173097,0.1350781306584259
PM,0.029770846464765206,0.1725423034063392,0.15440981339930607,0.13135314600503267
PNC,0.008341059627846419,0.0913294017709873,0.076883863432104,0.08880770898630466
PNR,0.010599402718788379,0.10295340071502436,0.08263017540254446,0.10134441619703144
PNW,0.03250462195839231,0.18029038232360678,0.15176965995557679,0.12774327014453493
POOL,0.05150355698078686,0.22694395118792407,0.20120855156852893,0.1666141855973452
PPG,0.00245960300906527,0.04959438485418758,0.041267513934273525,0.04638295604402065
PPL,0.020464497843593617,0.14305417800118114,0.13229047862772753,0.1181345902939647
PRGO,0.1326612832716836,0.36422696670027555,0.3361181128441882,0.6250431131593286
PRU,0.011978189321938604,0.10944491455494222,0.09056409471333005,0.11163897301752437
PSA,0.03180417745899942,0.17833725763002922,0.16693864107170797,0.1448487940430633
PSX,0.0042372874863102344,0.0650944505031745,0.05119334854090697,0.05070783469269419
PVH,0.052364093526293135,0.22883202032559416,0.20446761241811826,0.2889835064475685
PWR,0.022734279669025623,0.15077890989467202,0.13065885566654195,0.18054850670256475
PYPL,0.002949615196363708,0.054310359935869586,0.043372308276307656,0.04829422092855915
QCOM,0.016601623303379727,0.12884728675210716,0.11478898872544345,0.1414541625150753
QRVO,0.017802175174934175,0.13342479220495032,0.10809400841610202,0.18921020131377903
RCL,0.02511387661295175,0.15847358332842654,0.14242997501198984,0.18255712781385372
REG,0.041975379629657576,0.20487893896068862,0.18404707883300905,0.15348690042593405
REGN,0.05498259088341086,0.2344836686923225,0.20673576267985574,0.3085726607499282
RF,0.013519540185862289,0.11627355755227535,0.09337121573543682,0.11703031133515636
RHI,0.05126546970607348,0.22641879274051763,0.20667654794612617,0.2932011474898207
RJF,0.011700071312617502,0.1081668679061084,0.0894168711750178,0.11081021818855596
RL,0.025735809188576243,0.16042384233204315,0.14129164666430252,0.19544028709205355
RMD,0.016809489125359324,0.1296514138964914,0.10106123882689869,0.09082301186292434
ROK,0.005075962341340683,0.07124578823580158,0.05507816055542086,0.06463908152517596
