,mse,rmse,mae,mape
ARE,0.006673840336228526,0.08169357585654166,0.06096773148020377,0.07261307102948208
ATO,0.03229805842694038,0.179716605874194,0.13915473888521407,0.11741420869398649
AVB,0.0026791468102807504,0.05176047536760796,0.043587677186690925,0.043320522732986796
AVGO,0.014290336283497393,0.11954219457370437,0.09504922714508779,0.090375757306225
AVY,0.04349036388147069,0.208543434040659,0.1959613568435334,0.16794828554588018
AWK,0.01997507861746161,0.14133321837933788,0.10727954610952505,0.09397533894923184
AXP,0.02464494806331243,0.15698709521267165,0.11384270530472566,0.15667780438023649
AZO,0.013337163522521166,0.1154866378527021,0.1036195859854713,0.09677492116369014
BA,0.011575895723061747,0.10759133665431314,0.08276464369407552,0.09908528888045345
BAC,0.013096871804760647,0.11444156502233202,0.0964816033669277,0.10657035852619998
BAX,0.0032143183679325875,0.056694958928749456,0.04211091877749124,0.0415376776803439
BBY,0.019070210617167623,0.13809493335082074,0.11911203971147424,0.15452080757608977
BDX,0.0019593815168570568,0.04426490163613895,0.03470487575493663,0.034213961295440944
BEN,0.0564192665760001,0.23752740173714715,0.20928823705854754,0.29794267084542975
BIIB,0.06524109460694626,0.2554233634712108,0.22793636531465664,0.3827136164524108
BIO,0.0069722365115069875,0.0834999192305417,0.07056527419876911,0.06858340114672404
BK,0.006523879430408287,0.08077053565755453,0.07060884217121674,0.07525932384966684
BKNG,0.008143188104848115,0.09023961494182095,0.07583043403133445,0.07505697596964137
BKR,0.04453796573782621,0.2110401993408512,0.17823643160413336,0.26191155759757584
BLK,0.010082228632926396,0.10041030142832157,0.08286447454373796,0.09683257354024577
BMY,0.0027986158212489694,0.05290194534465599,0.045170947391749,0.04605132296753656
BR,0.003720377381648767,0.06099489635739015,0.04733191382604612,0.04561240076217721
BSX,0.003226624039401264,0.05680338052793393,0.04462746015153091,0.044847393084183826
BWA,0.09150002081741364,0.30248970365520483,0.26263938151492033,0.433926160447911
BXP,0.011925374947045644,0.10920336509030133,0.10188683019580064,0.12011030914987468
C,0.016852866781251922,0.12981859181662664,0.1003195039660182,0.11877005620407283
CAG,0.03183984184488915,0.17843722101873574,0.16893009867945433,0.14893966017787647
CAH,0.0032828324870189333,0.05729600760104436,0.04555193212073847,0.05047052671314389
CAT,0.014175145508296879,0.1190594200737467,0.10174146152801633,0.12556511083305402
CB,0.002274862240206777,0.04769551593396152,0.041579777553898696,0.042418066472904706
CBOE,0.009819551239432548,0.09909364883499118,0.08366702415881297,0.08106094218185549
CBRE,0.02063336608850464,0.14364319019189403,0.10809092487265345,0.14344579943656452
CCI,0.0008608483251665996,0.029340216856161776,0.02473186352519596,0.02553826646982049
CCL,0.013402734863355368,0.1157701812357369,0.1044821800452639,0.09885438740685767
CDNS,0.020873797916028353,0.14447767272498666,0.13016471716508538,0.1176858754696336
CDW,0.010167899221867283,0.10083600161582808,0.08163913014552074,0.07711418414154197
CE,0.017193190941835166,0.13112280862548348,0.11569669745039662,0.1134876796229792
CF,0.07495034757527348,0.2737706112336996,0.2165880094371789,0.36294200918437947
CFG,0.011021186587941226,0.10498183932443375,0.0865854679613037,0.09749856029662286
CHD,0.0020467458572123844,0.04524097542286621,0.03635992714193843,0.0352812877791892
CHRW,0.005056423063480218,0.07110853017381401,0.057191351502019615,0.06628845617116719
CHTR,0.002342834209384401,0.04840283265868229,0.03939980720148626,0.04241663641154967
CI,0.01755422413397762,0.13249235500200615,0.11604694196324979,0.10790971495565098
CINF,0.020025320288096712,0.14151084865866898,0.11430610230859516,0.10012949676845936
CL,0.001796514574584809,0.04238531083506182,0.033592076829928395,0.03626696546331985
CLX,0.015934378587819216,0.12623144848974527,0.10788573959257436,0.09536491825992871
CMA,0.016659892072695567,0.12907320431714542,0.10458945403766748,0.12431875550320284
CMCSA,0.002277030219278319,0.047718237805668376,0.03797264631469429,0.03785357653692291
CME,0.001038942043950213,0.03223262390731187,0.026439731271898796,0.027436048962891358
CMG,0.03803576173107994,0.19502759223012506,0.16183369997639738,0.22676528013470487
CMI,0.04444969398362408,0.21083096068562626,0.17682386385581914,0.2515799533203196
CMS,0.007872697509463797,0.08872822273360262,0.06780578337459421,0.06548931349098007
CNC,0.010393505224357773,0.10194854204135424,0.09000382023740817,0.10407229275420621
CNP,0.00877621244661397,0.09368144131370935,0.07985360935075293,0.09765248607254659
COF,0.011445739300157175,0.10698476199981553,0.08715160141497434,0.09904871310032319
COO,0.02497187647107842,0.1580249235756133,0.13014026806742507,0.17295866224643008
COP,0.06500498158626405,0.2549607451869092,0.21591432215566636,0.33798685104401444
COST,0.00228886999878239,0.047842136227204464,0.03717547533370301,0.03751522459585135
CPB,0.03609049548531316,0.18997498647272792,0.15237679985284777,0.12665946675397852
CPRT,0.003341524512377196,0.0578059210840654,0.05074346679323387,0.05341116444579611
CRM,0.013712756638799804,0.11710148008799805,0.10675128406405782,0.10561975973268489
CSCO,0.0035460160699909305,0.0595484346560926,0.04532527305064064,0.050810618178436504
CSX,0.038369782754263074,0.19588206338065534,0.17155762318280557,0.24043038292875035
CTAS,0.005337419866734927,0.07305764755817783,0.06275468368833954,0.060099844236703115
CTSH,0.004364729998178422,0.06606610324650927,0.05506915788304597,0.05733725192566444
CVS,0.0027608511833554523,0.052543802520901094,0.043552051067131455,0.045228377525123376
CVX,0.02180915713684645,0.14767923732484012,0.13146083126295688,0.16701638368120617
D,0.0011694807389925589,0.034197671543433464,0.028711010619828795,0.03141608807460422
DAL,0.004705841556842564,0.06859913670624845,0.056711831571755376,0.05707019708958827
DD,0.004950228302684899,0.07035785885517622,0.06340132769202034,0.06631919309744974
DE,0.010174544168482099,0.10086894551090587,0.09364683228514369,0.10532691723919721
DFS,0.01041614480248459,0.10205951598202193,0.07643653944229216,0.0917466816031502
DG,0.005407424511282838,0.07353519233185454,0.059756918007078136,0.06014665249337178
DGX,0.004287998296797417,0.06548280917002124,0.05285572251451564,0.060275751503336486
DHI,0.01085694284640398,0.10419665467952405,0.0867867582360841,0.08323261665210051
DHR,0.0041708626432819095,0.0645822161533801,0.051251379548222155,0.04835321283250265
DIS,0.006319690626156442,0.07949648184766696,0.06983882731433369,0.07254678860955167
DLR,0.02619774061339759,0.16185716114339085,0.11933117563266676,0.10517078264539614
DLTR,0.006029959444487254,0.07765281350013825,0.05473398171712456,0.06585233945291763
DOV,0.014386537647010731,0.11994389374624592,0.10836450178273273,0.1319297551520334
DPZ,0.01725495986753331,0.13135813590156228,0.10639745312920026,0.09894157875165313
DRI,0.008157406795957584,0.09031836355889972,0.07677536627438242,0.07363031523037916
DTE,0.002192726827389273,0.046826561131362965,0.038113871932431036,0.04058367756506746
DUK,0.002821139926816266,0.053114404136884244,0.04420784903297227,0.05215957697316434
DVA,0.00920027926898195,0.0959180862454102,0.07680937746996502,0.09209843526651504
DVN,0.14519922684747139,0.3810501631642104,0.32686676051763414,0.7322176787120722
DXC,0.006203813621290459,0.07876429153677737,0.05868649448109621,0.057090514104601045
DXCM,0.06524802277775078,0.25543692524329914,0.21239922766720185,0.17910177108740147
EA,0.031889431368408924,0.17857612205557866,0.16120480198593026,0.14094532469340681
EBAY,0.010713289997449272,0.10350502402033088,0.08589577954854541,0.08095806734292846
ECL,0.0024272909209948177,0.04926754429637038,0.03951178333369842,0.0412512824360473
ED,0.010194298213601967,0.10096681738869442,0.07829256653778022,0.07544646131946674
EFX,0.018153244017136014,0.1347339749919671,0.12267288268766997,0.11246720744173973
EIX,0.003723971807068404,0.061024354212628945,0.05267383737742504,0.05615873089828681
EL,0.006400221790455371,0.08000138617833676,0.0707954987760149,0.06666454740858846
EMN,0.005801156039311567,0.07616532045039637,0.059887065209687146,0.06644428139835902
EMR,0.01673603965793284,0.1293678463063092,0.11432819910278987,0.1383471473903622
EOG,0.029878501003110874,0.1728539875244736,0.14979430458308518,0.2024951927439482
EQIX,0.07356753913450695,0.2712333665582222,0.25314736324647436,0.21277610139165218
EQR,0.0019093852677295607,0.04369651322164688,0.0383427191382927,0.040714434194602675
ES,0.0038515829956082977,0.062061123061126586,0.050247297797037155,0.052658881195388106
ESS,0.0016574845345991734,0.04071221603645733,0.03104900655838142,0.03348456592062299
ETN,0.024808039836976013,0.15750568191965653,0.13989583448605797,0.17754244831770694
ETR,0.006150175001223032,0.07842305146589892,0.06741407579801655,0.08287935825254675
EVRG,0.01574808974310631,0.1254913931036958,0.0987536550105972,0.09447220973994463
EW,0.03179091985466833,0.17830008372030656,0.13438460182291576,0.11701636834814842
EXC,0.007111552117153256,0.08433001907478295,0.0657770652220635,0.07923362640440594
EXPD,0.002120741458480898,0.04605150875357829,0.037013245758343215,0.0380731455374699
EXPE,0.053877640140066504,0.23211557496227284,0.20822063270069868,0.1775686179504314
EXR,0.057015823717748104,0.23877986455676722,0.20817503001100482,0.169492142952247
F,0.015370661786851373,0.12397847307839927,0.1045357083658365,0.1259760253579869
FANG,0.006025729327252043,0.07762557134895719,0.0623464551301877,0.07563183410765376
FAST,0.004238074656256461,0.06510049658993748,0.051142655752278214,0.054030632600904765
FCX,0.1719699146506131,0.4146925543708412,0.36881099094318276,1.0992782691024654
FDX,0.015587950395489956,0.12485171362656564,0.09885292996863215,0.12236402009430296
FE,0.004521944725001919,0.06724540672047362,0.056909997821160685,0.07042261010745475
FFIV,0.016156720255538947,0.12710908801316664,0.10954352911876292,0.13143399693973362
FIS,0.00457834158726699,0.06766344350731043,0.05793470244744902,0.062105846816163726
FITB,0.01013236185221692,0.10065963367813793,0.08661631973940079,0.09463086011414143
FLS,0.04678653448122164,0.21630195209757502,0.1981884989430192,0.28541742765467004
FMC,0.08270655965992554,0.2875874817510761,0.2627362761462967,0.421910821535096
FRT,0.0026399428001546736,0.05138037368640553,0.04613185180607577,0.048295709286752427
FTI,0.04639099245896472,0.2153856830408296,0.18691500572572814,0.28570121701999773
FTNT,0.0378030850651748,0.19443015472188158,0.1723393270846856,0.18574413804246223
GD,0.003868319908313297,0.06219581905814326,0.05309299968297474,0.05218804089184771
GE,0.017143634692994743,0.13093370342656144,0.11224021318809434,0.10404985433427895
GILD,0.010518130985686321,0.10255793965211236,0.08771289370387361,0.08984964914398115
GIS,0.007070068298170013,0.08408369817134599,0.07627333335105252,0.0726633577911516
GL,0.005753442304052168,0.07585144892519963,0.06607268984126852,0.0643770689138478
GLW,0.03309386685958831,0.1819171978114997,0.17404693850776823,0.23153949823250228
GM,0.015015259824976847,0.12253676927753909,0.10214638757192096,0.12616128961032383
GOOG,0.05756500849419338,0.2399270899548306,0.20846818189062216,0.16994902341064586
GOOGL,0.06688554093650527,0.2586223906325693,0.22626133118529915,0.18101987846951517
GPC,0.004063926133221757,0.06374893044766913,0.05192641460423218,0.05768828592112769
GPN,0.08513632952051356,0.2917813042683057,0.26065949395554344,0.21048062882787566
GRMN,0.03007804284523877,0.17343022471656655,0.1596193750139408,0.23081691498506532
GS,0.01482429035555546,0.12175504242352947,0.09793556219456348,0.11522114986004571
GWW,0.008892021728777297,0.09429751708702248,0.07630677003884657,0.09037401561921171
HAL,0.02397701214391875,0.15484512308729245,0.13127303034315482,0.18208764177801248
HAS,0.03266695214033282,0.18074001256039798,0.17092131869095048,0.16287195975412813
HBAN,0.009124746820536347,0.09552354066164187,0.07560207477894552,0.08463624083142178
HBI,0.007786998942697906,0.08824397397385221,0.07291547630549812,0.08631997654688787
HCA,0.01608087930150292,0.12681040691324558,0.10562423901731252,0.10487317343834272
HD,0.01121155616481514,0.10588463611315449,0.08618809645725053,0.07812535399942837
HES,0.06204194452529375,0.24908220435288778,0.217768028071769,0.34010297827556457
HIG,0.009043982393455536,0.09509985485507082,0.07890971878763603,0.07386445847234142
HII,0.010828398652035142,0.10405959183100394,0.08846850505349704,0.10722388336406823
HLT,0.039828439521787926,0.19957063792499116,0.1653302659910406,0.23852348098167897
HOLX,0.027607878191928302,0.1661561861380078,0.1456247042574785,0.12898478177083725
HON,0.0017505628808364066,0.041839728498598155,0.03255145982029283,0.031881191896225416
HPQ,0.03403470797110973,0.1844849803401614,0.1596848658696971,0.2359131268058478
HRL,0.09099780052864241,0.3016584169696619,0.24042266150047692,0.18014398050696515
HSIC,0.009076230842888559,0.09526925444700697,0.0766252025603431,0.06923007375298049
HST,0.03219583840309072,0.1794319882381364,0.1537449610837185,0.2208069915524602
HSY,0.009885797318887878,0.09942734693678534,0.09402120413513768,0.10981307353419519
HUM,0.008170545112304679,0.09039106765773197,0.07000561776518237,0.06794225481906734
IBM,0.011397899473340257,0.10676094544982381,0.09108444160898677,0.11080815830942116
ICE,0.004472613933543813,0.06687760412532594,0.04928375509930962,0.04673293269690785
IDXX,0.007914222110928348,0.08896191382231133,0.07323833888466266,0.08724218541166863
IEX,0.0019617109248963632,0.044291205954414506,0.03794411528977743,0.03862248092661918
IFF,0.002165933400279998,0.04653958960154245,0.03454180445872078,0.037982664744263456
ILMN,0.02351975878431613,0.15336152967519634,0.1333141391932525,0.1620364019692574
INCY,0.036782068356426396,0.1917865176607219,0.1830992627680264,0.2092100588382216
INTC,0.004315504131372174,0.06569249676616176,0.05717667192847891,0.06309010545975954
INTU,0.0037872295593926954,0.06154047090649124,0.05141168552581611,0.052697312340967355
IP,0.05174405070821627,0.22747318678960005,0.20562304774956477,0.28933804433880034
IPG,0.0034576768710588026,0.05880201417518623,0.050418920420864176,0.05272444003035507
IPGP,0.007873634058943627,0.0887335002067631,0.07223755512187334,0.0876971092284637
IQV,0.007668308127759178,0.08756887647879912,0.07161380523490772,0.07013059969271321
IRM,0.026789653113796753,0.16367545055321142,0.1477805421758493,0.19989432830719983
ISRG,0.004830535218580607,0.06950205190194464,0.05104226594706561,0.050764144705355216
IT,0.0035687680494210757,0.059739166795504235,0.05273575040063852,0.05104404659822649
ITW,0.0047061200636222735,0.06860116663455712,0.05673082773088077,0.06290052487178141
IVZ,0.031904381351537156,0.17861797600336074,0.151096907807222,0.20024373692623612
J,0.007210358744358716,0.08491383129007145,0.06972924231680076,0.08448385616923877
JBHT,0.00989884134952243,0.09949292110257106,0.08173698011204501,0.1002134601436949
JCI,0.022482518278660008,0.1499417162722236,0.13559003167798792,0.16778136079373648
JKHY,0.018672016066237276,0.13664558560830745,0.11346641378063146,0.10033303832199718
JNJ,0.001978399871676556,0.044479207183543146,0.03487260100173807,0.03409823353637431
JNPR,0.02127399263188478,0.14585606820384533,0.12338426371712576,0.11791048596068468
JPM,0.007313059580521224,0.08551642871706713,0.07490710562276146,0.07285392866152397
K,0.012636438650831599,0.1124119150750115,0.09480687355923322,0.08580774915310523
KEY,0.01643039065636311,0.12818108540796144,0.10413848707177295,0.12412384370342852
KEYS,0.04294961063432413,0.20724287836817004,0.18249628273486534,0.2584843151991853
KIM,0.003744686838072178,0.061193846406907434,0.05238892795223944,0.05650830305692632
KLAC,0.013277605218802564,0.11522849135002404,0.10578133732951926,0.1133314569558408
KMB,0.019692454950919085,0.14032980777767454,0.11365656720569306,0.09937284279572117
KMI,0.1611708182212078,0.4014608551542825,0.33714289460693475,0.7654044732599
KMX,0.03466305661746607,0.18618017246061963,0.15484687963752636,0.22236048662879226
KO,0.0033184401407542904,0.05760590369705427,0.04656516020129217,0.04516484054248646
KR,0.002760625254700472,0.0525416525691805,0.03938505104677323,0.03901908914210207
L,0.0077890228407051865,0.08825544085610353,0.08041020979325779,0.09122556054028967
LDOS,0.02550242365404757,0.15969478280159177,0.11434587393068994,0.10009488706937718
LEG,0.004759845478098046,0.06899163339201389,0.05797099720137917,0.057873785721557006
LEN,0.00699338167333895,0.08362644123325438,0.06518609448452237,0.07531481175392288
LH,0.004086785956251295,0.06392797475480742,0.0469021795175329,0.05324619803297902
LHX,0.0038262143941702673,0.06185640140009979,0.04888653410210627,0.04867717580662234
LIN,0.011809264893769147,0.10867044167467595,0.09293393362868183,0.11079831069036133
LKQ,0.021955427162154286,0.14817363855340224,0.1356153447592318,0.12484148148220234
LLY,0.02064275957767707,0.14367588377204113,0.12443481872561289,0.11319226636352353
LMT,0.008209206515990114,0.09060467160135902,0.0809736363522684,0.07566172829308024
LNC,0.0369916101052966,0.1923320308874645,0.14413529074866147,0.2016402363127051
LNT,0.004876860277552945,0.06983452067246503,0.054136130296358456,0.0562971576877988
LOW,0.0021294806277899225,0.04614629592708306,0.03847419591784679,0.04124346555633796
LRCX,0.0054684385440086705,0.07394889143191175,0.0609537300397849,0.06263499742305685
LUMN,0.03190985152659303,0.17863328784577925,0.16296099534508468,0.22889436519126094
LUV,0.01185123823351031,0.10886339253169686,0.08881597535346487,0.10884023172663733
LVS,0.018442521464091113,0.1358032454107453,0.11291967975151604,0.14691170032864645
LYB,0.007060645915199347,0.0840276497065064,0.07127571905235894,0.08226592921251531
LYV,0.011362512024579387,0.10659508442972118,0.08498494699555102,0.09855974316673372
MA,0.005809048821258967,0.0762171163273642,0.06617382305795348,0.06377218358308456
MAA,0.0323107783550226,0.17975199124077207,0.14897547436281905,0.12688511402204394
MAR,0.01728359504784268,0.13146708731786325,0.11100793023596861,0.13763846702482802
MAS,0.04033667859447321,0.20083993276854384,0.1710981947035346,0.14132718946408068
MCD,0.03355875394770906,0.18319048541807256,0.14573433159736668,0.12157698329960344
MCHP,0.006076743644973608,0.0779534710258216,0.06040194521742444,0.07099198525633903
MCK,0.036165104270657555,0.1901712498530142,0.1568754863154387,0.20827905102262168
MCO,0.0065033187798173055,0.08064315705512344,0.06595043013514532,0.07270954921734686
MDLZ,0.03010109120974881,0.17349666051468773,0.1615173606817267,0.14378183476778908
MDT,0.0011199126697723331,0.033465096291096084,0.024723140471553374,0.026351007096526973
MET,0.012357057998425264,0.11116230475491799,0.0898896941353484,0.1005563649334335
META,0.0545456013749231,0.2335499975913575,0.20533456685712292,0.16989438250898586
MGM,0.006579748125703262,0.08111564661459134,0.06658037384726682,0.07737798132689873
MHK,0.007121512891138953,0.08438905670250707,0.07377229433006144,0.07251373890488758
MKC,0.02230815137137685,0.14935913554709954,0.13198714375190243,0.11655389078673938
MKTX,0.06275620895497218,0.25051189383933886,0.21753207912815026,0.17716516648376684
MLM,0.017711184601097132,0.133083374623193,0.11756448244088957,0.11050571750169641
MMC,0.0018302648774899339,0.04278159507884125,0.03499404540248762,0.034947784711785015
MMM,0.004653319748936309,0.06821524572217202,0.054348097851050235,0.06140108038988416
MNST,0.0054402697951273695,0.07375818459755751,0.06002561763657254,0.061127530100219804
MO,0.013912360455095751,0.11795066958307507,0.10198305369411209,0.09477666410072251
MOS,0.0868639535513743,0.29472691351719865,0.24998124746221506,0.45144482723260687
MPC,0.024154440505949427,0.15541698911621415,0.1174284147442511,0.14998895440706242
MRK,0.005143278676537241,0.07171665550300879,0.06201147966490823,0.0695388780798494
MS,0.033035797000715975,0.18175752254230354,0.1446339377335002,0.19220191520111085
MSCI,0.01983400570283165,0.14083325496072172,0.12462332279372473,0.1132413218665121
MSFT,0.03009743728171233,0.17348612994044316,0.15264030197442813,0.14163849730046119
MSI,0.006800636629765512,0.0824659725569614,0.07383887164762397,0.07591995540151698
MTB,0.004799912354195651,0.06928139977075846,0.05301989856588578,0.05831171831859257
MTD,0.0029650801226015575,0.05445254927550736,0.04885362924362668,0.0498849127648552
MU,0.18493858190389445,0.4300448603388889,0.3953395024871769,0.9627580494409744
NCLH,0.0188489621607225,0.13729152253770988,0.12192507940434363,0.12052813635054944
NDAQ,0.02883275035678266,0.16980209173264815,0.14020395771541008,0.11811054227743169
NEE,0.0037985185409977413,0.061632122639073056,0.04625005914804647,0.04509645660278937
NEM,0.035040757712832785,0.1871917672143537,0.16372550587763585,0.22360842547056015
NFLX,0.2148505183073264,0.46351970649296714,0.4396671872343714,0.3377230436063758
NI,0.03580163589739789,0.18921320222806307,0.15081659664635907,0.12497125237949204
NKE,0.04935980075061323,0.22217065681726114,0.20337738701787086,0.17048963853683774
NOC,0.015343788492476973,0.12387004679290702,0.10451992760952017,0.09443401483685192
NOV,0.08017894599588914,0.2831588705936813,0.25075673005671045,0.4026559594095515
NOW,0.017622417357875272,0.13274945332420496,0.0936620714643733,0.1188915462317759
NRG,0.14794349636710316,0.38463423712288425,0.33030751633246813,0.6784842145996802
NSC,0.0433404660502858,0.20818373147363317,0.19558804866723867,0.2654443169702962
NTAP,0.04850496049292556,0.2202384173865349,0.19073100564209516,0.27869867102963225
NTRS,0.007046885769757041,0.08394573109906805,0.06963327266586304,0.07401377682253059
NUE,0.010903647918117683,0.10442053398693996,0.08540198376164435,0.10174826365653773
NVDA,0.10379205663735586,0.32216774611583304,0.2525891463782748,0.1901972097158382
NVR,0.03354859881389746,0.18316276590480246,0.16269416793200914,0.13670245152168592
NWL,0.009071091806533265,0.09524227951142951,0.08443698501366079,0.07943316532130984
NWS,0.024932360378182184,0.1578998428694031,0.14078648754828532,0.18153897165873292
NWSA,0.03414925717192431,0.18479517626800845,0.16356624759343985,0.22175905990001482
O,0.012743566739570718,0.11288740735604977,0.08571853173717792,0.08206498893986887
ODFL,0.022468750639669334,0.14989579927292604,0.13288746217215133,0.1719357946247794
OKE,0.09647618853019968,0.3106061630589446,0.27477238382380603,0.48214830666410297
OMC,0.003532906292178482,0.05943825613339007,0.04988620241890021,0.05422343693947122
ORCL,0.012405494320595406,0.11137995475216986,0.09860033230318738,0.11569611499245715
ORLY,0.02942787754805008,0.1715455553141791,0.158959794941825,0.14245329441930313
OXY,0.006813719562982479,0.0825452576650075,0.06661007617821889,0.07859144504692209
PAYC,0.026982485578509775,0.1642634639185165,0.13690368708127057,0.12915366828553348
PAYX,0.0037964891066702474,0.06161565634374309,0.05045299213399075,0.049672750511593956
PCAR,0.01895917892233386,0.13769233429038039,0.11522058252682844,0.14712668873359136
PEG,0.003644987220535829,0.06037372955628821,0.04787680572694902,0.04660650533285709
PEP,0.0017563584370125698,0.04190893027759799,0.03470336225120355,0.0340551169295325
PFE,0.0042950023047612276,0.06553626709510718,0.050228182393894955,0.05510437811182118
PFG,0.019591671157601066,0.1399702509735589,0.1035230724235582,0.12684855939089779
PG,0.003847593478577286,0.06202897289635938,0.04865713493648205,0.05510413827537712
PGR,0.029015060211902265,0.17033807622461358,0.1525983150636481,0.13168532898340488
PH,0.015697490218566944,0.12528962534291074,0.10692525216571437,0.12914419161000112
PHM,0.02094569502460617,0.14472627620652087,0.12700834503236014,0.16088863117676405
PKG,0.03476830533483779,0.1864626110909042,0.16514761059622604,0.2280259111927735
PLD,0.003857705949576908,0.062110433500152835,0.05045209892199586,0.056802010031101545
PM,0.015742702715866617,0.12546992753591044,0.10448375645229635,0.09518342390954505
PNC,0.0037388727933277926,0.06114632281116987,0.052049296243192385,0.05478377651666168
PNR,0.0244460110505255,0.15635220193692667,0.12830836676339052,0.16768916851295776
PNW,0.004782683777409365,0.0691569503188896,0.05350614983882691,0.05560799822746771
POOL,0.023501122531981403,0.15330075841945923,0.1264108203212252,0.10902641123956995
PPG,0.012218636674031067,0.11053794223718419,0.09161412561878542,0.1097659994732401
PPL,0.01151427743396469,0.10730460117797694,0.08688300883177924,0.08045899080982999
PRGO,0.02096730190288838,0.1448009043579783,0.1249909699814251,0.17472215853112003
PRU,0.009341374553862006,0.09665078661791639,0.08224575043140359,0.08648562998038095
PSA,0.045654645811566384,0.21366947795968985,0.17525765733279294,0.1433639994501057
PSX,0.007941436554565301,0.08911473814451401,0.07147368295322844,0.06717690143090721
PVH,0.029759315274238002,0.1725088846240622,0.14064773222703564,0.18843966439229562
PWR,0.050502906154233904,0.22472851655772105,0.18989194555063493,0.2704047062024281
QCOM,0.04126859843189482,0.20314674113038295,0.1751311591417195,0.24412203018629022
QRVO,0.06990173731364945,0.2643893668694894,0.24009577848911146,0.41787189771695565
RCL,0.023058306395200075,0.15184961769856412,0.12324493803881716,0.1125818220487971
REG,0.004199534267885861,0.06480381368319199,0.054587642793265057,0.055291493874354836
REGN,0.03158149268880245,0.17771182484236228,0.16497163333446235,0.161601727107394
RF,0.010959881333195795,0.10468945187169429,0.08474673840966848,0.09374821449751673
RHI,0.03849053212092955,0.19619004083013375,0.16600367900381174,0.2277594086767406
RJF,0.01429714063593186,0.11957065123152864,0.09169180756581431,0.11118751501426709
RL,0.02694605138085369,0.16415252474711953,0.13295781998096926,0.21798950257209243
RMD,0.0254824386102423,0.15963219791208258,0.15511524036703733,0.2063712574068014
ROK,0.0072063402558422435,0.0848901658370523,0.07231159109922462,0.08100743494149654
ROL,0.020959538719932325,0.14477409547267883,0.13400880824357017,0.1230732375629812
ROP,0.003870239684440683,0.06221125046517457,0.05017743152320677,0.04883871389473614
