,mse,rmse,mae,mape
ROST,0.0032765919451594656,0.057241522910903286,0.04438650712527771,0.04409013801379021
RSG,0.007292067865031884,0.08539360552776704,0.0692096747998331,0.06339635558518286
RTX,0.0299132029867654,0.17295433786628597,0.1546935960310536,0.19904805013008076
SBAC,0.018565262497196727,0.13625440358827573,0.10816783533099732,0.13501960217213752
SBUX,0.052198002804347964,0.22846882239016325,0.2161275956178473,0.18036990473488554
SCHW,0.011757855687974588,0.10843364647550403,0.09385537504726937,0.0970526857823933
SEE,0.01018076502472937,0.10089977712923537,0.08461544429168882,0.08227258891589438
SHW,0.006332763590602732,0.07957866291037273,0.06244014484646849,0.07113615671208989
SJM,0.005694713523490754,0.07546332568533376,0.06350650052020947,0.06033850891270264
SLB,0.013379525891853206,0.11566990054397559,0.09929738520200551,0.12448901716984953
SLG,0.028134245422896866,0.1677326605729989,0.14407604388222509,0.18643029741192405
SNA,0.013499161696150693,0.1161858928448316,0.1059856898375292,0.09695553432884066
SNPS,0.005147859025318919,0.07174858204396041,0.061680255733989185,0.06186039775322627
SO,0.002822681653859889,0.05312891542145284,0.04401816898627687,0.04776168694095381
SPG,0.002225575705256611,0.047176007729105386,0.040189618013071624,0.04275983856923166
SPGI,0.006202782591085721,0.07875774622908988,0.06268726221522525,0.07336475886750345
SRE,0.008449602523764328,0.09192171954312173,0.08140615998638671,0.09471158362362302
STE,0.0031797677337620667,0.05638942927324293,0.042947139953739756,0.04287142882263123
STT,0.020154353621439147,0.14196602981502,0.10769188655096139,0.1352205085425608
STX,0.07819396279548817,0.27963183437421457,0.23671955635081124,0.41206555612430135
STZ,0.03038147471000642,0.17430282473329692,0.14540563560912745,0.12433103339021775
SWK,0.006857014212773251,0.08280709035326173,0.07358767468348516,0.06903585045018756
SWKS,0.023618120398521528,0.1536818805146577,0.1291543943612349,0.17142452416261
SYF,0.007150721124028522,0.08456193661469989,0.06675393016651844,0.07618181365425832
SYK,0.0048020417549468515,0.06929676583323965,0.05738886451028185,0.05447329825797632
SYY,0.00844395588981231,0.0918910000479498,0.07566089632727489,0.07193150685755907
T,0.009760463587446587,0.09879505851734988,0.07769688948361264,0.07060356253534052
TAP,0.023041798512473725,0.15179525194311488,0.12847108049695466,0.11374591702145848
TDG,0.002667705940550909,0.05164983969530698,0.04247322201810738,0.04220767684353268
TDY,0.016779992088416417,0.1295376087799077,0.10605769727034882,0.13354485204815789
TEL,0.01410080135774489,0.11874679514725814,0.10315288890754122,0.12399200565157417
TER,0.0032260488497478034,0.05679831731440469,0.04837582696616179,0.048588815270487674
TFC,0.006459570888563321,0.08037145568274424,0.06329067130773756,0.07013714529152024
TFX,0.022055454260137237,0.14851078836278944,0.13420878250387427,0.11865861799879714
TGT,0.0026855757358870487,0.051822540808870506,0.04140609877685873,0.044821470964553814
TJX,0.0032843397291631516,0.05730915920830763,0.04737530086143269,0.04582683325815603
TMO,0.00146029165937507,0.03821376269585436,0.032205317457037114,0.032918732213340365
TMUS,0.03661772126824833,0.1913575743686367,0.17956293227257322,0.15542348253552873
TPR,0.029562144599975096,0.17193645512216163,0.15354923561742878,0.20381104811226672
TROW,0.008220595947515813,0.09066750215769602,0.07540238355110009,0.08684579242181434
TRV,0.002650204636070137,0.05148013826778379,0.04471064902226681,0.04538482959885097
TSCO,0.0029752925006150937,0.05454624185601693,0.04555342012661372,0.0451021207720619
TSLA,0.030713488394782395,0.17525264161998355,0.1528174518120348,0.14358358430441698
TSN,0.0948575405973037,0.307989513778154,0.22897156660545037,0.1710809083234835
TT,0.020980174606545134,0.14484534720364728,0.12233855072233564,0.15118530916049625
TTWO,0.038341374399708916,0.19580953602853185,0.1717414904649254,0.1558820187275392
TXN,0.00694290553709129,0.08332409937761878,0.06686155304936281,0.07765456800071997
TXT,0.017673666931862363,0.13294234438982322,0.10204079871460364,0.12738392268676701
TYL,0.06558748495308543,0.25610053680749173,0.2022023760062106,0.1623022881562472
UAA,0.021053639218249726,0.14509872231777138,0.11119251080989077,0.10518717026593544
UAL,0.027279900253348182,0.16516628061849725,0.15518338037605853,0.20969633876265784
UDR,0.00602190615900238,0.07760094174043496,0.06269567260659945,0.060026614453356386
UHS,0.01830667515139198,0.1353021624047154,0.1086971882089197,0.09991907604473947
ULTA,0.029903058704364868,0.17292500890375825,0.15324082903715858,0.1356174853028674
UNH,0.0026031673458054476,0.05102124406367849,0.04168830993385953,0.04153339099744988
UNM,0.007761041347704137,0.08809677262933154,0.07134393842706271,0.07635033159336872
UNP,0.05916691712270149,0.24324250681717102,0.22736984328811083,0.3303166250601732
UPS,0.0014619781796111509,0.03823582325007729,0.03072101399450182,0.03405738609920605
URI,0.07100108151398159,0.2664602813065797,0.2336296189202114,0.37267418281572
USB,0.00327029855592976,0.05718652425117093,0.044601910518920956,0.04810321615395133
V,0.011584963946418132,0.10763347038174571,0.09218793793645554,0.08447007099888271
VFC,0.012704823303360686,0.11271567461254307,0.08932745951329327,0.10717483693910178
VLO,0.014053060953224235,0.11854560706000132,0.09629708517573021,0.09050841751232831
VMC,0.029108744220815694,0.17061284893235823,0.15361722017901613,0.1342756964647234
VNO,0.019509424605909008,0.13967614186363042,0.13144036794730507,0.15839385758906577
VRSK,0.005474457292254214,0.07398957556476597,0.06399416033445125,0.06147182051565991
VRSN,0.04901283056435159,0.2213884156055858,0.17655781362951958,0.1453851331296428
VRTX,0.025191064275859886,0.15871693128289713,0.11590600659339464,0.16092608786384183
VTR,0.06964994509205873,0.2639127603812645,0.24264096723015846,0.37688609471768303
VTRS,0.027013793528902628,0.164358734264117,0.1556626637816334,0.22403399294223844
VZ,0.0028999654011256397,0.05385132682790313,0.045342701111183,0.045324141467379384
WAB,0.02533270933383042,0.15916252490404398,0.1257588938187394,0.1709916634363035
WAT,0.003432582489786395,0.05858824532093784,0.05011142225359777,0.04841707558803378
WBA,0.0038760558055021973,0.06225797784623427,0.04898616685106325,0.05130972575889686
WDC,0.11045360963461114,0.33234561774545957,0.2843705285836812,0.5615663295953677
WEC,0.0053266199878601725,0.07298369672646195,0.059193638556389025,0.062364111095256046
WELL,0.016512722184492602,0.1285018372806109,0.12114085023112543,0.1487867870270428
WFC,0.004469487974087367,0.06685422929095336,0.053495134182551696,0.05721225103026036
WHR,0.03870830680182555,0.1967442675196041,0.17936216962888815,0.24440011286611008
WM,0.00351641065056831,0.05929933094536826,0.048359311937486285,0.051322638281062
WMB,0.13253253236257578,0.3640501783581156,0.2779024064296602,0.6704960508820642
WMT,0.03679575761588676,0.19182220313583814,0.18001913214132437,0.24139406828941234
WRB,0.006226646373327268,0.07890910196756308,0.06702958371647427,0.06282338859138428
WST,0.01057868057547349,0.10285271301950907,0.08034761734361082,0.07648480717050815
WU,0.004352102599481958,0.06597046763122084,0.0510215886181662,0.053750900217799054
WY,0.017858445708549508,0.13363549569088862,0.11393105465056529,0.14393002052739587
WYNN,0.13998563507564502,0.37414654224734595,0.35517375403358964,0.7547570877601001
XEL,0.006128872187163065,0.07828711380018467,0.06085504607542133,0.05975007915266922
XOM,0.006331042076642365,0.07956784574589389,0.06756454648635123,0.07906850738753074
XRAY,0.01214389838427693,0.11019935745854842,0.08790245469377972,0.0790708912815152
XRX,0.042687333191368124,0.20660913143268408,0.20017852792948734,0.26789166598679776
XYL,0.003852012656820477,0.062064584561732764,0.05038422843795628,0.04928747295626059
YUM,0.009930035733547787,0.09964956464304191,0.08520299275426547,0.08737242405432816
ZBH,0.016359927653552694,0.1279059328317209,0.11671737355664401,0.13938318151922596
ZBRA,0.04779034850161709,0.21861003751341587,0.19681486831375128,0.25519107499639276
ZION,0.016227666703579138,0.12738785932567961,0.11369448353663292,0.11708178492345807
ZTS,0.003982626550694116,0.06310805456274275,0.05024586610134174,0.05358035282889416
^GSPC,0.01299603327141751,0.11400014592717639,0.10565284163715272,0.10855276261299045
