,mse,rmse,mae,mape
DIS,0.007548037576691479,0.0868794427738316,0.07703170464818548,0.08599926421661203
DLR,0.0706099916970138,0.2657254065704177,0.20746159734556596,0.16107710228094674
DLTR,0.006323875498238224,0.07952279860667771,0.057357202379502426,0.06636078726308445
DOV,0.018515456888084387,0.13607151387444907,0.12760578157766203,0.15876473043257966
DPZ,0.012181793808467102,0.11037116384485171,0.07987248672314923,0.07253851140671284
DRI,0.0070697665646874495,0.08408190390736552,0.07458374981289176,0.07369389578810842
DTE,0.008867234389457577,0.09416599380592539,0.0762832495703792,0.07094753492393037
DUK,0.0027153683218942826,0.052109196135560205,0.04422930023001958,0.04542289095325615
DVA,0.015155675311542908,0.12310838846944147,0.10758034950361886,0.12836371636254323
DVN,0.18679560833710418,0.432198575121557,0.4050611200199019,0.8900295647894882
DXC,0.06029533458194875,0.24555108344690468,0.13631780018254172,0.1027321009953701
DXCM,0.03213999333053885,0.1792763044312852,0.15128937980325777,0.1480520892914094
EA,0.015843630764961498,0.12587148511462593,0.10950678118368284,0.10514894500738119
EBAY,0.007873344241872143,0.08873186711589102,0.07603682370432542,0.07603898540770039
ECL,0.0023112198699282178,0.04807514815295131,0.03749620086512571,0.03977006729554462
ED,0.028690981306940543,0.16938412353860247,0.1466087988362078,0.1251308644589459
EFX,0.01796401357733248,0.13402989807252888,0.11068553632074055,0.09753501562742584
EIX,0.01119484001333852,0.10580567098855581,0.07726360970316247,0.07055523605447864
EL,0.0027319214958242202,0.052267786406392035,0.043476988840633224,0.0436306745982833
EMN,0.0072180453558412265,0.0849590804790237,0.06797678857818847,0.08376324964882675
EMR,0.020696356273750015,0.14386228231802112,0.1332880430825244,0.1689095082144729
EOG,0.0294360303034652,0.17156931632277725,0.15725251420973707,0.21143592178208925
EQIX,0.06529184621464225,0.25552269217163914,0.22473589331898178,0.18428942968061218
EQR,0.0037824230949491627,0.0615014072599088,0.051549579516124905,0.05072773227653323
ES,0.012479246534413218,0.11171054799978924,0.0944231381414074,0.08614106674474444
ESS,0.001983145671609078,0.04453252375072716,0.03628805064904561,0.03737848506163216
ETN,0.030807385296548688,0.17552032730298986,0.16349458986453827,0.21351754189440322
ETR,0.0049434570802009735,0.07030972251545993,0.0629052354908193,0.06777260606993298
EVRG,0.06274375030341757,0.2504870262177616,0.19796094039857173,0.15844144223665738
EW,0.06722002272234232,0.2592682447241511,0.21152208328383093,0.1707335698641015
EXC,0.008249953134012646,0.09082925263378888,0.07435199894922233,0.08512094491515301
EXPD,0.0020376946342950063,0.04514083112100403,0.036301030042033444,0.036774032582762795
EXPE,0.01910452963116032,0.13821913626976665,0.10894397466098826,0.10092748511086759
EXR,0.06112717291831975,0.2472391007068254,0.2263585411917967,0.18569067918766802
F,0.012015902297129481,0.10961707119390429,0.09380621464951606,0.11071927336932061
FANG,0.011851304849406746,0.1088636984922281,0.09180949661806775,0.10982540468105075
FAST,0.005993254799250665,0.07741611459670826,0.06459502079818585,0.06434886493932324
FCX,0.21987550994871027,0.4689088503629573,0.44890652628326944,1.2932344361240913
FDX,0.016111134862111413,0.12692964532413778,0.10652724803354165,0.13476323253977457
FE,0.0033243065282080033,0.05765679949674629,0.05007050753870488,0.05534229387646103
FFIV,0.023323681873941734,0.1527209280810647,0.12749788819098395,0.1617343531187866
FIS,0.006037328466668309,0.07770024753286381,0.06532367251701511,0.06591575760595798
FITB,0.011044720396137887,0.10509386469312987,0.08073022296252644,0.09998203366943342
FLS,0.040139055867006605,0.20034733805819982,0.19055865882732723,0.25653232017516536
FMC,0.0723649470521451,0.2690073364281077,0.25679692320868,0.3865655134665146
FRT,0.007290424998726155,0.08538398561045364,0.07477965439748765,0.07322754564028693
FTI,0.07710471594549798,0.2776773594398686,0.25745870213179717,0.4004110334184651
FTNT,0.0335172332872443,0.183077123877464,0.16862703301963147,0.22723967027467526
GD,0.0025996944869217586,0.050987199245710275,0.04277133949711923,0.04372044661207235
GE,0.01230379815233925,0.1109224871355635,0.09880849069368679,0.09087604147382818
GILD,0.014839243474578828,0.12181643351608529,0.09944429485419018,0.13098421585717027
GIS,0.006737541623557183,0.08208252934429582,0.06774239762714197,0.062153381874492916
GL,0.003234384396323958,0.05687164844036049,0.04897255047264397,0.05055406642345334
GLW,0.015472376679564519,0.12438800858428645,0.11527401592073155,0.14432230740732588
GM,0.013181745392925014,0.11481178246558588,0.10175431514684213,0.12239270724076116
GOOG,0.08081782301394612,0.28428475691451716,0.2689656496701369,0.2143443035303358
GOOGL,0.08438327455070585,0.29048799381507295,0.27679062149885325,0.219605476700119
GPC,0.0034022463531636392,0.05832877808735272,0.04941169887291774,0.05200286835550496
GPN,0.07374250297015153,0.2715557087784227,0.23548603554571323,0.18706943104098908
GRMN,0.02188665225280569,0.14794138113727914,0.13405504537545224,0.16816110824654745
GS,0.02680551354989195,0.16372389425460154,0.13667976604875395,0.183718418472239
GWW,0.01170229539298477,0.10817714820138664,0.09357890502349885,0.11099570415045397
HAL,0.034476574220809644,0.18567868542406704,0.16766100624733474,0.23044516686135333
HAS,0.01321012976529706,0.11493532862134714,0.09930035567213266,0.09618467707875186
HBAN,0.01126479156578444,0.10613572238310925,0.08224781568794873,0.09829504273733078
HBI,0.013780202902563675,0.11738910896060024,0.10334123698323519,0.125098417412112
HCA,0.011035915034956847,0.10505196349881732,0.09135758548041399,0.1126625095322125
HD,0.017841787584336584,0.13357315442983514,0.11936064677913108,0.1055304317852186
HES,0.054733359927981375,0.23395161877615075,0.2129103825076742,0.33091264931819864
HIG,0.00923680870560974,0.0961083175672623,0.0844013842269468,0.078924819041791
HII,0.009642943932675703,0.0981984925173279,0.07962240388660775,0.08594047198105928
HLT,0.05395102473352792,0.23227359887324242,0.21188364921062447,0.30517273248674404
HOLX,0.009589823129091131,0.09792764231355278,0.08136274947260776,0.0810760701350934
HON,0.00299926938038021,0.054765585730276,0.043067459931013546,0.0417761040494307
HPQ,0.03141540447931439,0.17724391239000112,0.15741605489476182,0.21147784907225034
HRL,0.10089729172078891,0.31764334043198345,0.2732248023451926,0.20514670276670624
HSIC,0.014834029485929892,0.12179503062904452,0.10209725650237554,0.09133829087979545
HST,0.032640702038299406,0.18066737956338275,0.16267776690376834,0.2082746619587555
HSY,0.002149129876373628,0.04635870874359668,0.03947887814562614,0.04457520510430285
HUM,0.0033273700386689084,0.05768336015411124,0.04495504156256233,0.056065949701305746
IBM,0.018124594043428574,0.13462761248506405,0.12066396886775366,0.14806439346329955
ICE,0.005262923728946964,0.07254601111671795,0.05614525146553458,0.05297055777249539
IDXX,0.009028893681417021,0.09502049085022146,0.07330677774045732,0.07549426629020937
IEX,0.002601822391320745,0.05100806202278955,0.04190114792863306,0.043148338714261686
IFF,0.0024429117660239,0.04942582084319794,0.039182960880548144,0.0402334922284422
ILMN,0.035805016724048525,0.18922213592507756,0.16506145073988593,0.23516965498678338
INCY,0.041178014470513134,0.20292366661016437,0.17128646941370868,0.23271056923528363
INTC,0.004270199153021217,0.0653467608456702,0.05687748655433054,0.06296194923200243
INTU,0.00360864636265354,0.060072009810339624,0.046637263175008443,0.05280678771815388
IP,0.042995516708280945,0.2073536030752322,0.19517367080791082,0.2687964674906835
IPG,0.007038961214761275,0.08389851735734831,0.07240980253855986,0.0701876468198684
IPGP,0.011286372338004887,0.106237339659862,0.09284946608701397,0.11155675317079966
IQV,0.005359367425808416,0.07320770059091063,0.06053938476455867,0.06498625784041177
IRM,0.017480069720020388,0.1322122147156623,0.11779457579446966,0.14553604912920845
ISRG,0.012812970373770712,0.1131943919713813,0.08682120712289058,0.08154721861561086
IT,0.0035665192158211493,0.05972034172558919,0.04347364787783664,0.0418162777950316
ITW,0.00493191744930635,0.07022761173004782,0.058828063499125664,0.06209584366020387
IVZ,0.04158064365206554,0.20391332387086808,0.1868533180103172,0.2504831683252138
J,0.008013316580243754,0.08951713009387507,0.07795674315163255,0.09108504551985978
JBHT,0.011526744863912903,0.1073626791017852,0.09453528757021956,0.11506018001427024
JCI,0.014324156526925869,0.11968356832466966,0.1059082097130386,0.13053262215195985
JKHY,0.030475847240840483,0.17457332912229315,0.15737490678993338,0.13632862449243133
JNJ,0.00536945920069155,0.07327659381201851,0.056529207334489504,0.0531939028826814
JNPR,0.010404437177866505,0.10200214300624524,0.08164197987619995,0.08602384699146325
JPM,0.00346033780685782,0.05882463605376424,0.04884035399841955,0.05422796674603174
K,0.020100907140128053,0.14177766798804406,0.12918559442052846,0.11483672930632385
KEY,0.02276479617840558,0.15088007217126315,0.128731439494796,0.16712223491495692
KEYS,0.032187005638413556,0.17940737342264826,0.15496836917548026,0.21424487954981253
KIM,0.01150691739245328,0.1072703006076392,0.09218359979715114,0.08816356864756414
KLAC,0.028311016698544907,0.16825877896426358,0.15678796387595764,0.14272364572374877
KMB,0.025183517649042985,0.15869315564649594,0.13910853517772775,0.12017009208532237
KMI,0.20642139830898537,0.4543362172543428,0.41568165766679116,0.9575151707827496
KMX,0.0614416261881211,0.24787421444781443,0.2274029666862212,0.3282139104037051
KO,0.006674279107421469,0.08169626128178369,0.07113002952869615,0.06574851767392537
KR,0.003909325466538074,0.0625245988914609,0.05105404783387131,0.050784784071012265
L,0.005971552957924847,0.0772758238903012,0.07209116263768403,0.08150694516979283
LDOS,0.04074135742005948,0.20184488455261748,0.16045801678453575,0.13086079635978146
LEG,0.00396980031860351,0.06300635141478603,0.05200831332916258,0.05687185109678524
LEN,0.00710112543591669,0.08426817570065635,0.07256667391433824,0.08276150818467143
LH,0.0028554039040973294,0.05343597949038952,0.03845282437218208,0.04332706729800566
LHX,0.0023467957711128906,0.0484437382033312,0.03939749307202964,0.03971080081786172
LIN,0.010159172451090851,0.1007927202286497,0.08969110973316649,0.10290417459177244
LKQ,0.00952934347738378,0.097618356252212,0.0886502661290243,0.08866478506760907
LLY,0.007754112486010614,0.08805743856149016,0.07291219887594036,0.07467565876414674
LMT,0.020900720159122834,0.1445708136489618,0.13298745943573873,0.11978297532887747
LNC,0.04720345244267236,0.21726355525644966,0.1803743626421431,0.26178306738141655
LNT,0.016964547025631597,0.13024802119660628,0.09449233478621852,0.08247924535875778
LOW,0.0026941194296423235,0.05190490756799711,0.045404253890940584,0.045672503395960705
LRCX,0.00753106142374155,0.08678168829736807,0.07168815587089129,0.07213213903454692
LUMN,0.024995857885643378,0.1581007839501227,0.14313034372033065,0.1869738933608648
LUV,0.008277448458376387,0.09098048394230702,0.07409660965821689,0.07887710902590939
LVS,0.013362812713794064,0.11559763282089328,0.09773352271170355,0.12612927435603963
LYB,0.01831845996121464,0.13534570536671875,0.11809666664225066,0.14831441924062608
LYV,0.01882420144106266,0.13720131719871592,0.11341240261451356,0.14583155841648665
MA,0.0031389073413360035,0.05602595239115533,0.04705556106226284,0.04739734213256821
MAA,0.050133307221126897,0.2239046833389755,0.1973824990385115,0.16022108198579116
MAR,0.01773318121464673,0.1331659912088921,0.11735489081585777,0.144491884876095
MAS,0.04680585586450625,0.21634661047612058,0.19151911700553317,0.1587778985782004
MCD,0.04539066260425274,0.2130508451150869,0.18333324709050283,0.15006362502270887
MCHP,0.004912775599053324,0.07009119487534311,0.05475499953904627,0.06197579306077453
MCK,0.04653741142786336,0.2157253147589855,0.19381789828625404,0.2705323363878965
MCO,0.011020117764011857,0.1049767486828005,0.0880379159513583,0.10298479721091863
MDLZ,0.013558544231061294,0.11644116209941094,0.10544869305548436,0.09847236768615658
MDT,0.001546736162123778,0.039328566743828564,0.02927475507800257,0.02994660577113885
MET,0.016147630747926703,0.1270733282318784,0.10776565701650015,0.13837034364378803
META,0.06814995328820404,0.2610554601769594,0.24245041838495915,0.20178077204850134
MGM,0.006217260201190857,0.07884960495266198,0.06612138995766052,0.07054843564958223
MHK,0.004730260398529386,0.06877688854934763,0.05575422702766991,0.05815375610175868
MKC,0.023257847388673765,0.15250523724998352,0.13275290990320823,0.11764832607545042
MKTX,0.0764300025480021,0.27645976659905164,0.23752171145125467,0.19612002152861358
MLM,0.01834832956539227,0.1354560060144705,0.11482663820408173,0.10979679184982165
MMC,0.003967110603425267,0.06298500300409032,0.04956440874991779,0.049436998247737056
MMM,0.003226146509446168,0.056799177013810404,0.046481831786194666,0.05068621553057254
MNST,0.006227057007676875,0.07891170387006527,0.0667446110374882,0.06652234721848974
MO,0.037015004175755234,0.19239283816128716,0.1764768617651196,0.1497281340126707
MOS,0.10283527929270514,0.32067940266363404,0.284302088189779,0.4740213472119171
MPC,0.038443119450568546,0.19606917006650623,0.15857110021116289,0.2094789496001101
MRK,0.006242805503729819,0.07901142641244885,0.06902514449009187,0.07859337177395856
MS,0.05020580394105998,0.22406651677807637,0.18952968230049427,0.27740279091917813
MSCI,0.01746367451883057,0.13215019681722223,0.11071493200164574,0.09725354710607048
MSFT,0.01964535747504453,0.14016189737244758,0.12046868979954196,0.10965082780978742
MSI,0.019983031245501038,0.14136134989982602,0.1252896117647211,0.11721928971108667
MTB,0.004846309240124899,0.06961543823122066,0.056132994983795356,0.06221111187355395
MTD,0.0037982206271993104,0.06162970572053148,0.052058609992345684,0.05464088649528706
MU,0.21185994245188905,0.4602824594223519,0.4450536466475475,1.0318969872025685
NCLH,0.015563494400487918,0.12475373501618266,0.11005742974371029,0.12240859025579269
NDAQ,0.03480380187760746,0.1865577708850732,0.16230208282333677,0.1373640950840814
NEE,0.011317154665353513,0.10638211628536778,0.08233553714982517,0.07395064849131039
NEM,0.05450280059111109,0.2334583487286567,0.20904629414377582,0.2771847744603599
NFLX,0.061755700671279425,0.24850694290357248,0.21825045276788435,0.19733405873752688
NI,0.040327477086741365,0.20081702389673384,0.16093998679473245,0.13661953526403758
NKE,0.030779545062854467,0.1754410016582625,0.15840370937672754,0.1407727403408786
NOC,0.036189984527230934,0.19023665400555945,0.16823867436201193,0.14236966789205752
NOV,0.08510543811571991,0.29172836357769516,0.2755876596948696,0.4453132575131016
NOW,0.018435241319830632,0.13577643875072962,0.10468550466721381,0.13150495034534793
NRG,0.16737579622383816,0.40911587139078115,0.3810771352993696,0.7688122263590539
NSC,0.02366433232504688,0.15383215634270644,0.142603534349244,0.18630304810709802
NTAP,0.04572052186171574,0.21382357648705566,0.18301649148784044,0.2613026881672511
NTRS,0.007578798804976707,0.08705629675662012,0.06845246904117591,0.08101948027963286
NUE,0.01238200997551505,0.1112744803425972,0.09296741999248931,0.1116931427996977
NVDA,0.26717957009837306,0.5168941575394068,0.41469847923154074,0.26849615649588066
NVR,0.038269836205805645,0.1956267778342363,0.18498055719991222,0.15562118471299197
NWL,0.011225303367048486,0.10594953217003125,0.09382124744502111,0.08876122940706438
NWS,0.019303744665412608,0.13893791658655533,0.12005591992366292,0.15114097844646818
NWSA,0.028455177474461205,0.16868662506097276,0.1456310326844905,0.19143056862198057
O,0.03713119617091689,0.19269456705085614,0.14872836388964966,0.12647590112527696
ODFL,0.015490006892840826,0.12445885622502252,0.1071797603932774,0.1362278887245893
OKE,0.07182592103674115,0.26800358399980617,0.22857389486858207,0.4071553213374265
OMC,0.004200012828540687,0.06480750595834318,0.05449584072758633,0.05568654269613942
ORCL,0.013521092822217974,0.1162802340134297,0.10930876058942544,0.12901174360454548
ORLY,0.02151838694873926,0.14669146856153312,0.13815019946392876,0.12417245988857213
OXY,0.006968931233531273,0.08348012478147881,0.0675140199830956,0.07854054234305081
PAYC,0.015004574665674517,0.12249316170984614,0.1029313407178749,0.10991018152857747
PAYX,0.006109523434677424,0.07816344052482224,0.06737504962665178,0.06397870739406951
PCAR,0.023953225258903886,0.15476829539315823,0.13690753464274055,0.1741475373237226
PEG,0.004606327020925084,0.06786992722056717,0.05680843319690254,0.05580576162694127
PEP,0.0035506302941945267,0.059587165515692445,0.05238356478797528,0.049877590424030005
PFE,0.004121797511310409,0.06420122671188151,0.05096410189318326,0.05575102259362948
PFG,0.02435064661572127,0.1560469372199316,0.12473773502532416,0.1582479998083998
PG,0.0020311710322952125,0.04506851486675829,0.03563082060345626,0.0384576132501848
PGR,0.03095577283638852,0.17594252708310326,0.1657160329923181,0.1443324643981191
PH,0.015719806844859574,0.12537865386444208,0.11258154126783972,0.13659843147692272
PHM,0.009693923241673829,0.09845772311847267,0.08126336017871577,0.10283344393189654
PKG,0.01600874677544009,0.12652567634847914,0.09574735317651782,0.12992461698211874
PLD,0.007547840889242251,0.08687831081024913,0.06820093688896847,0.06680356471813347
PM,0.020467001606381107,0.14306292883336727,0.11888429719388295,0.10534054474718463
PNC,0.004658748179242848,0.06825502310630953,0.05678624806943358,0.0635281212229958
PNR,0.020905783045087837,0.14458832264428492,0.12164965705147378,0.1538398111522215
PNW,0.02016806950761656,0.14201432852925988,0.11629054364945174,0.10302575287090988
POOL,0.036828371861344994,0.19190719596030004,0.16845512381627165,0.1437779823414667
PPG,0.011770745750651837,0.10849306775389769,0.09380414486174184,0.11231999404354201
PPL,0.023728185397414694,0.15403955789801105,0.13156589794051235,0.11386688192935347
PRGO,0.07355683180684716,0.2712136276200869,0.22107226053652781,0.3757756216509979
PRU,0.009645453637712131,0.0982112704210272,0.08067669823042631,0.09860047169641926
PSA,0.06966969187655987,0.26395016930579884,0.23818740277258538,0.188948873305277
PSX,0.005677268768075571,0.07534765270448424,0.05474892522084516,0.05114242345042653
PVH,0.034095975715177855,0.1846509564426295,0.15781667515864028,0.21936168582545432
PWR,0.05920509045227515,0.24332096180205098,0.22290882811684568,0.3208119862650433
QCOM,0.045505763058493284,0.21332079846675356,0.19789371844221365,0.2669497062096316
QRVO,0.10612039063628623,0.3257612479044833,0.3064297700065615,0.5635713118301257
RCL,0.025149447061502885,0.1585857719390453,0.12611947126327785,0.11415365314680904
REG,0.012676459744148631,0.11258978525669472,0.09189950011960123,0.08546269167997596
REGN,0.025275451155459826,0.15898254984576082,0.1433747754415484,0.1753738820585571
RF,0.012023581362762607,0.10965209237749458,0.0850890528312181,0.10646941568840079
RHI,0.04058092642558112,0.20144708095572178,0.16947393110707584,0.2373026529017041
RJF,0.016504992083115653,0.12847175597428273,0.10075704258372158,0.12728182054654572
RL,0.048516409485045354,0.22026440812134254,0.1917132627592571,0.26798978327566847
RMD,0.01016794841109638,0.10083624552261146,0.09554332705369119,0.12752583764557876
ROK,0.010380153292129391,0.10188303731303554,0.08606562121739594,0.10422915607929524
ROL,0.00850340620814845,0.09221391547997758,0.08357612964990145,0.08271690636259946
ROP,0.0027999768543110893,0.05291480751463705,0.04222642053027268,0.042867554319229714
