,mse,rmse,mae,mape
BAC,0.028507844892991314,0.16884266313047575,0.1520074757830174,0.18870644781538293
BAX,0.03638429891511832,0.19074668782214363,0.16648215511262524,0.13878105231778984
BBY,0.02342264801180948,0.15304459484676183,0.11905744001456063,0.1260616951802677
BDX,0.014064948274814127,0.1185957346400541,0.10134894870766155,0.09155594789651803
BEN,0.015061714791356602,0.12272617810131872,0.111723706288618,0.13262699189493327
BIIB,0.007691511247141754,0.08770126137714186,0.07525039933726747,0.09078280458454138
BIO,0.009884362349901669,0.09942013050636007,0.07489473413031411,0.06947254204510736
BK,0.009775151396941567,0.09886936531070464,0.08500279615070493,0.09754470691993725
BKNG,0.007010695182434338,0.08372989419815564,0.06685909483839436,0.07699738176788225
BKR,0.019211263838030353,0.1386047035205889,0.12254765205534436,0.15030715100115577
BLK,0.0031558205004888116,0.05617669001008169,0.04521700850189208,0.04822192284329929
BMY,0.013799387229059264,0.11747079308942825,0.09804437221941915,0.11157494824581152
BR,0.017763502909367984,0.1332797918266981,0.11094242056157821,0.10153716650631942
BSX,0.03824210294947355,0.19555588190968215,0.1614209962040348,0.13454704635660156
BWA,0.04019031820616552,0.2004752309043826,0.18785400198712454,0.2532637198122379
BXP,0.0057393905408062084,0.0757587654387676,0.059779610781098245,0.057672965859986686
C,0.030242941592368063,0.17390497863019352,0.15604691976779406,0.20013372944955204
CAG,0.011771164093885834,0.10849499570895348,0.09598582245944205,0.08723711087069014
CAH,0.009833586815756261,0.09916444330381864,0.08206080867526785,0.09421969350763827
CAT,0.026192976202580022,0.1618424425253772,0.13034173811810298,0.11750448110923496
CB,0.007192474548691494,0.08480845800208546,0.07645026990083804,0.07078493548242862
CBOE,0.003790480064744373,0.061566874735886776,0.0517017282918247,0.0570309970191839
CBRE,0.04609237318465382,0.2146913439909812,0.204169346194666,0.2774067402762973
CCI,0.008360112844851084,0.09143365269336605,0.0721595455138167,0.06583936154906096
CCL,0.006281760342845673,0.07925755700780635,0.06899510315450806,0.07785281157055617
CDNS,0.010332591006814244,0.10164935320411166,0.08994242826237268,0.08661105774532718
CDW,0.007490893846405136,0.08654995000810305,0.07039661378595954,0.07791664078280075
CE,0.004734668810643043,0.0688089297303994,0.05425739864851446,0.05942108783422415
CF,0.12625420610845642,0.35532267885466645,0.3449638415298251,0.6801578246656622
CFG,0.02070530284529896,0.14389337318062623,0.12106099949270366,0.14158947511637082
CHD,0.0100590857899934,0.10029499384312958,0.08559190770909451,0.07821852252282806
CHRW,0.003462552719460166,0.05884345944504084,0.052246213905064925,0.053253487956328956
CHTR,0.06148678431621682,0.24796528853090874,0.20192179395060367,0.16133883914733682
CI,0.003525176146013303,0.05937319383369319,0.04885325515828043,0.05379239646022187
CINF,0.035501983843537206,0.18841970131474364,0.16400222328871386,0.13689531768306065
CL,0.0050170210775066235,0.07083093305545694,0.05963187331931501,0.05658725777390622
CLX,0.002972546680305758,0.05452106639002724,0.046438553310904594,0.04682873287746906
CMA,0.02432747687438124,0.15597267989741423,0.1170569721864313,0.12495848702430984
CMCSA,0.004385443986988722,0.06622268483675908,0.05549500288285658,0.05517750887490444
CME,0.011000985038121264,0.1048855806968778,0.07752738450516686,0.07032847963180289
CMG,0.07094505062336515,0.266355121263634,0.2618689606231828,0.46066049823572663
CMI,0.03024838625119338,0.17392063204575062,0.14792411162079827,0.15034225820187685
CMS,0.029328952577757673,0.17125697818704402,0.1554483209662534,0.13300357598568402
CNC,0.010014029202858443,0.10007012142921803,0.08080790857064543,0.07888056738914519
CNP,0.06954443155387867,0.2637127823103739,0.2315853681197398,0.1864385953838421
COF,0.01497771403028404,0.12238347122991748,0.11032615920501361,0.13076499998142396
COO,0.023292037168866853,0.1526172898752525,0.1296515632047489,0.12033872653941448
COP,0.04334601807578134,0.2081970654831171,0.1973700348784538,0.2704612245072524
COST,0.0035086326882374217,0.059233712429978776,0.052708550037409575,0.057919476024650765
CPB,0.02717410750653658,0.16484570818355138,0.14538462758640974,0.12625138350877146
CPRT,0.06725287691336668,0.2593315964424055,0.22073118382366444,0.1777179401322245
CRM,0.008024568897907432,0.08957995812628755,0.06986548329443469,0.08074177042050203
CSCO,0.008181860035979762,0.09045363473061634,0.07317632080989342,0.07317916579856422
CSX,0.01346695808863139,0.11604722352831795,0.09420572564768748,0.09971869464947246
CTAS,0.020978955861053833,0.14484114008476262,0.1101197059621705,0.09557441284947257
CTSH,0.019974951910436013,0.14133277012227566,0.131974534274858,0.1629234516199552
CVS,0.006554413634069029,0.08095933321161328,0.05403451383543858,0.0651871194995089
CVX,0.01598887777815622,0.12644713432164534,0.11312683956835225,0.1047017129241629
D,0.0051196653472930925,0.07155183678490086,0.05834011912036835,0.05646265648556485
DAL,0.02494535643924497,0.15794099037059686,0.1342141338624906,0.1702881877445309
DD,0.0024344652673981585,0.04934030064154614,0.03806641893921713,0.042456164159667145
DE,0.010216983136757852,0.1010790934702021,0.07310162289552244,0.06623500358240694
DFS,0.009243448932971366,0.09614285690040299,0.07362343628278736,0.07909853412269519
DG,0.0423710365419318,0.20584226131174277,0.16776717286358608,0.14154554017229729
DGX,0.031243948083250785,0.17675957706232154,0.1492018698041923,0.12502164608099353
DHI,0.007841808777866319,0.08855398792751414,0.07003331199377666,0.08129960198046825
DHR,0.207981130370525,0.456049482370636,0.321504796219836,0.2011406347831416
DIS,0.02200915632162132,0.1483548324848952,0.14263023064858654,0.17541267624065593
DLR,0.09671708212702287,0.31099370110505914,0.281134158234708,0.21327059700759968
DLTR,0.03127529992221388,0.17684823980524625,0.15576691175898355,0.1425593092875732
DOV,0.008191979353337138,0.09050955393403029,0.07374964038116083,0.07133020198627785
DPZ,0.08977814404021289,0.2996300119150498,0.24838217154291342,0.1886624400069732
DRI,0.01758407152034303,0.1326049453087743,0.11619116426062805,0.1090025738427587
DTE,0.01836160967425988,0.1355050171553064,0.119116947535096,0.10535615830921813
DUK,0.019837979649731958,0.1408473629491584,0.1262207595287057,0.11342644565205658
DVA,0.012513978447128368,0.1118658949239149,0.08738569877939827,0.10591344703392323
DVN,0.06038130818444367,0.24572608364690077,0.19500394522958625,0.32992520304163525
DXC,0.303487990069166,0.5508974406086545,0.4394749568496536,0.27580157401602073
DXCM,0.028178559767449613,0.16786470673566142,0.14425644848626526,0.21452865665122275
EA,0.010464074312903455,0.10229405805276988,0.08899639889038814,0.09393728136967715
EBAY,0.014659812789724759,0.1210777138441454,0.10909369976467401,0.12488561738106212
ECL,0.0037595401444323264,0.061315089043663035,0.04860831606054331,0.05320175693613495
ED,0.026740061910404376,0.16352388788921446,0.14865735753097417,0.1295607435123123
EFX,0.017957638258816744,0.13400611276660757,0.11173088149131935,0.09948303151637375
EIX,0.02560534499196096,0.16001670222811418,0.14258899368517372,0.12702802794367146
EL,0.005776623985725884,0.07600410505838408,0.06947719049770162,0.06710058467069574
EMN,0.004079760455855579,0.06387300255863645,0.050342364315396224,0.05494508852085309
EMR,0.009783010607588493,0.09890910275393511,0.0882540002281049,0.08276327974929765
EOG,0.013803645532873996,0.11748891663843869,0.10084363466979403,0.11285114973203367
EQIX,0.03382911354405115,0.18392692446743938,0.15812142844316932,0.13167153707477347
EQR,0.003975541784583993,0.0630518975494314,0.0519687466406332,0.0558622723162786
ES,0.009343335497782651,0.0966609305654702,0.08535571035078424,0.0780039263503508
ESS,0.0027003273905189876,0.0519646744483114,0.040488615171271114,0.04377436010586441
ETN,0.018607358942699916,0.13640879349477406,0.12204788064595498,0.11214366579151262
ETR,0.028428066443647166,0.16860624675155772,0.1496994317391471,0.12809615453596085
ETSY,0.03556701400240799,0.18859218966438665,0.16924481221068519,0.2628651063671161
EVRG,0.0806706729948095,0.2840258315625702,0.25488083095589187,0.19875880581087493
EW,0.07783209979885622,0.27898404936278387,0.22767485392879905,0.17537167098052714
EXC,0.03279695938187428,0.18109930806569716,0.16753641261461763,0.149756615693191
EXPD,0.002922529238110168,0.054060422104439475,0.042923458227817186,0.04602283950333595
EXPE,0.016031239994366772,0.12661453310882906,0.11383682981517936,0.14382937921644023
EXR,0.008462136828775139,0.09198987351211621,0.08046706439158678,0.08076206721658849
F,0.011606738031621548,0.10773457212808499,0.09780885339233354,0.11768483725284448
FANG,0.027061362983524993,0.1645033828938633,0.1415280898804223,0.12930999005108598
FAST,0.014696374552940343,0.12122860451617985,0.1065776964079258,0.09617104132078012
FCX,0.045585201822333575,0.21350691282095194,0.16593270021087325,0.28792869894465717
FDX,0.008516985558826032,0.09228751572572551,0.07014615378366663,0.07474930101374634
FE,0.006766753584025524,0.08226027950369195,0.07056117989032369,0.06598698816113079
FFIV,0.01740530470560438,0.13192916548513592,0.11577119156085673,0.12591191354146497
FIS,0.014164601521296264,0.11901513148039733,0.11101758353445228,0.11361467124225279
FITB,0.01876565009165616,0.1369877735115662,0.11192099689432544,0.12530400545545708
FLS,0.005118053973353093,0.07154057571303919,0.056810063397602736,0.06253037922897069
FMC,0.024984181280716725,0.15806385191028569,0.13366577096279922,0.12100184523824761
FRT,0.0062083694566958305,0.07879320691973281,0.06743068583716351,0.0626854684452796
FTI,0.03269512741162589,0.18081793996068501,0.16416223160708687,0.2185972256421315
FTNT,0.022108688468727235,0.14868990708426458,0.1277309314484624,0.19708627230817236
GD,0.006291098756340629,0.07931644694727966,0.06656555285513369,0.06826726650180491
GE,0.0019564860230988604,0.044232183114773574,0.03736695945961687,0.036630739544458626
GILD,0.04188008603798155,0.2046462460881742,0.1892325349490968,0.25525539619508125
GIS,0.016256155007562785,0.12749962748009416,0.10239030608819284,0.08921594307851212
GL,0.00706351139383899,0.0840446987848668,0.0695145522495192,0.07160355771977739
GLW,0.02999015439466712,0.17317665661014223,0.14048770662488483,0.11927648302168263
GM,0.012372221739767675,0.11123048925437519,0.10162931936483098,0.11847108009271666
GOOG,0.001838083070602457,0.042872871032885784,0.03645455952438069,0.03766237258215003
GOOGL,0.002132490876347602,0.046178900770239235,0.039735191722748225,0.04098939255243872
GPC,0.010117246417470268,0.10058452374729558,0.08758099482083938,0.08133040320974573
GPN,0.00694026828268872,0.08330827259455521,0.07106891414557448,0.077254321365225
GRMN,0.07219169901996027,0.2686851298824709,0.21986527311863396,0.17090342859037388
GS,0.02404275871894306,0.15505727560789612,0.14439665791527972,0.17677990509015248
GWW,0.006823982744264739,0.08260740126807488,0.07428283974399519,0.07591702978860045
HAL,0.025777152293768518,0.16055264648634265,0.1405922782784766,0.13742751080283394
HAS,0.008690053228649356,0.09322045499057252,0.08567020718648302,0.0828459635901486
HBAN,0.02204087483682933,0.14846169484695146,0.13584536354782342,0.1652341979477735
HBI,0.01849015114234135,0.13597849514662733,0.1210719746341612,0.15139733382960296
HCA,0.004772194676806657,0.0690810732169576,0.06269204472219321,0.07179741684457404
HD,0.0017553635964040206,0.04189705951978039,0.035268389203000766,0.036341410876944646
HES,0.021371853446830097,0.1461911537912951,0.11435354791659344,0.15364469896130714
HIG,0.006964779198107461,0.08345525266936445,0.07187737317800891,0.08332863970863005
HII,0.05027213349592535,0.22421448101299202,0.19367823388402014,0.16139639783794815
HLT,0.013527146902742633,0.1163062633856949,0.09188156760367004,0.11447068448479378
HOLX,0.010935498607385049,0.10457293439215067,0.08990045406424084,0.10731930706370539
HON,0.008862111739461475,0.0941387897705376,0.08429580989206717,0.07760515358499044
HPQ,0.016807234266553422,0.12964271775365332,0.11084554407323256,0.1253336952035721
HRL,0.012907393870333341,0.1136107119524094,0.08946849952070952,0.08596388486573539
HSIC,0.0070896734489701,0.0842001986278542,0.07513312442016384,0.07125161897845975
HST,0.006920342339037549,0.0831885950057912,0.06615060640957497,0.0739998421854268
HSY,0.01308859640819336,0.11440540375433916,0.08405165317273318,0.07827538024395786
HUM,0.00369944402082682,0.06082305501063573,0.046031591303737705,0.04821709480511343
IBM,0.01110605176925775,0.10538525404086546,0.09204211173186505,0.09041200741406466
ICE,0.003286231054847055,0.057325657910285294,0.04650654379540447,0.04709468033648616
IDXX,0.11129030921670717,0.33360202220116586,0.261982229285845,0.19792340753951868
IEX,0.014268335056152664,0.11945013627515318,0.09924063493341385,0.08891851544907027
IFF,0.010423662510728505,0.10209633936007943,0.0803804109097851,0.07450869101752426
ILMN,0.013762473946973568,0.11731357102643142,0.09888064673601654,0.14276676622486884
INCY,0.06205763586591163,0.24911370067884991,0.2305146462390061,0.38524812200137165
INTC,0.005736054989326388,0.0757367479452768,0.06462106535319158,0.06866681893882182
INTU,0.007027444297516923,0.08382985325954545,0.07056840500017193,0.06751416224613704
IP,0.015764507813512508,0.12555679118834037,0.10225200997679595,0.10008778502017465
IPG,0.0012660582147762162,0.03558171180221963,0.029439338886256758,0.030322362163699577
IPGP,0.0037594452950991163,0.061314315580450834,0.055465769177892754,0.05941640577113475
IQV,0.007137338933874005,0.08448277300061832,0.07304574766282677,0.08112445031848213
IRM,0.05035851457567452,0.22440702880185043,0.197213001011767,0.17001898603711516
ISRG,0.060923024111755965,0.24682589838134078,0.22338470177323402,0.17898326339904858
IT,0.003948448845607799,0.06283668391638597,0.053492415125714225,0.053961290837487644
ITW,0.04131370978174181,0.20325774224304916,0.17399073251564426,0.14360663282679034
IVZ,0.013618823100708707,0.11669971337029371,0.0990947749401065,0.11627594552444377
J,0.032582872651053925,0.18050726481517004,0.14984157040967694,0.13127137110602471
JBHT,0.007475016678590401,0.08645817878367784,0.06925047926646317,0.06598654215353805
JCI,0.03492941018768163,0.1868941149091689,0.1566819509019889,0.13651626359809743
JKHY,0.006624600226301045,0.08139164715313879,0.07170243182475158,0.06654974792089437
JNJ,0.01896082095062803,0.13769829683270607,0.12121069474142568,0.10575045919600089
JNPR,0.03811681548299139,0.19523528237229917,0.18570241063133636,0.2472380424093985
JPM,0.007731168146834135,0.08792706151597547,0.06978770107314433,0.07318007024154997
K,0.013384012107165963,0.11568929123806561,0.10097434354272186,0.09105568091206756
KEY,0.01954798943322998,0.139814124584142,0.11358177862446545,0.12359835267734041
KEYS,0.017495241519460598,0.1322695789645548,0.10832408643420086,0.13647749673507814
KHC,0.019340648713599515,0.1390706608656172,0.11657812515245847,0.10384533829777498
KIM,0.012251079443032687,0.11068459442502686,0.09151657300607087,0.08289223476861834
KLAC,0.012914541205982446,0.11364216297652226,0.10556545762253,0.09771576618867649
KMB,0.007927424791789772,0.08903608701975717,0.08309642383222664,0.07770630402877879
KMI,0.048701801614667785,0.22068484681705672,0.19335080440277538,0.35691148315722593
KMX,0.016941354494254823,0.13015895856319235,0.10977929595346465,0.13867250451071572
KO,0.002135250271945059,0.04620876834481805,0.04081064192328733,0.03951222950286696
KR,0.01286255288303396,0.11341319536559209,0.09504164579431777,0.11621590377449655
L,0.005809342466836467,0.07621904267856208,0.06321036797275144,0.05894787633644494
LDOS,0.010229143992797384,0.10113923073069808,0.08588737698829259,0.09521891401722037
LEG,0.008772838889738128,0.09366343411245462,0.08037762161894395,0.07742106920443778
LEN,0.018239817975428316,0.13505487023957455,0.12343585447076161,0.14956152263529832
LH,0.006671961016180396,0.08168207279556755,0.06761022487852138,0.0669008299524473
LHX,0.012692122735663029,0.11265932156578536,0.0865329633865083,0.07911956256291182
LIN,0.0037189528779719492,0.06098321800275834,0.049515661187171975,0.050407908190745025
LKQ,0.012719959423362489,0.11278279755070136,0.09738356773679772,0.09315743342222388
LLY,0.007992045400706617,0.08939824047880705,0.07535665980372429,0.08929210820300548
LMT,0.011099639490480593,0.1053548266121709,0.08473230639646277,0.07619880463984396
LNC,0.03875328077660842,0.1968585298548387,0.17994809983520388,0.24014742785983043
LNT,0.056657341427816685,0.23802802655951397,0.21887098414310943,0.17507168487192842
LOW,0.0036026016113263532,0.060021676178913505,0.0489874148959822,0.05169800036764048
LRCX,0.04848238911457913,0.22018716836950133,0.18409492199809832,0.154799554953204
LUMN,0.011445773190496878,0.10698492038832799,0.09247177285135504,0.08837536772466482
LUV,0.013518839935981273,0.11627054629604727,0.09864044961641778,0.12562675977162183
LVS,0.02934273940167338,0.17129722531808092,0.13014516585717717,0.11825991520710087
LYB,0.0178041906442077,0.13343234482016605,0.12436399931480516,0.1487791490782626
LYV,0.011746456102087667,0.10838106892851568,0.08860013878984531,0.11042393952326406
MA,0.004563514701835287,0.06755379117292594,0.05589052334560926,0.061394237482923976
MAA,0.015992160682676396,0.12646011498759754,0.11009706602683461,0.09771457387028742
MAR,0.00806042556672931,0.08977987283756483,0.07794719863701148,0.0906833308667196
MAS,0.013653329509954421,0.11684746257388057,0.09595366217621293,0.0900752507312899
MCD,0.006710571770526133,0.08191807963158153,0.0732941013507818,0.06967054198572009
MCHP,0.03779665440222372,0.19441361681277297,0.14934810374976917,0.12491245945598678
MCK,0.01854041227085769,0.13616318250855364,0.1102506758807598,0.1436756621079253
MCO,0.006565963715530093,0.08103063442630876,0.06696587538869422,0.07362379948937958
MDLZ,0.0038808874778392646,0.062296769401304145,0.04971438991551127,0.05552616787059187
MDT,0.008459336283048135,0.09197465021976509,0.0736190572578419,0.06749062330984794
MET,0.01880013081378339,0.13711356903597613,0.12558190991620666,0.14930940729115535
META,0.015354515297501222,0.123913337851505,0.10629086790920847,0.09626206615301418
MGM,0.011184933088014633,0.10575884401795735,0.08503143787090175,0.0881937546279593
MHK,0.00498732964997159,0.07062102838370161,0.05088156355668053,0.05774002290789969
MKC,0.01795516663067442,0.1339968903768831,0.11852772031200125,0.10402972411073189
MKTX,0.13364605535097737,0.36557633313848065,0.3136859592438498,0.23545208443042343
MLM,0.03415264811841803,0.1848043509185269,0.15902080021453963,0.15788779719751103
MMC,0.024779354592519825,0.15741459459821325,0.13849970639339318,0.11859149971396717
MMM,0.009325146714091332,0.09656679923292132,0.08415982625422368,0.07749324635425496
MNST,0.006869203974634772,0.08288066104125119,0.06561956894041064,0.07600237523004963
MO,0.011296604234657576,0.10628548459059485,0.09368896908994614,0.08636561927013792
MOS,0.026247227575941716,0.16200996134788045,0.15305841516581117,0.22721187480715205
MPC,0.05954076569452711,0.24400976557205065,0.22800657680178016,0.3473617329365599
MRK,0.012419604386638621,0.1114432787862894,0.08820567254090556,0.07988964639284107
MS,0.03611023376358282,0.19002692904844518,0.16645240823133273,0.21442580288357257
MSCI,0.02474233534511012,0.15729696546694763,0.1338954241158594,0.1172799088183355
MSFT,0.004454177395333395,0.06673962387767401,0.05706016714745614,0.055833778406602766
MSI,0.005662538843289827,0.07524984281239282,0.06448998419494693,0.06407256389472335
MTB,0.007994809504599314,0.0894136986406407,0.07747838644820987,0.0834048853220926
MTD,0.022699323328663604,0.15066294610375705,0.1277038398882387,0.11247001919004995
MU,0.04700122329395403,0.21679765518555322,0.18605429202753834,0.2965040692157717
NCLH,0.07081134432996568,0.2661040103605462,0.24502013657122274,0.37872620580253175
NDAQ,0.017351137231101325,0.1317237155226853,0.1167881996554547,0.1034854045217619
NEE,0.035400662376854575,0.18815063746066493,0.17283606660769005,0.14642071100833323
NEM,0.6109996862234213,0.7816646891240651,0.6839039104217859,0.3818083272373525
NFLX,0.02217012712336459,0.14889636370094667,0.13264871237912626,0.17822609575078108
NI,0.04584981535540298,0.21412569989471833,0.1911583863926991,0.15658522391659654
NKE,0.02185171441138965,0.1478232539602266,0.13172836737190471,0.1601554769803949
NOC,0.023293554509613706,0.1526222608586759,0.1295216528880794,0.11141043413745132
NOV,0.01906914084591072,0.13809105997822857,0.12069028183862351,0.15481061987509845
NOW,0.029012370505724194,0.17033018084216373,0.1469198465619563,0.19978682249044338
NRG,0.011510999971530413,0.1072893283208093,0.08769999532630827,0.13510934657799725
NSC,0.007359470781350914,0.0857873579343187,0.06907597096067634,0.0781876284699108
NTAP,0.03648230282481335,0.1910034105057115,0.17415907986406104,0.2319994357148693
NTRS,0.008706789632033064,0.09331017968063862,0.07735464320159684,0.08715739365997152
NUE,0.04661784214750643,0.21591165357040465,0.17947373778371875,0.15002343866192414
NVDA,0.6217409435496318,0.7885055126945099,0.5902739719489914,0.3220391963729315
NVR,0.002342501245585161,0.04839939302909863,0.03607437111771422,0.03820742419862492
NWL,0.013646852519099901,0.11681974370413548,0.09532660041597872,0.09621815073318928
NWS,0.016701688360560206,0.12923501213123403,0.11225893259254315,0.14056500361521956
NWSA,0.021197973260311274,0.1455952377665948,0.1290666397445068,0.1663058582424005
O,0.07709121125788823,0.27765304114647876,0.25185526642659084,0.1954163757499007
ODFL,0.014562079760791399,0.12067344264912391,0.09132209093107796,0.0906373181384571
OKE,0.1708268827995874,0.41331208886214227,0.3649909662596522,0.3356515629764462
OMC,0.01300611776693291,0.11404436753708141,0.10435766490930116,0.09459490682131363
ORCL,0.002142371203528012,0.046285755946381735,0.03755289404801964,0.039347654775264466
ORLY,0.002092848373822928,0.045747659763346674,0.035987743507119356,0.037692212419512
OXY,0.0033754334520223225,0.05809848063437049,0.0478252695962479,0.05141764871801375
PAYC,0.024395734336592326,0.1561913388654836,0.12944555552193485,0.15601195408143945
PAYX,0.007469513073043543,0.08642634478585533,0.06886760533651361,0.06504308533286442
PCAR,0.012289910339174643,0.11085986802795068,0.09298782205668692,0.09279222170424331
PEG,0.00837215869065096,0.09149950104044809,0.08205114090202247,0.07949506221217052
PEP,0.002687678115603666,0.051842821254284244,0.040397576218940315,0.0385610794917232
PFE,0.004341432259013569,0.06588954590079954,0.057415864985117734,0.06166054699372174
PFG,0.024335881814198403,0.15599962119889396,0.13702346961612388,0.16560814120471867
PG,0.011903863374898885,0.10910482745918663,0.09880504756661038,0.08921262375330369
PGR,0.002338923699865244,0.04836242032679138,0.039826213791382396,0.039753356785848654
PH,0.024296245197767637,0.15587252868214987,0.12656617225887704,0.1128728083165139
PHM,0.006609764433615856,0.08130045777002647,0.067419812839792,0.07590784388022483
PKG,0.030435861418718912,0.17445876710191124,0.1455695111250847,0.14688105925712114
PLD,0.029569289484118452,0.1719572315551703,0.1440023956154487,0.12255262943153837
PM,0.01619656758052451,0.12726573608212272,0.11284359249757857,0.10011642858425719
PNC,0.008619368195593011,0.09284055253817165,0.08044838602562289,0.08682111909667922
PNR,0.0109020614490777,0.10441293717292748,0.08797813659201797,0.09428895617359645
PNW,0.029419172217239074,0.17152018020407708,0.15373805468902516,0.13113363375405787
POOL,0.019189432173667354,0.13852592599823094,0.11715239222875042,0.1023452111868536
PPG,0.004155530480312868,0.06446340419426257,0.051860906904351446,0.0551089961146981
PPL,0.007759598473747046,0.08808858310670598,0.07377158665513975,0.06732409028404657
PRGO,0.089221655503615,0.29869994225579455,0.2733537615446198,0.5164277646153096
PRU,0.014809251244023576,0.12169326704474483,0.10294447030554886,0.11784069901398883
PSA,0.00849011997932768,0.092141847058368,0.08110168421752816,0.08066755444998568
PSX,0.009205825539632647,0.09594699338505948,0.08655645628799293,0.1005623007931434
PVH,0.016663633490256246,0.1290876968973273,0.10699629290682693,0.13928955402876791
PWR,0.029795852089549633,0.17261475049818203,0.13003504740119085,0.136425944442448
PYPL,0.005982707031896758,0.07734796074814615,0.06693935833411804,0.06586002926368734
QCOM,0.021892383861068374,0.14796075108307735,0.11951602375581971,0.12014955711385875
QRVO,0.01107653954642575,0.10524514025087216,0.07804487067546563,0.10108937761382598
RCL,0.04309568016039637,0.20759499069196338,0.19677084927062907,0.26148224745357806
REG,0.020951824956446954,0.1447474523314554,0.12415714334700688,0.10759795003076245
REGN,0.07883196665405245,0.28077030942400666,0.26638908691753915,0.40258064967537144
RF,0.021782409875658614,0.14758865090398587,0.1102456622263653,0.11858501429677606
RHI,0.04640423698450807,0.21541642691426313,0.20663157265403398,0.2745564458382164
RJF,0.016355825792115832,0.12788989714639634,0.10309802965728196,0.11823604600783842
RL,0.03145158925015398,0.17734595921574864,0.1665852853652714,0.23179712419969004
RMD,0.007979082651194935,0.08932571103100682,0.06476502704978669,0.060284847590700116
ROK,0.013477651231654054,0.11609328676393849,0.09782899888430935,0.09094990731967545
