,mse,rmse,mae,mape
AMZN,0.18193355065513844,0.426536693210723,0.39099733458352526,0.28624953961464067
ANET,0.011287327659359544,0.10624183573037292,0.08560337675502734,0.09706039148112694
ANSS,0.002449217618185462,0.049489570802194904,0.04355844221245024,0.04382253991182171
AON,0.0030097477462769813,0.05486116792665812,0.04641882208874829,0.05002111510480421
AOS,0.012361841691363014,0.11118381937747512,0.09468291313430054,0.08938012132815114
APA,0.05753412975008257,0.23986273105691633,0.22386009102807497,0.3567282283524438
APD,0.006680220708331846,0.0817326171631121,0.06827881671564043,0.0783810682745674
APH,0.005652951080169452,0.07518610962251905,0.05890575731224501,0.0683725607462374
APTV,0.015218288733118746,0.12336242836908953,0.09833947036195385,0.12238295479694393
ARE,0.004713081665444856,0.0686518875592278,0.04681782769396797,0.05617451048087115
ATO,0.04946944623596296,0.222417279535478,0.1848968641542595,0.14993200806649382
AVB,0.004292740649804339,0.06551900983534732,0.056625313178628456,0.05553591141729671
AVGO,0.0075876322863992094,0.08710701628685952,0.06678396892864828,0.06849132402295303
AVY,0.028702621901114358,0.1694184815807129,0.1495509859883955,0.13761906850975114
AWK,0.040082790216362206,0.2002068685544085,0.15786037929897648,0.12932468491863872
AXP,0.027296317254355967,0.16521597154741416,0.12781809594005455,0.1689732710027821
AZO,0.009649881407842105,0.09823380990189734,0.08690183128665024,0.08022112276765521
BA,0.009430940985061326,0.09711303200426463,0.07645322916253594,0.0908873645735828
BAC,0.012658551345681852,0.1125102277381121,0.09566496953094696,0.11407067185280306
BAX,0.0068656733143971195,0.08285935864099553,0.06262148383854707,0.05879702197798158
BBY,0.01359431148189968,0.11659464602587753,0.10119903721639027,0.13151165845401067
BDX,0.005491937502474643,0.07410760758838895,0.057911340958485664,0.0538164795287611
BEN,0.05912405963022387,0.24315439463481608,0.22407945850340968,0.3185424356959724
BIIB,0.06865335907877523,0.262017860228602,0.24385914576906184,0.4145037505520178
BIO,0.0025030340488099373,0.05003033128822892,0.03944991917016411,0.04319152058869798
BK,0.006568655626188604,0.08104724317451276,0.06461674419907039,0.07359518042571628
BKNG,0.007433162683513942,0.08621579138135857,0.07333444159976896,0.07351080345593033
BKR,0.05885740435245552,0.24260544996445466,0.21975833499993072,0.3251658012494011
BLK,0.00886869726097593,0.09417376100048214,0.07829933350606978,0.09113497168987532
BMY,0.0024638165425881725,0.04963684662212309,0.04156280508020891,0.043125978583337596
BR,0.006465065191381091,0.08040562910257647,0.0631044832499627,0.058939925444322264
BSX,0.006835882517255318,0.08267939596571396,0.0529289204051465,0.0495559303519684
BWA,0.11734183811784392,0.3425519495169221,0.3152230253540089,0.5216062658683918
BXP,0.00692604341881162,0.0832228539453654,0.07634553475690188,0.09014738924229525
C,0.019597863305155592,0.13999236873899804,0.10906682826289084,0.1402480556164503
CAG,0.02575271374058751,0.16047652083899225,0.15297697960419893,0.1359767545395255
CAH,0.004933520666577951,0.07023902523937779,0.05667018977117875,0.06353675137628007
CAT,0.01831128126645632,0.13531918292118203,0.11897658733517529,0.15015788503633576
CB,0.0052308926370624245,0.07232491021122961,0.061755448603886716,0.059422149022590055
CBOE,0.01868126204176753,0.13667941337951203,0.12535982216653402,0.11292378584026058
CBRE,0.03289137705847322,0.18135980000670826,0.14301831656156852,0.1922189207924956
CCI,0.0021754504653683287,0.04664172451108909,0.038824503908772685,0.03786199039975342
CCL,0.009773371084545195,0.09886036154367024,0.08839630349662848,0.08336741921010823
CDNS,0.01866936525289954,0.13663588567027163,0.1185522251235011,0.10765762430819567
CDW,0.011637236826661016,0.10787602526354508,0.09251522887960562,0.086913218868812
CE,0.005602616334722745,0.07485062681583064,0.06295672216312997,0.06533412535205228
CF,0.09845959086529167,0.3137827128209769,0.2587694942595173,0.47659586530188897
CFG,0.011932410102113912,0.10923557159695697,0.08767935315729056,0.11050840720200808
CHD,0.004945940079920657,0.07032737788315911,0.056790967896863644,0.05334117524656548
CHRW,0.002975267665097967,0.05454601419992085,0.04972499629500134,0.054129511232311966
CHTR,0.004880099303060428,0.06985770754226357,0.053428919471933456,0.05419782408850531
CI,0.00720075730227256,0.08485727607148699,0.06590486016818603,0.06483616659097027
CINF,0.034665924875780234,0.18618787521151917,0.15850087589800546,0.1349352622501422
CL,0.0011282176358683195,0.03358895109806675,0.027024007599653347,0.028125237007696362
CLX,0.021729217453137023,0.1474083357654411,0.13374687460852075,0.11697403430058849
CMA,0.01703762926580997,0.1305282699870414,0.10434859756658098,0.1385336857365603
CMCSA,0.0028648893053825667,0.053524660721788485,0.04472008194671536,0.0438016081275256
CME,0.0013407168508139554,0.036615800562243006,0.03129082933323101,0.03212710704492319
CMG,0.04472453995453196,0.21148177215668484,0.18512751717901113,0.25467486880822343
CMI,0.04644837176651845,0.21551884318202538,0.19014542213309824,0.264408508874327
CMS,0.017541741964874364,0.13244524138252142,0.10643964585321412,0.09453841408372514
CNC,0.016802009742797188,0.12962256648746462,0.11904202274358242,0.1487410386681459
CNP,0.00727276953163975,0.0852805343067206,0.07572893031253755,0.08243194685481889
COF,0.01433842137140397,0.11974314749247228,0.09979330303584186,0.12261581531714286
COO,0.03323002760581502,0.1822910519082465,0.16186297940959285,0.2124576500434765
COP,0.07107407998885026,0.26659722427071564,0.23970522907841535,0.37299386743752483
COST,0.003046902622535857,0.055198755624885756,0.042587433928770964,0.04229496399708775
CPB,0.04862942456771005,0.22052080302708416,0.18586312014992812,0.1528330281977826
CPRT,0.008341239134187491,0.09133038450695087,0.06285702462468394,0.05896849962624241
CRM,0.0072127678842298735,0.08492801589716949,0.06819817586524897,0.06776271907697562
CSCO,0.0037518641449917896,0.06125246235860065,0.04500397856485916,0.05117483725798452
CSX,0.04414507095353254,0.2101072843895055,0.19377302346533934,0.27231448943503306
CTAS,0.005075214894889791,0.07124054249435353,0.06118398142182839,0.058469230584535944
CTSH,0.0042752572966194,0.06538545171993079,0.05467684147650846,0.0590520540788608
CVS,0.002678706813649902,0.05175622487826853,0.04314785246484036,0.04468330019726381
CVX,0.01872844085041205,0.13685189385029367,0.12115110041910053,0.15295367976735208
D,0.0011669535248774558,0.03416070146934128,0.027314352268334154,0.027691259112008836
DAL,0.0062679646640230605,0.07917047848802646,0.06792414780861875,0.06813363218165844
DD,0.0043355077952253705,0.06584457301270448,0.05569461582465315,0.06125665602627471
DE,0.010498089944445892,0.10246018711892875,0.09623562813255879,0.1119265465054525
DFS,0.009964496544816836,0.09982232488184613,0.07708062866534432,0.09101138170858017
DG,0.006588476482092305,0.08116943071188996,0.0684545197244742,0.06906684514512235
DGX,0.004824643323996544,0.06945965248974792,0.05681440896187369,0.06628834154689851
DHI,0.013836915185008056,0.11763041777111928,0.10203086278477289,0.09683606118407624
DHR,0.006340348833060251,0.07962630741821607,0.06730445469214721,0.06342852058729256
DIS,0.006916127696212041,0.08316325929286346,0.07378570153407865,0.07943285702383368
DLR,0.06010568660932886,0.24516461124992908,0.1922918609190794,0.15078821881317364
DLTR,0.0059656074805698464,0.07723734511601138,0.05523127030459638,0.06546334214157773
DOV,0.017127646284291233,0.13087263382499503,0.12107905538401016,0.15093800847858405
DPZ,0.013959645385538578,0.11815094322746043,0.08967366989610163,0.08162040255130942
DRI,0.008236137918543284,0.0907531702947246,0.08118230476904405,0.07714681774184932
DTE,0.006230002723774716,0.07893036629697543,0.06402052008330682,0.06050202744952113
DUK,0.0022648263073825115,0.047590191293821374,0.04118827076601073,0.043122188277646724
DVA,0.01455272871765989,0.12063469118649034,0.10271386835194247,0.1228445120096191
DVN,0.1736675224264762,0.4167343547470933,0.3815119706354815,0.8444427725808019
DXC,0.035108707565515734,0.18737317728403854,0.1046755505953981,0.08498008884124633
DXCM,0.04620266135352939,0.2149480433814865,0.17757259130320374,0.1572887557074765
EA,0.022416224275259657,0.14972048715943873,0.13244270178153447,0.12010738348994436
EBAY,0.008327209530182265,0.09125354530198958,0.07740526808738375,0.07690103542320859
ECL,0.002296204546797729,0.04791872855990369,0.037516126525568794,0.03927051266941437
ED,0.023399834241397053,0.15297004360788113,0.13046593206015392,0.11255825422565593
EFX,0.017772247115614783,0.13331259173692028,0.11295969465224855,0.1010792219168369
EIX,0.00755901357122037,0.08694258778769108,0.06568499728236467,0.062299559605468215
EL,0.0030660098264905017,0.055371561531985906,0.046646280243921215,0.0465814870294731
EMN,0.005613636160342253,0.07492420276747863,0.057264600962019456,0.06670624915056186
EMR,0.018385287034810027,0.13559235610759932,0.12307706654849952,0.1564357044341919
EOG,0.028620112768384588,0.16917479944833566,0.15266958546343504,0.20570472162411346
EQIX,0.06126442727196824,0.2475165191900699,0.22097764882119025,0.1855661355076951
EQR,0.0025395677511711704,0.05039412417307369,0.04258884995538122,0.04385911753709433
ES,0.009371516877918484,0.09680659521911968,0.08118703083539278,0.07542627168241095
ESS,0.0016158307842063777,0.040197397729285635,0.031285213378308654,0.03337971426776354
ETN,0.027589546096728628,0.16610101172698685,0.15138741726391636,0.19842093753920356
ETR,0.005020638184049591,0.07085646183693899,0.062645101077739,0.06873560889549471
EVRG,0.0472730125385942,0.2174235786169343,0.16976081227398018,0.1389627936943269
EW,0.05665428927768242,0.2380216151480416,0.18993929809757415,0.15778961498030752
EXC,0.007628707920519719,0.08734247489348879,0.07014595419639577,0.08049285090371021
EXPD,0.0020117473205382213,0.04485250629048751,0.035371744318858124,0.03638732409035589
EXPE,0.024499291312202527,0.15652249458848566,0.13031814861257005,0.12153938104257189
EXR,0.05893338629767403,0.2427619951674356,0.21818181228754577,0.1796512268662831
F,0.01259519259046957,0.11222830565623616,0.09615388836338233,0.1161266351036073
FANG,0.009750501762026848,0.09874462902875704,0.08027551561641615,0.09642314477208347
FAST,0.00580212403348173,0.07617167474515531,0.062013550733671347,0.06123923030533251
FCX,0.2036892380405039,0.45131944123924456,0.42242021168309124,1.2309048189984229
FDX,0.014396511665405919,0.1199854643921751,0.09795305688819024,0.12426450614268572
FE,0.003863211409692919,0.062154737628703084,0.05408429156580091,0.05994024204096752
FFIV,0.0201500530347718,0.14195088247267715,0.11861437412051548,0.1498985059368384
FIS,0.005191865272251446,0.07205459924426369,0.06050820536019005,0.06216291894226189
FITB,0.009771645500588053,0.09885163377804158,0.07816954661284019,0.09313551126937791
FLS,0.042884540271739754,0.207085828273544,0.19573466043643756,0.2636178564579877
FMC,0.07677721982673015,0.2770870257278932,0.262372075400131,0.3954074245796877
FRT,0.004916300879807667,0.07011633818025345,0.061741580696822534,0.061543381657651
FTI,0.06282926810928462,0.25065767115587073,0.22612436105619985,0.35115071509856655
FTNT,0.03326714313061506,0.18239282642312185,0.1679914754279091,0.20725044040749957
GD,0.003547821259425457,0.05956359004816161,0.050913454701152404,0.050381937664306695
GE,0.01346782948489688,0.11605097795752038,0.10023560876135933,0.09201022387488253
GILD,0.011501193083613904,0.10724361558439693,0.08950811083596456,0.10983680584561653
GIS,0.006562819642751009,0.08101123158396624,0.06960731956130171,0.06486046937044403
GL,0.003717039076801103,0.06096752477180866,0.05387314263752089,0.05428390335788764
GLW,0.018322241305150876,0.13535967385137598,0.12725922432058653,0.1619151544306131
GM,0.013004034291976904,0.11403523267822495,0.0992658799245922,0.12264648446017637
GOOG,0.07428631513111335,0.27255515979543177,0.25239486948918677,0.2020326122944956
GOOGL,0.0802311026175437,0.2832509534274222,0.2643995035032592,0.2097988695262108
GPC,0.0031484304813126683,0.05611087667567375,0.0460798744093191,0.049995384880820885
GPN,0.07858011729484987,0.2803214535044542,0.2454000070140584,0.19710955611607997
GRMN,0.02214416357644681,0.14880915152115748,0.1346091224462251,0.17413687475608572
GS,0.02084953493159013,0.14439368037275777,0.11913273162166327,0.15487850806949466
GWW,0.01035182809967828,0.10174393396993395,0.08475966448989267,0.10094977569918662
HAL,0.03106005590414397,0.1762386334040978,0.1565131650847911,0.21597065561009868
HAS,0.020998900923418377,0.14490997523779506,0.12962509350041923,0.11910922407479659
HBAN,0.010019300475788393,0.10009645586027706,0.07801449189577139,0.09032829195418873
HBI,0.01230098342671745,0.110909798605522,0.09638813805788966,0.11560725987242881
HCA,0.012600710410587421,0.11225288597887995,0.09556856207233369,0.10449233475488827
HD,0.015589885258626358,0.12485946203082231,0.10897372421881682,0.09778359916538878
HES,0.05275346561950388,0.22968122609282604,0.20493738631489636,0.3198383971696032
HIG,0.009171646680382053,0.09576871451774871,0.08294437405038908,0.07768200612623706
HII,0.00837978676765999,0.09154117525824097,0.0764986853402044,0.08803546542237871
HLT,0.05290184591220995,0.23000401281762445,0.20632066142971295,0.2969493349646063
HOLX,0.013884448643299446,0.11783229032527309,0.09638530972185762,0.09262107465234731
HON,0.0024657364373521277,0.049656182267187314,0.03893669056887898,0.038026607044872485
HPQ,0.031711150945915416,0.17807625037021477,0.1562726150957163,0.21026373221211508
HRL,0.10104959940434129,0.3178829964064471,0.2691760217316847,0.20196820606059132
HSIC,0.014497367804900303,0.12040501569660753,0.10055801575948664,0.08900765642849687
HST,0.03045212208939702,0.1745053640705552,0.15343321394597645,0.20397775602775456
HSY,0.0036560035108374024,0.06046489486336185,0.05453336780102051,0.06150240458360228
HUM,0.0027058943434448363,0.05201821165173632,0.04276645444370451,0.052216847264781034
IBM,0.01586044141575689,0.12593824445241758,0.10956839604544644,0.13497835109748363
ICE,0.005081383919355707,0.07128382649209922,0.054149176453207416,0.05122597942947846
IDXX,0.006010626923530404,0.07752823307370292,0.06193613853740903,0.06630335916837996
IEX,0.0023047807411595905,0.04800813203155889,0.040486855838067465,0.04129511611623151
IFF,0.002162265315750778,0.04650016468520061,0.036516072244661364,0.03819512523786545
ILMN,0.02920622481043038,0.1708982879095937,0.150162742309428,0.20531469243345205
INCY,0.036637258987647595,0.19140861785104554,0.1658871987539789,0.21916392372248875
INTC,0.003970269120774757,0.06301007158204755,0.05439287927670832,0.05987985478825946
INTU,0.003064081007450135,0.055354141737092584,0.0426334022212565,0.04806550932825387
IP,0.045982132923515114,0.2144344490130145,0.20028034786304538,0.2756464311211334
IPG,0.005183059216539786,0.07199346648509007,0.06210050555665354,0.06124958852084201
IPGP,0.011794549486262572,0.10860271399123768,0.09523737621546494,0.11534951105042887
IQV,0.005918224856731162,0.07692999971877787,0.06253171232717376,0.0633732048777533
IRM,0.020246369880081126,0.14228973919464863,0.12652196571673996,0.16257102773532492
ISRG,0.010149612153422444,0.10074528352941613,0.07626395506761842,0.07255098176844033
IT,0.0036005830760975637,0.06000485877074926,0.04575273019818613,0.044294595988868694
ITW,0.004483253399019208,0.06695710118440917,0.056347745067755015,0.060532026049794324
IVZ,0.039920608616689,0.19980142295962008,0.180747997691998,0.24050474867439756
J,0.007638815392476251,0.08740031689002192,0.07591619840780299,0.08986952148210138
JBHT,0.011496375176239177,0.10722115078770222,0.09331555895902265,0.11361685068694265
JCI,0.015974816583314982,0.1263915210103707,0.11216748892323261,0.13913981135144346
JKHY,0.02642316111727346,0.162552025878712,0.143099215588859,0.12461806946046139
JNJ,0.0039720924331254044,0.06302453834123185,0.048299487554230906,0.04600915278546039
JNPR,0.011238825489503473,0.10601332694290597,0.0846288105114127,0.0868299714807465
JPM,0.0035156256391565012,0.05929271151799773,0.050840385393776256,0.05436189872024692
K,0.018444431483473835,0.13581027753257055,0.12172541194296184,0.10883314789486906
KEY,0.01933051701980943,0.1390342296695653,0.11712566050973768,0.14982134266885613
KEYS,0.03541473996161555,0.18818804415162924,0.16506663868675797,0.2371488260124629
KIM,0.007083133427261848,0.0841613535256049,0.07229300277208969,0.07219565179329299
KLAC,0.02134890111942781,0.1461126316217315,0.13612557925327304,0.13184796249135494
KMB,0.023710391470986893,0.15398178941351115,0.1322765677615913,0.11481656518861084
KMI,0.19808346850161684,0.4450656900971101,0.399496620160082,0.9163337701118104
KMX,0.05234071885632273,0.22878094076282388,0.20385442801391412,0.29361534711997483
KO,0.006115031076788512,0.07819866416242999,0.06681552578334768,0.06197928121218998
KR,0.0034716980950518566,0.05892111756451889,0.04703880028780149,0.046902224713156956
L,0.006330151776837027,0.07956225095380992,0.0746216714528427,0.08430541329438172
LDOS,0.032325570557137626,0.17979313267513203,0.13898922781293177,0.12155999459557905
LEG,0.003901268435433446,0.06246013476957479,0.05184516949160508,0.05578058394934176
LEN,0.007090034624705026,0.08420234334449977,0.07205556723903578,0.0821239251606634
LH,0.0031383622367947644,0.0560210874295989,0.03983951160971724,0.04520617202511207
LHX,0.0027266289087053623,0.05221713232939322,0.04020675325433015,0.04010771140684607
LIN,0.009488539464007968,0.09740913439718048,0.08514010661731598,0.09822600543692589
LKQ,0.015054586103714655,0.12269713160345133,0.111835782815298,0.1074133724854537
LLY,0.011541149724323277,0.10742974320142107,0.08908172166821338,0.09032092387663589
LMT,0.01702023228579241,0.1304616123071933,0.11807777006935621,0.10711974468156008
LNC,0.04128619644239579,0.20319005005756505,0.163858752424265,0.23750928230494256
LNT,0.012252409870400811,0.11069060425528814,0.079623530541966,0.0711100682126082
LOW,0.002107135096992098,0.0459035412249654,0.04029298645248267,0.04169829077414321
LRCX,0.007078080935256157,0.08413133147202745,0.06939126742029726,0.06942059972657409
LUMN,0.02674063119824857,0.1635256285670493,0.14822827016468507,0.19319573404473186
LUV,0.007413396451322567,0.08610108275348555,0.06961955315148581,0.08163373140042492
LVS,0.013291384133132165,0.11528826537480805,0.09517785810944107,0.12310747952209934
LYB,0.011516321185435663,0.10731412388607411,0.09075980332091983,0.11279566547857785
LYV,0.014420441473887696,0.12008514260260382,0.09552254628842383,0.12252345893208971
MA,0.0040024925445338675,0.06326525542929443,0.05442144529306441,0.05382132966462537
MAA,0.04239048572189986,0.20588949881404797,0.17811259119750086,0.14764345404852247
MAR,0.01843750293269534,0.13578476693906183,0.11947467777784282,0.14875144113870653
MAS,0.04624672555744659,0.21505051861701377,0.18850638834998956,0.15741421387745397
MCD,0.04199186362879923,0.2049191636445924,0.1721613795601269,0.14139593514917576
MCHP,0.004688439595370133,0.06847218117871033,0.052352286236673914,0.0597755574346968
MCK,0.04260246389435165,0.20640364312276963,0.18030089686811662,0.252298017308663
MCO,0.00910441255463015,0.0954170454092462,0.07804276711103439,0.0905471647718384
MDLZ,0.018717323953152266,0.1368112712942624,0.12587149963931057,0.11772184955975543
MDT,0.0011258027430774882,0.03355298411583518,0.02526094257249302,0.026327692793859388
MET,0.013315753693311236,0.11539390665590292,0.09641312276837154,0.11877029990174874
META,0.07092846915848877,0.2663239928329567,0.24401290707549897,0.19643830102010199
MGM,0.00507302119256074,0.07122514438427444,0.05820942695659581,0.06513500194816221
MHK,0.005515031965771643,0.07426326121152803,0.06299972594178246,0.06413630173525403
MKC,0.024908359792980936,0.15782382517535473,0.1394121604243236,0.12149221508496098
MKTX,0.08325456760368105,0.28853867609677747,0.2494255016572064,0.19245536913216343
MLM,0.017049325925077047,0.1305730673802107,0.10900245707158379,0.10507066079063829
MMC,0.003216709491290379,0.0567160426272001,0.04444090974549047,0.04421996587557902
MMM,0.0031999893894774315,0.05656844871019031,0.04426894767456173,0.04888034872723392
MNST,0.0053424413040133335,0.07309200574627388,0.060892038038355266,0.06129552784283748
MO,0.031062441894739848,0.17624540247830536,0.15972092950526828,0.13684802887766018
MOS,0.09907079634503763,0.31475513712255376,0.27216847714131565,0.45304358765193437
MPC,0.03333904444019198,0.18258982567545207,0.14562971500769162,0.18926592581176133
MRK,0.005771523687039476,0.07597054486470053,0.06573398818992991,0.07487507204794935
MS,0.04198174678733857,0.20489447720067658,0.1701551430440789,0.24555227526154358
MSCI,0.017807370361146588,0.13344425937876303,0.11111210151681951,0.09812925419424873
MSFT,0.02246266535274509,0.14987549950790852,0.12767991044558027,0.11633541093555241
MSI,0.01562705059335453,0.12500820210432007,0.10946092408771745,0.10317733026560234
MTB,0.004748828764262599,0.06891174619948763,0.05606211613602229,0.06154024795592447
MTD,0.003395790518804019,0.0582734117656073,0.05034393405090923,0.0520238710957132
MU,0.21954977408177975,0.46856138774100853,0.44813200827737826,1.0311356811340653
NCLH,0.014168713233821992,0.11903240413358873,0.1061046875755839,0.11469637433029717
NDAQ,0.03253713680733531,0.1803805333380942,0.15420412333801875,0.1312929788762545
NEE,0.008463078242024313,0.09199499030938757,0.0701747560834461,0.06410140996584435
NEM,0.046498756774107544,0.21563570384819752,0.1899804482308718,0.25851003957192265
NFLX,0.09563933741115474,0.30925610327227937,0.2848573714314508,0.25335702796327936
NI,0.04036307196878549,0.20090562950994054,0.16097962855094178,0.1353214844377143
NKE,0.037643283959245745,0.19401877218260544,0.17715763978177318,0.15127331072337258
NOC,0.03323086936920146,0.18229336073812852,0.16038464506823896,0.13605911470193746
NOV,0.08089426295625744,0.284419167701928,0.26325315450933734,0.42614519150109287
NOW,0.01799762248955261,0.1341552178990911,0.10169962862565507,0.12779526453787965
NRG,0.15966519798424586,0.3995812783205012,0.3636418021625223,0.7374148730944156
NSC,0.02776491651865397,0.1666280784221374,0.15649273976147654,0.21221078760004408
NTAP,0.04650682996435763,0.21565442254764364,0.18251798351127355,0.26040682582925934
NTRS,0.006446346489526821,0.0802891430364456,0.0630851324360894,0.07287635222735026
NUE,0.011448401106424689,0.10699720139529206,0.08764889665751201,0.10578174596182936
NVDA,0.1958868237016435,0.4425910343665397,0.3521840082908752,0.24376670512916723
NVR,0.03761126650287257,0.19393624339682505,0.18089073443345743,0.15286808008661187
NWL,0.01145764569926621,0.1070403928396482,0.09540658192210319,0.08954508871650656
NWS,0.02100598208407371,0.1449344061431712,0.12811963334652715,0.16445462290854623
NWSA,0.02954437511588331,0.17188477278654823,0.15066520047791782,0.20288833215803007
O,0.025701761499690157,0.16031768929126367,0.11994984841371768,0.10669343099839454
ODFL,0.016542969890397694,0.1286194771035775,0.11175347537976688,0.14635414174120998
OKE,0.0818682559318446,0.28612629367439235,0.2495932969041593,0.44075623879000964
OMC,0.0038386273060530673,0.061956656672653564,0.053496837281720194,0.05582793891851888
ORCL,0.013503377398028274,0.11620403348433424,0.10825756586772908,0.1269279216651066
ORLY,0.024729037228312906,0.15725468905032022,0.1476213258365939,0.13082359243093525
OXY,0.005441817851890669,0.0737686779865999,0.05784708151662879,0.06745531089759267
PAYC,0.016426078864121722,0.12816426516046397,0.10728339567639611,0.11346880081005667
PAYX,0.004637700135200378,0.06810066178239664,0.05929960545807212,0.05787133098428869
PCAR,0.02179720295602606,0.14763875831239592,0.12695681873024553,0.16201609091079586
PEG,0.0040848566760811255,0.06391288349058526,0.05343754968151476,0.05292964783770677
PEP,0.003238775938456711,0.056910244582647075,0.04910273291464933,0.046930209443601656
PFE,0.004052743357775044,0.06366116051231743,0.05008155907607763,0.05480338889757528
PFG,0.022367920730039025,0.14955908775477011,0.11673730265988405,0.14687711834122424
PG,0.0019842403912183663,0.044544813291991316,0.03375679144245792,0.037206675721084506
PGR,0.03314880377617303,0.18206812949050977,0.17007046762534023,0.14504489438180923
PH,0.015191715432915014,0.1232546771238926,0.10893878148450618,0.1324245074495829
PHM,0.011165660147348827,0.10566768733794085,0.0862172038041922,0.10926034182527868
PKG,0.019852060540021057,0.14089734042919708,0.11384922385440463,0.1550056254842697
PLD,0.0045639723351439355,0.06755717826511062,0.05543543458120073,0.057070380860382366
PM,0.019833076896867658,0.14082995738431386,0.11691862226595381,0.10477940490523757
PNC,0.003926184419749606,0.0626592724163759,0.05275473784098919,0.05842388270897641
PNR,0.02158909942945169,0.146932295392986,0.12318721827630891,0.15583824855188927
PNW,0.013877063308724359,0.11780094782608652,0.09502760002941332,0.08632163812732571
POOL,0.0352542456393752,0.18776113985427123,0.16315637572617656,0.13738853281788677
PPG,0.010657443717441886,0.10323489583199029,0.08840809115993553,0.10433032932450562
PPL,0.020215724170206225,0.14218201071234796,0.12016538013538115,0.10511893420494765
PRGO,0.05883438608476479,0.24255800560848284,0.19111895485920422,0.3189064280461198
PRU,0.008078524729024754,0.08988061375527402,0.07452479340539878,0.08827499064265014
PSA,0.06398683161263109,0.2529561851638166,0.2232497106821933,0.17837367469493967
PSX,0.006122488565924767,0.07824633260367393,0.057972615411899096,0.054249091208627136
PVH,0.030108095294091693,0.17351684441025228,0.14903181321842607,0.20426315933443676
PWR,0.05400533919131237,0.23239048859906544,0.20741574358920029,0.2972132284158877
QCOM,0.04550630052392488,0.21332205822165903,0.19430304194012357,0.26240991330376856
QRVO,0.10155225339343872,0.3186726429950314,0.2960802964190464,0.5296972558242152
RCL,0.02575487891798926,0.16048326678501176,0.12733010551429944,0.11500874983769192
REG,0.00868413516377376,0.09318870727600936,0.07706571258367494,0.07402412304771891
REGN,0.022483640789675213,0.14994545938332116,0.1377090928520636,0.16225978627428253
RF,0.010361391089169312,0.10179091850046994,0.07863497208005493,0.09660104869998486
RHI,0.037789798634989206,0.19439598410201073,0.1622188392063594,0.23205223555799284
RJF,0.015143526784250278,0.12305903779995307,0.0961747839890817,0.11944841876143135
RL,0.042436019638926355,0.20600004766729146,0.1737197069943802,0.2422061633381904
RMD,0.0163676888009961,0.12793626851286583,0.12397257956306139,0.16504341684682833
ROK,0.00825307197241824,0.09084641970060373,0.07561499874757781,0.0913834040053328
ROL,0.012843558315300518,0.1133294238726224,0.10482854527721083,0.09969032746022287
ROP,0.002773490486757839,0.05266393914964811,0.04042052805201849,0.04060671757338703
