,mse,rmse,mae,mape
BKNG,0.010595384116446721,0.10293388225675121,0.08390837829755879,0.08030367084542495
BKR,0.0129762974671183,0.11391355260511499,0.09403848941698448,0.11359265403641011
BLK,0.004433656138985336,0.06658570521504849,0.05294334278640517,0.05747067649903765
BMY,0.01008860210177832,0.10044203354063637,0.09014328158699782,0.08529566839498387
BR,0.03667640139775157,0.19151083885188214,0.1825349903726642,0.15609093583997635
BSX,0.0715290291215593,0.26744911501360275,0.26059805833418165,0.21716819014483374
BWA,0.031205205980428623,0.1766499532420788,0.14861684939520622,0.19345292693419977
BXP,0.003695988648849914,0.06079464325785549,0.05133806655711645,0.05609947575950694
C,0.003554246431643191,0.0596175010516475,0.04293472867831542,0.047043285896207834
CAG,0.020260063699437066,0.14233785055085335,0.1188087319835548,0.10398783684200487
CAH,0.004339993538818513,0.0658786273294952,0.057919268036863515,0.05543325030127005
CAT,0.034595015163651065,0.18599735257161878,0.1704553894985525,0.24000151676874018
CB,0.0024662615284370445,0.0496614692537086,0.038467026063541514,0.04181165021659797
CBOE,0.004396800363381636,0.06630837325241538,0.05538556952015384,0.05813137863595557
CBRE,0.007860984898748653,0.08866219543158546,0.0758447202010114,0.07338682377083487
CCI,0.003963557619600032,0.06295679168763313,0.056147458273167535,0.05432321024340429
CCL,0.021033183389697355,0.14502821583987494,0.1283449962886296,0.11695655305215255
CDNS,0.009397874622496914,0.0969426357311215,0.07577911341199786,0.0702050705156773
CDW,0.025438200413393716,0.15949357483420365,0.1336770209763544,0.11811159838868338
CE,0.012643718477893069,0.1124442905526691,0.0946199391549462,0.08819867091199116
CF,0.02128411452898094,0.1458907623154425,0.12100770433052839,0.1465719205084314
CFG,0.004620446264621179,0.06797386457029775,0.054516648691225994,0.05243162297329308
CHD,0.01019393325277503,0.10096501004196964,0.09493756297561869,0.09078847004615319
CHRW,0.008570335846277848,0.092576108398862,0.07706733727881793,0.09000555210053127
CHTR,0.01269290953638059,0.11266281345848145,0.10315037650508453,0.09493078495827345
CI,0.09729262351173465,0.31191765501769,0.2932602109793965,0.22966750678317785
CINF,0.009699942963550662,0.09848828845883485,0.07456204896272055,0.0685548352018752
CL,0.002052786123199871,0.04530768282752795,0.03526192806427884,0.03760610302777951
CLX,0.01843822646078912,0.13578743115910663,0.11524054135092196,0.1038686202648081
CMA,0.005764722408110176,0.07592576906498989,0.057119210280988715,0.06307133152258831
CMCSA,0.004681548109307972,0.06842183941774711,0.055924645514250096,0.05391974920339292
CME,0.010143397388487962,0.10071443485661806,0.09422214672617274,0.08949181395537412
CMG,0.016326153686766737,0.1277738380372396,0.09365334877250055,0.11789649603436174
CMI,0.03972086963890594,0.1993009524284968,0.1519975049464719,0.21605691896931525
CMS,0.0024161426798311484,0.04915427427834886,0.03881002765455416,0.0399353395715102
CNC,0.08516574305652157,0.29183170330949576,0.2645840753155218,0.21255778035034065
CNP,0.03102599271781518,0.1761419675086411,0.1642366595745424,0.21421542508753322
COF,0.005855106027059914,0.07651866456662658,0.05517485106332493,0.060346174906211275
COO,0.013320012709899375,0.11541235943303202,0.09692163681280502,0.10710194480642443
COP,0.03382869622897047,0.18392579000501935,0.14772586428576723,0.21042856025795267
COST,0.010247718778740826,0.10123101688089885,0.08693221931448716,0.07987961074007612
CPB,0.01181689717072115,0.10870555262138706,0.09357469893695089,0.08670279245565203
CPRT,0.0014609804933700986,0.0382227745378341,0.031190137163972113,0.03201317916215501
CRM,0.03683890073137137,0.19193462619176188,0.17633308500703654,0.15394559348031572
CSCO,0.004037959207769175,0.06354493849056095,0.05308018974274852,0.052711626777610196
CSX,0.028838389205915558,0.1698186951013214,0.13450731071792923,0.18159318787453996
CTAS,0.02045073890525626,0.1430060799590572,0.13477871384452034,0.12352152120586557
CTSH,0.031928331843790805,0.17868500732795353,0.167802804449111,0.14652927726017995
CVS,0.010742387178423725,0.10364548797909016,0.09053458132747287,0.08610254963486373
CVX,0.026294035056181927,0.16215435564973865,0.13600977949736867,0.17906168584086177
D,0.003421055574621444,0.05848979034516574,0.05094061499042854,0.05746050102873541
DAL,0.003564592217054658,0.059704206024824236,0.0467555523286369,0.049861774938403255
DD,0.004870874439756509,0.06979165021516907,0.06222084068004175,0.06566994775079635
DE,0.007100709491484803,0.08426570768399683,0.07059443222953407,0.07639262429658394
DFS,0.016734619769689894,0.12936235839567048,0.12069051023390574,0.14335626522374076
DG,0.009049703897479356,0.09512993165917526,0.07969540001658265,0.07562199640360599
DGX,0.008006546290961992,0.08947930649575908,0.07613540931072448,0.07284286916700636
DHI,0.03140901265264286,0.17722588031278858,0.15601477364252725,0.13656721396725327
DHR,0.0037355418980763635,0.061119079656653565,0.04700960343749176,0.04497988666338739
DIS,0.031022424985023896,0.1761318397820902,0.16309748314831443,0.14051483820499105
DLR,0.004063403371317031,0.06374483015364486,0.04916927771499055,0.04903482361343266
DLTR,0.019423480246373557,0.13936814645525553,0.12213008040908002,0.11076377645360592
DOV,0.016564658528782306,0.12870376268307895,0.10626650142364191,0.13872874631622586
DPZ,0.01703377791497209,0.13051351621564752,0.12285967889903276,0.11508985837848586
DRI,0.03457793116732032,0.18595142152540894,0.17466647665164886,0.15431812740670223
DTE,0.003059506442358633,0.055312805410308315,0.04841389433524262,0.054252421595014616
DUK,0.010721236516373857,0.10354340402156893,0.09432105666883353,0.1117517377638218
DVA,0.004365466085627367,0.0660716738521688,0.05405400740971573,0.05590734249586094
DVN,0.055413206816752804,0.23540009944083032,0.1800172205901288,0.310677190258518
DXC,0.0065528996424961475,0.08094998235019046,0.06700436957539661,0.0630465389555338
DXCM,0.17787273996759614,0.4217496176259039,0.3812774805786237,0.28594539657034396
EA,0.18652700237009198,0.4318877196333463,0.4125429573384773,0.29960293705326024
EBAY,0.01621044628340752,0.12732025087709936,0.10952540102282371,0.09848243971172684
ECL,0.004004364278748493,0.0632800464502713,0.05429149397057963,0.05350752585622178
ED,0.0025087793155343413,0.050087716214001425,0.04325151694512147,0.04737926917575463
EFX,0.060241561250256606,0.24544156381969334,0.23259227793993498,0.19099929493589324
EIX,0.004500891580506773,0.06708868444459745,0.05933155993343479,0.0666445663500361
EL,0.017193624098607817,0.13112446033676484,0.1223237293793891,0.11040829169669236
EMN,0.007681585189723767,0.08764465294428272,0.07131747423053642,0.08846348277394342
EMR,0.030224734273390327,0.17385262227930393,0.15214903755710296,0.19887327685530018
EOG,0.016385486619892236,0.12800580697723146,0.09790413646099695,0.13036849128605724
EQIX,0.06135219401821341,0.24769375046256903,0.21244254945935548,0.17111229922988747
EQR,0.005030829528336455,0.07092834079785354,0.06075294711019702,0.06070260659712427
ES,0.002782197740941115,0.052746542454848305,0.044190921364076735,0.04983344871728659
ESS,0.007884814325104702,0.08879647698588443,0.08255574881539944,0.08172605468542495
ETN,0.01756299898472796,0.13252546541977492,0.10631353907533582,0.12877163826306778
ETR,0.018857210564218973,0.13732155899282156,0.12588363810539935,0.1575356934251329
EVRG,0.0038309551661217978,0.06189471032424174,0.05384981396480144,0.05977945567662212
EW,0.01734347915037022,0.13169464359027752,0.11259813147434167,0.10155418360396597
EXC,0.020879348772369362,0.14449688153164192,0.12629622100954568,0.15825697781973033
EXPD,0.006439601778150242,0.08024712940753857,0.06790998672622545,0.06495322101370025
EXPE,0.08916850623280081,0.29861096134067283,0.26040837562263525,0.2018994295655491
EXR,0.062064357108588465,0.24912719062476593,0.21892355462631322,0.18592794781189806
F,0.004281749749411487,0.06543508041877451,0.05273184781742324,0.05642189837558503
FANG,0.027023672734257816,0.1643887853056218,0.14418942687379535,0.13273189428541032
FAST,0.011752393376816302,0.10840845620529932,0.10108176485914266,0.11990488186963717
FCX,0.15933251657039804,0.3991647737093017,0.3519058960213608,1.1126647889337922
FDX,0.010480611954674677,0.10237485997389534,0.07555393044902088,0.09084318598630224
FE,0.012413690878109219,0.1114167441550381,0.10122747136109926,0.12373238752856262
FFIV,0.018550540385669022,0.13620036852251546,0.10818498427158993,0.1359455360749244
FIS,0.008429045854027312,0.0918098352793823,0.07569896759425213,0.07152764317724118
FITB,0.0023417342324700704,0.04839146859178868,0.0369792849694669,0.038525584730377455
FLS,0.044097646958238444,0.20999439744488052,0.18267325273014892,0.27135604599455154
FMC,0.0450748944066703,0.21230848877675687,0.16825312099017942,0.24001283256743264
FRT,0.003363527986300226,0.05799593077363468,0.04820419690813124,0.0479993262777545
FTI,0.06654559654785468,0.25796433192954155,0.24175095720758996,0.4111756519811165
FTNT,0.11041893877455557,0.3322934528012184,0.2854648466331581,0.22182551152062382
GD,0.0018664743448725994,0.04320271223977262,0.03471327191280574,0.035543950070778034
GE,0.010368369529834826,0.10182519103755625,0.07825500755653729,0.07194486264095762
GILD,0.004246908382319844,0.0651683081130686,0.05020003886039026,0.05218788546830881
GIS,0.00693159727001424,0.08325621460296066,0.07456272614708838,0.06975650456183215
GL,0.006383399250834136,0.07989617794884894,0.06821998914793959,0.06418200357803573
GLW,0.016490963109703133,0.1284171449211636,0.11403930780029449,0.13911256334399807
GM,0.007539335157447899,0.0868293450248699,0.07692617846669232,0.07886524983992785
GOOG,0.039774008484735404,0.19943422094699648,0.14601589962413952,0.11899171807678266
GOOGL,0.045943005337949365,0.21434319522193693,0.15878207336578276,0.12791770671783512
GPC,0.014193739658419191,0.11913748217256898,0.11002549338690616,0.13390859724624657
GPN,0.13377319360431264,0.36575017922663094,0.31709226026408777,0.2330435758437285
GRMN,0.05179734013292693,0.22759029006732015,0.2049864571326915,0.3006016416154622
GS,0.004586719169547191,0.06772532147983641,0.052691626476556966,0.05386064028887417
GWW,0.014145033247004583,0.11893289388140096,0.09459118508098456,0.11448686093142901
HAL,0.012202098216972322,0.11046310794546893,0.08631830653348316,0.12710401355258902
HAS,0.08214361593429777,0.2866070758622295,0.26251360583234673,0.2067700638082593
HBAN,0.009235067179834302,0.0960992569161401,0.0879880617992358,0.08292871253241489
HBI,0.018225455828060396,0.1350016882415194,0.11600051371769787,0.10291106152797488
HCA,0.019156369998187636,0.13840653885632584,0.11218040392260273,0.103677817940944
HD,0.031648546929685134,0.1779003848497387,0.16361109418978015,0.14276292821926811
HES,0.041628260932787084,0.20403004909274292,0.16793990962686065,0.25901739215976816
HIG,0.00971111603289479,0.09854499496623251,0.07572957026849246,0.06934749918319938
HII,0.02108917729610989,0.1452211324019679,0.11789235926791855,0.10527766621957727
HLT,0.01475886983205628,0.12148608904749662,0.0991611893744244,0.10463000713881619
HOLX,0.11505639034831475,0.3391996319990851,0.3205331926630016,0.2513416044256503
HON,0.002297456904412476,0.04793179429577487,0.04270459593087179,0.04186292126093195
HPQ,0.04665281615198632,0.21599262985571133,0.19458557541435192,0.27503613298149965
HRL,0.04844173085581123,0.22009482241936368,0.1698224434092031,0.13686091423338714
HSIC,0.005791894455295618,0.07610449694528976,0.06546489940202069,0.06247193878800402
HST,0.04197259282756619,0.2048721377532001,0.17936524611137272,0.24379160054734614
HSY,0.008430075731188896,0.09181544385989154,0.0785854577607626,0.09478860432458777
HUM,0.06075570821438619,0.24648673030081394,0.22962393507145196,0.19095752945007782
IBM,0.007594625197368829,0.08714714681140645,0.06644139965516288,0.07360586368611177
ICE,0.008662238378592863,0.09307114686406773,0.08011667546034161,0.07401017164301675
IDXX,0.006650583577302322,0.0815511102150199,0.0675365740182631,0.07818963891022772
IEX,0.0013608269662375382,0.036889388260549105,0.028686427964657348,0.03004539787947093
IFF,0.01670523529022425,0.12924873419196123,0.12236640854510523,0.11297213144753326
ILMN,0.010837172994284936,0.10410174347380036,0.08511508528328887,0.09156951061030161
INCY,0.17762715824970596,0.4214583707197022,0.3900119160424012,0.28279938028355156
INTC,0.013373767474459558,0.11564500626684907,0.09999654374608798,0.1210482787257971
INTU,0.00822802196708547,0.09070844484988963,0.07852687773000475,0.0741371662864757
IP,0.02643186986961857,0.1625788112566289,0.1278196004451767,0.16431169019641292
IPG,0.00787213529732706,0.08872505450732086,0.07274476301742659,0.06818198582728663
IPGP,0.04099632434867378,0.20247549073572776,0.1816050824627041,0.1534705984351133
IQV,0.03270101356206844,0.18083421568405808,0.165886609296117,0.14144720565580468
IRM,0.026127451997023005,0.16163988368290483,0.13404941775321952,0.17764114043822657
ISRG,0.0017053756788321898,0.041296194483659024,0.034575794818480464,0.036935923964712424
IT,0.0012096427152035333,0.03477991827482539,0.02779034157741798,0.027760476307632783
ITW,0.003033638122824965,0.05507847240823737,0.04200296204561387,0.04528365845690987
IVZ,0.013224765137186418,0.1149989788527986,0.08726815922335027,0.10569258381549812
J,0.007880230675100009,0.08877066336971921,0.07594912271697982,0.09249605698294808
JBHT,0.00619108368170744,0.07868343969163677,0.06391226882787175,0.06974006434703232
JCI,0.020775350490808933,0.14413656888801304,0.11563420136898214,0.14496133824529533
JKHY,0.023106408029466282,0.15200792094317414,0.13116710209233381,0.11377433173328723
JNJ,0.0040873436726543205,0.06393233667444292,0.05875701868659086,0.06378163632257682
JNPR,0.05489995917696222,0.23430740316294366,0.20841307880387563,0.1718874253013598
JPM,0.006706278349664109,0.08189186986303408,0.0703601892202029,0.06656721080865202
K,0.002798325938757377,0.052899205464329774,0.04332958601001376,0.04317769030284446
KEY,0.00584935722540567,0.0764810906394886,0.06471926373222493,0.06380268059382242
KEYS,0.01048928159497298,0.10241719384445651,0.0795364483019239,0.09051412205634703
KIM,0.0028190981942936124,0.05309518051851422,0.04488613964436927,0.048594458347611766
KLAC,0.018326781428054467,0.13537644340155516,0.10881348354074305,0.14273558016127058
KMB,0.0032346909364630544,0.05687434339368723,0.05077820468141299,0.051723982426341485
KMI,0.07474801341844574,0.27340082922047937,0.18830388384221067,0.37173297510596043
KMX,0.012507811719295108,0.111838328489365,0.09187690756365283,0.0997253494741038
KO,0.0018617419219178761,0.04314790750335265,0.036655253431761514,0.03971779132481765
KR,0.042670341294760564,0.20656800646460372,0.19918057452263585,0.174902264998435
L,0.008568212091662615,0.09256463737120464,0.07941158524384831,0.0916114543547666
LDOS,0.031764069519147495,0.17822477246204438,0.12094750254890704,0.1015810913377213
LEG,0.011350485322387981,0.10653865646979026,0.09399247212518792,0.08957609837780763
LEN,0.011313751418611519,0.10636611969330986,0.09524007428401944,0.08995019765982473
LH,0.012488296216180037,0.11175104570508518,0.10574622831583617,0.10227948105331452
LHX,0.016016240581614428,0.12655528666007765,0.11638506388357958,0.10538829005595007
LIN,0.013665208160780843,0.11689828125674408,0.09773367424068437,0.11658836451286159
LKQ,0.004671155585601621,0.06834585273154195,0.05627193673117503,0.05983392368304904
LLY,0.028537768417908727,0.1689312535261274,0.1472775237353693,0.12799595001931485
LMT,0.009147813214727967,0.09564420115578344,0.07776104644355807,0.07132885350519536
LNC,0.007240910234863677,0.08509353814987174,0.06404966743528032,0.07342625231561183
LNT,0.003710489792951803,0.06091378984229928,0.053060601635726776,0.06038381415552068
LOW,0.01468593770292975,0.1211855507184324,0.11350610722856946,0.10743095402464271
LRCX,0.0037298191870225863,0.06107224563598907,0.04824587000002764,0.05437031432480214
LUMN,0.0554952124897194,0.23557421864397513,0.20975865310564507,0.2958444338454842
LUV,0.009739702750425298,0.09868993236609952,0.08633442952717421,0.09014672219229082
LVS,0.02291007125522387,0.15136073221025284,0.12469460129469162,0.16684221731612048
LYB,0.016338550776033037,0.127822340676554,0.10648054654977035,0.10278634904047201
LYV,0.003535932844854423,0.05946371031860039,0.04662815139501594,0.049593202420559826
MA,0.009527535631853903,0.09760909605079797,0.08598447046184879,0.08048444029684262
MAA,0.012793360107174136,0.1131077367255403,0.08691363123982877,0.08156638438706829
MAR,0.00698379093641068,0.08356907882949698,0.06324886203254466,0.06983378436872217
MAS,0.04400891496435867,0.20978301877024907,0.1823755373341061,0.1540042733563022
MCD,0.01591232282858812,0.12614405585911737,0.09244512065224719,0.08032590810529938
MCHP,0.007270915479862419,0.08526966330332506,0.07195991759730733,0.06866588191645603
MCK,0.009462961102131807,0.09727775234930033,0.08837652894789931,0.09303361389030285
MCO,0.005528391857585042,0.0743531563390892,0.06152620011405649,0.059336329832339885
MDLZ,0.017137559595599806,0.13091050223568698,0.10869936921451556,0.09794299027974153
MDT,0.003248152342855027,0.05699256392596342,0.05179039910671569,0.05059257843547043
MET,0.0058506733129561625,0.07648969416173765,0.06230069812869553,0.07041478321698288
META,0.034991379262956215,0.18705982803091692,0.14909507778940245,0.12553406961518832
MGM,0.005335569388288362,0.07304498195145483,0.05762076015254333,0.06801303188507034
MHK,0.04534956831624417,0.21295438083365217,0.20352452813179103,0.180249307510947
MKC,0.010330561663895241,0.10163937063901587,0.08798994269237059,0.08106856917841618
MKTX,0.1347646664888789,0.36710307338522635,0.3468811069960309,0.2619477527525263
MLM,0.0683835246327555,0.26150243714496335,0.24036102493296196,0.20313685281638388
MMC,0.0012049988448589806,0.03471309327701841,0.028152411885436632,0.029257132862981237
MMM,0.003422748355771308,0.05850425929598039,0.045713264542381456,0.05023792124060858
MNST,0.05941376111222899,0.24374938176789082,0.2321005792700998,0.19537047202125296
MO,0.013008418297243552,0.11405445321092707,0.09409956088805928,0.08825972368412528
MOS,0.03725621668062657,0.1930186951583358,0.13808123277077367,0.19899340267585464
MPC,0.022327259014933223,0.14942308728885648,0.13477157644251328,0.12342118841344833
MRK,0.004998281920680809,0.07069852841948557,0.05368310293032408,0.06172206076107355
MS,0.007223043649016672,0.08498849127391704,0.0644950588045554,0.07479742134903059
MSCI,0.07589250642284422,0.2754859459624832,0.2638158182622806,0.2203477736000724
MSFT,0.008195952918116806,0.09053150235203658,0.0756122701931689,0.07764845408565609
MSI,0.004980631793724142,0.07057359133361531,0.061346521052773405,0.06451327655425058
MTB,0.0017475811210278594,0.04180408019593135,0.030215578129652844,0.031753618299081195
MTD,0.010719168068304412,0.10353341522573478,0.09323993039917666,0.0869591978395033
MU,0.1552688929360582,0.3940417400936837,0.35130866785665665,0.745448503277994
NCLH,0.06734262906281233,0.25950458389556885,0.239548828168064,0.20069564270795098
NDAQ,0.023214503521524415,0.1523630648205936,0.1349301200396763,0.12204949850296676
NEE,0.0012747959874409823,0.03570428528119534,0.029949508228881525,0.03193437411148017
NEM,0.0257405432725879,0.160438596580087,0.1410910495885064,0.15684604383798662
NFLX,0.6733361396338984,0.8205706183101479,0.7432860787591047,0.4289014889427255
NI,0.011444346164796244,0.10697825089613423,0.08519121744267812,0.07786220669276281
NKE,0.04082100291663513,0.20204208204390275,0.16147399974680673,0.13228379206081134
NOC,0.033997187400340745,0.18438326225647692,0.1699816572230008,0.1488524083923214
NOV,0.10772763682324155,0.328218885537139,0.31059171078823905,0.548283764724473
NOW,0.028288407459002112,0.16819157963168702,0.15656916736323362,0.13851283019168764
NRG,0.10720734398717802,0.327425325818236,0.27726189938286944,0.6226120848797133
NSC,0.03249984304027238,0.1802771284447153,0.15541073219958834,0.21186478435225992
NTAP,0.052944759942820406,0.23009728364937385,0.20884430825710892,0.29220903951471133
NTRS,0.009510737984414387,0.09752301258889814,0.08621446200687563,0.0793470417842547
NUE,0.020301023772473423,0.14248166117951258,0.1255266067597627,0.16028170754609372
NVDA,0.080445236117249,0.2836286941006657,0.20316616665282314,0.15244272739515508
NVR,0.03267508390018317,0.18076250689836976,0.1530464669864145,0.1310612869044269
NWL,0.019643477391304755,0.1401551903830349,0.1277097543719664,0.11536785471371935
NWS,0.006849871449753174,0.08276395018214859,0.06932210480571309,0.07362962599867481
NWSA,0.010313875726508872,0.10155725344114458,0.08216462101473773,0.09195606798466209
O,0.0034511077203128945,0.058746129407075784,0.048490167059426804,0.05010069319362107
ODFL,0.021014266250644873,0.14496298234599367,0.12025041781338679,0.15202039761149952
OKE,0.07027672640301436,0.26509757902141307,0.22365615557459784,0.4183231320424827
OMC,0.0023018722458403606,0.04797783077464383,0.038662345451653556,0.041284124562730236
ORCL,0.006693741683303564,0.08181529003373125,0.0660155654815297,0.07920343753792886
ORLY,0.06898739125063647,0.26265450929050593,0.24221718844609452,0.19607657464626393
OXY,0.009172201782115951,0.09577161261102347,0.07603332790184521,0.09165571643698801
PAYC,0.1596622131400981,0.39957754333808365,0.3769728269747218,0.2958371381910777
PAYX,0.005751471775508643,0.07583845841991148,0.05908593794539896,0.05430664087306075
PCAR,0.021648298661235382,0.14713360819756777,0.1105149968050668,0.14372577824854316
PEG,0.0019451341750017853,0.04410367530038495,0.03466576093203229,0.03651273592044981
PEP,0.0010758325011091137,0.03279988568743973,0.025090338088579467,0.025261149763002193
PFE,0.008795502157802443,0.09378433855288655,0.08450580735560347,0.08005646651798533
PFG,0.005714328427529748,0.075593177122871,0.047352935735631166,0.05385642923174445
PG,0.015765565866044867,0.1255610045597154,0.11610378547985357,0.1384165865091568
PGR,0.017015804770008885,0.1304446425500445,0.10411825724869915,0.09042246421755033
PH,0.020812080376419635,0.14426392610912694,0.12064317936677038,0.15160393699429814
PHM,0.008160907832869007,0.09033774312472614,0.07076507247346726,0.08404718598580965
PKG,0.012253615461243313,0.11069604988997264,0.09679585489063196,0.1165495044514145
PLD,0.0028878526928059946,0.05373874480117669,0.044255494763117735,0.04807455118706195
PM,0.002099600088178097,0.045821393346100865,0.03800032505829647,0.03976503420881128
PNC,0.004516997686604973,0.06720861318763373,0.0595023311437446,0.05749113902027093
PNR,0.017961481946536698,0.13402045346340496,0.10324812161129285,0.1304050398618269
PNW,0.003135000410998272,0.0559910743868902,0.04691397125965369,0.053936830526616124
POOL,0.034845401498105506,0.1866692301856562,0.16658550072889267,0.14338856125005778
PPG,0.006511660814224066,0.0806948623781221,0.06685931444395966,0.07555514920667605
PPL,0.0024298148591517183,0.04929315225415918,0.04212981531090571,0.04564175257314999
PRGO,0.014758546757176408,0.12148475936172573,0.10371546342873708,0.10063892205976717
PRU,0.004289291936759755,0.06549268613180982,0.05228839494860348,0.05938130933916099
PSA,0.02427906993707294,0.15581742501104598,0.11853245151554623,0.10452258678205549
PSX,0.0168451045599277,0.1297886919570719,0.11531275970236361,0.10947786008051388
PVH,0.03833749351250608,0.19579962592534766,0.15749364321767068,0.22568195511792202
PWR,0.03461353270832655,0.1860471249665701,0.14554074646810952,0.2250048008096955
QCOM,0.035069567353917995,0.187268703615735,0.15308410995684316,0.2129814330917575
RCL,0.022403223869481414,0.14967706527548372,0.1201109830519701,0.11087820781332315
REG,0.0026241949048642875,0.05122689630325351,0.043372781592308604,0.04459301213604741
REGN,0.0551001683035425,0.23473425038443474,0.2081008192197467,0.170538917119355
RF,0.003613814072269881,0.060115007047075036,0.047205391774861515,0.05347900609062337
RHI,0.009840576176650725,0.09919967830920988,0.07458946399852381,0.08571173308000658
RJF,0.0029620681098581013,0.05442488502383906,0.04300838696129412,0.04497465443302012
RL,0.08239805913593495,0.28705062120806313,0.27651453014304406,0.420996225367157
RMD,0.016876463746152804,0.1299094444070669,0.09448145807158495,0.08865184407419609
ROK,0.0059488975234002085,0.0771290964772712,0.06314698262036589,0.06518333139894386
ROL,0.044548788753996676,0.2110658398557111,0.18919219822316471,0.15640111931630538
ROP,0.012836081037208453,0.11329642994026093,0.09943240979203252,0.0894862255466754
ROST,0.017764896145392686,0.13328501845816237,0.12571137009039235,0.11709174692833785
