,mse,rmse,mae,mape
AMAT,0.017634815691015153,0.1327961433589664,0.11436262343331248,0.1615103149727643
AMCR,0.009633586164981257,0.09815083374572657,0.07816705557401327,0.08741163692629085
AMD,0.047927348282298,0.21892315611259125,0.16541195132413353,0.19863095126536648
AME,0.009754559761061439,0.0987651748394212,0.07670081902653175,0.08613874047891361
AMGN,0.004523573764008357,0.06725751827125616,0.05596575842448268,0.06202249359815935
AMP,0.0388066041883015,0.1969939191657994,0.1639835339891145,0.22677874126854528
AMT,0.0026700925412310875,0.05167293819042118,0.04255281369291532,0.041971178099096174
AMZN,0.13264655470321465,0.3642067471961697,0.32980461032002745,0.24259282489804518
ANET,0.014361766090057989,0.11984058615535051,0.09687142231813853,0.10283757608607691
ANSS,0.0031167103151070676,0.055827505005212864,0.05001308815738595,0.05062736184316191
AON,0.004616101708720188,0.06794189950774256,0.055254987133005425,0.060750282476069506
AOS,0.00627685779703042,0.07922662303184719,0.06862763232550814,0.06605327412108979
APA,0.06998743684054544,0.2645513879013781,0.24853146750817814,0.3944264224639154
APD,0.008361051500082416,0.09143878553481787,0.07849601900221403,0.08978835661811294
APH,0.007229259585705809,0.08502505269451945,0.06994391268364444,0.08066717574105683
APTV,0.02542276181213505,0.15944516866978142,0.12588826518305052,0.15635246858689375
ARE,0.0055817412062348975,0.07471105143307044,0.05251081324042205,0.06288582115432408
ATO,0.040127304615955976,0.20031800871603125,0.16414302670048914,0.13347839256962574
AVB,0.003358952491019045,0.05795647065702884,0.050030644571654015,0.04919252366425203
AVGO,0.004775651469316641,0.06910608851119154,0.05711013015373406,0.06067104659850234
AVY,0.012910762580299271,0.11362553665571516,0.09733052827920907,0.08979840887991491
AWK,0.030856682790456336,0.1756607036034421,0.13730326692834935,0.11340287507900783
AXP,0.03280981473929723,0.18113479715200287,0.14080755074440587,0.18562569905646445
AZO,0.005737274526183081,0.07574479867412073,0.06460041374095778,0.05967640888585251
BA,0.01035927376839795,0.1017805176268914,0.07925573683200095,0.09435121637312138
BAC,0.018134028656330355,0.1346626475914177,0.10836270483513433,0.12826780194224638
BAX,0.00477903644307788,0.06913057531279398,0.0523966832208312,0.05007718305673707
BBY,0.010966156843128478,0.10471941960843976,0.08981545964119893,0.11685629584738466
BDX,0.003522931744560271,0.059354290026587556,0.045298497440942505,0.042493832955369126
BEN,0.06538233038919754,0.2556996878942122,0.23437215572739334,0.3323137726283826
BIIB,0.06541074491279043,0.2557552441550132,0.2369100672046487,0.40164642089051683
BIO,0.005530341539448463,0.07436626613894544,0.062553442431879,0.06751772869028902
BK,0.012795033549503215,0.1131151340427231,0.08944850431758307,0.10239184287764085
BKNG,0.00584377808912858,0.07644460797942901,0.05853972457585163,0.05995410072997481
BKR,0.07601467123614636,0.27570758284121666,0.24727072223591692,0.3659687184010597
BLK,0.012131166090438277,0.11014157294336356,0.09574826845399166,0.11059984196846308
BMY,0.0027146844310431896,0.05210263362866785,0.041859406215075494,0.04487278298852561
BR,0.003998154555619858,0.06323096200137918,0.04942231718382744,0.04676206998811207
BSX,0.0048890828850220594,0.06992197712466416,0.05058308322955055,0.04967498463149585
BWA,0.13005399593259004,0.3606299986587223,0.32905486402585116,0.5432395488940174
BXP,0.007924250955151816,0.08901826191940515,0.08219679543047893,0.09701733080253971
C,0.027183931967311073,0.1648755044489965,0.12658920088995326,0.16032092941796025
CAG,0.01493544799646011,0.12221067055073427,0.11158949061259864,0.09930214794248357
CAH,0.006534158389596552,0.08083414123745332,0.06614654065442602,0.07396519047027139
CAT,0.03127703116280231,0.17685313444438103,0.15846741882159104,0.19861427717858846
CB,0.004022504904863893,0.06342322054944775,0.054355250702218236,0.05284652689467178
CBOE,0.014322776840836752,0.11967780429485139,0.1067111398664746,0.09669843128487282
CBRE,0.04541933559958452,0.21311812592922386,0.16862615907679376,0.22581604946197573
CCI,0.0012606003427630668,0.03550493406222671,0.029925991158804628,0.029524236523980077
CCL,0.007415145835369808,0.08611124105115317,0.07344701711243422,0.06939859294886556
CDNS,0.010264171813930878,0.10131224908139627,0.08897949107097237,0.08161129362280878
CDW,0.00880553905225819,0.09383783379990285,0.07759473400198875,0.07347270668796149
CE,0.005627867207326294,0.07501911228031356,0.06197117607813312,0.06684250165581365
CF,0.12034000999528291,0.34690057652774653,0.2846522718055637,0.5209622190354254
CFG,0.02026432309170525,0.1423528120259844,0.11264468514063207,0.1406197490653034
CHD,0.0031254723820513712,0.055905924391350253,0.04453662567172997,0.04218483907736101
CHRW,0.004292178741454978,0.06551472156282874,0.058521416863730816,0.06286287498581893
CHTR,0.004325297243272406,0.065766992049754,0.050438816477482044,0.051938395694900885
CI,0.006952405818260647,0.0833810878932426,0.06182835635169469,0.0612374606366325
CINF,0.030412370072939187,0.17439142775073316,0.14651888677111918,0.12512836103634445
CL,0.0015295494423621238,0.03910945464158409,0.030524297621747062,0.03227721738389044
CLX,0.016398886943680697,0.12805813892010418,0.1148564063767514,0.10058782820707336
CMA,0.026865093795239565,0.16390574668155952,0.13542249939446135,0.17356119052020968
CMCSA,0.0022450454020343656,0.04738191007161241,0.03891235993541871,0.03901020104157948
CME,0.0010694363753450619,0.032702238078533126,0.027083009414423674,0.028036753614311787
CMG,0.042760402150747286,0.20678588479571638,0.1797816081160511,0.24613676582850144
CMI,0.05643729998358173,0.23756535939311887,0.20999182467252284,0.29135109231840006
CMS,0.012622585127178685,0.11235027871429018,0.0893244084565282,0.07985208160301094
CNC,0.023259385350297358,0.1525102794905883,0.13949342482849192,0.17440202278596614
CNP,0.008284492194228305,0.09101918585786353,0.07902238525892383,0.08795890361624752
COF,0.022612460662971113,0.15037440162132354,0.12701129210426257,0.15225134339446794
COO,0.03751661824582605,0.19369207068392358,0.17208047173755536,0.22569553354055466
COP,0.08625373149663859,0.29368985596482317,0.262488318276234,0.40812274709071533
COST,0.0026189497691019494,0.0511756755607774,0.03938114482972935,0.03937572760036686
CPB,0.03506321384454724,0.18725173922969912,0.1538239133429123,0.12633528193345872
CPRT,0.006852219807654593,0.08277813604844333,0.058174156170031785,0.05552013334335977
CRM,0.00540036389938668,0.07348716826349128,0.05678952841776416,0.05871899437411902
CSCO,0.007689234764957801,0.0876882817995529,0.06982073376213499,0.07856580835062486
CSX,0.057728701703371084,0.24026797893887375,0.21985151037760423,0.3088474203214876
CTAS,0.0027425743772356314,0.052369594014424356,0.04255473961199052,0.04083816055868137
CTSH,0.0066581309901,0.08159737122052402,0.06773532705557321,0.07388841034847068
CVS,0.0036288141104579715,0.060239639029944156,0.05167429145913135,0.05386742398940872
CVX,0.024551088863425413,0.15668787082421348,0.14386249331209555,0.17994938988739945
D,0.001290825473318919,0.035928059693210807,0.030475258554135177,0.03149766569552792
DAL,0.005161677666229974,0.07184481655784204,0.06072087126499179,0.06171910134346525
DD,0.005921231239698047,0.07694953696870467,0.06020184314219949,0.06794940841275299
DE,0.016469337132931382,0.12833291523584814,0.11988058590232246,0.13979250847260855
DFS,0.014867275557712238,0.12193143793834402,0.09861012508827013,0.11558520300968522
DG,0.005901337299918245,0.07682016206646693,0.06762221632399129,0.06888084949042482
DGX,0.00687951311163261,0.08294283038112824,0.06893616114209387,0.08024061920226049
DHI,0.012244243635746407,0.11065371044726158,0.09467074398195048,0.09015486979305598
DHR,0.003721362163355638,0.06100296847986693,0.05050506960565609,0.04781482638588321
DIS,0.010526770321134554,0.10260005029791434,0.08761129105079,0.09561713979860122
DLR,0.04636678694563826,0.2153294846175002,0.16684251794526989,0.13180846530080825
DLTR,0.006059402976641691,0.07784216708598041,0.055328463382911926,0.06602140727989085
DOV,0.029115998314487287,0.17063410653936478,0.15913883619481323,0.19747007827960714
DPZ,0.007618705342725774,0.08728519543843488,0.062226461853822954,0.05635525727357079
DRI,0.00646541539389177,0.08040780679692594,0.07140525027189053,0.06818847222931702
DTE,0.0037418883495223165,0.061170976365612445,0.049592335692911264,0.04735875782079591
DUK,0.0026381757533003782,0.05136317507028142,0.041207072765103936,0.04448847909417844
DVA,0.021347109040550788,0.14610649896753664,0.12561422724781152,0.14981017743013256
DVN,0.21338721893632429,0.46193854454496897,0.41896691259458485,0.9287565813889699
DXC,0.019993657802519594,0.14139893140515453,0.07882161246959586,0.06689869432835918
DXCM,0.043677695486690565,0.20899209431624577,0.1847995993398629,0.16963783473567504
EA,0.014664746275385858,0.12109808534979344,0.10152244330243079,0.09253520270509041
EBAY,0.008339590312045253,0.09132135737079937,0.08060883556442312,0.08174090500793554
ECL,0.0034044802609457183,0.05834792422139556,0.04689529984499307,0.049394367048634244
ED,0.015816700793399037,0.1257644655433284,0.10424762607338682,0.08997941422519153
EFX,0.008448340002528512,0.09191485191484841,0.07503337254013027,0.06732608149629628
EIX,0.006179955402128396,0.07861269237297751,0.06127446894393954,0.0589460567341073
EL,0.001665773155491974,0.04081388434702061,0.033856188890687054,0.03525155617897832
EMN,0.01259453858173671,0.11222539187606657,0.09592737060346404,0.11078071071455967
EMR,0.02898962210216999,0.17026339037552962,0.15845450671686853,0.19964396529799938
EOG,0.03644580663789017,0.19090784854973922,0.1725889277407533,0.23212266578524174
EQIX,0.03415514833061458,0.18481111527885594,0.16488169836540498,0.13963333701326636
EQR,0.002153256683420155,0.04640319690948195,0.03960714684985142,0.041035703620671056
ES,0.006874008272399664,0.08290963920075677,0.06918507223401417,0.06472368052203949
ESS,0.0016746673950326157,0.04092270024121839,0.031960848446991444,0.03440960179598145
ETN,0.04067456927910955,0.2016793724680577,0.18651879343956293,0.2427908213532135
ETR,0.006405534792803424,0.08003458497926645,0.06765742220551398,0.07553363314810546
EVRG,0.04055342210784906,0.20137880252859053,0.15684846686603343,0.1297890390439614
EW,0.05693521366193533,0.2386110090962597,0.1892812736530448,0.1581752264713177
EXC,0.010457734485514776,0.10226306510913301,0.07665945825145362,0.08979826739298082
EXPD,0.002028404028833649,0.045037806661000365,0.035953000689376305,0.03736377088414562
EXPE,0.017358433406259012,0.1317514076063668,0.10455887313069329,0.09772410900927578
EXR,0.042418813788520485,0.20595828167014912,0.18323646580015868,0.15121390177051713
F,0.014338122332611905,0.11974189881829962,0.10267733993077656,0.12390946497953481
FANG,0.013669010307390528,0.11691454275405831,0.09594745457924739,0.11677715072881502
FAST,0.004602176327507535,0.06783934203327399,0.05801362152552574,0.05958539521029483
FCX,0.2518752713562989,0.5018717678414466,0.46706991820495847,1.3577274099050645
FDX,0.020520974170509,0.14325143688811293,0.1210384834484432,0.14940961926909074
FE,0.0064944206841187685,0.08058796860647853,0.07091812787371066,0.0784714334204453
FFIV,0.03427600542689984,0.18513780118306428,0.15395705402968057,0.19508366374309363
FIS,0.004912926872738741,0.0700922739874998,0.05941975618762614,0.061705897535987736
FITB,0.016437588797359393,0.12820916034885882,0.09867853116111365,0.11649014220458845
FLS,0.04919056794522817,0.2217894676156381,0.209210383339712,0.2826501202124458
FMC,0.0845604611354712,0.2907928147934044,0.2743998008882079,0.4188079598889635
FRT,0.004780325597702717,0.06913989873945953,0.060903208648832946,0.06096529769252392
FTI,0.08916788115485695,0.2986099146961751,0.26801369596571933,0.4150053338576782
FTNT,0.050069503822933195,0.22376215905048197,0.20588102570130157,0.2553177762742624
GD,0.003700527528553771,0.06083196140643314,0.053284591130764364,0.053247145049779225
GE,0.006455123794539701,0.0803437850399127,0.06995524168554365,0.06532752494915446
GILD,0.020110610913935217,0.1418118856582029,0.1167192626168889,0.13940059678156178
GIS,0.002371659743267983,0.04869968935494336,0.04148869486147564,0.03891166300656578
GL,0.004706538323481932,0.06860421505623347,0.05903536746744433,0.06039845356420821
GLW,0.017399421893752123,0.13190686825845013,0.12337952481246302,0.16140287802760836
GM,0.013086394413089734,0.1143957796996451,0.09849756013212951,0.12174214736047297
GOOG,0.06558646171291081,0.2560985390682868,0.23488664685319632,0.18914372990648387
GOOGL,0.07078539718113185,0.2660552521209304,0.24595312465129032,0.1952488942352437
GPC,0.0037568233963887637,0.061292931047460635,0.04832438654771006,0.053269087349111045
GPN,0.050979116326110394,0.22578555384725213,0.19180439006975727,0.154179910666465
GRMN,0.023992328370691998,0.15489457179220967,0.14017887801800438,0.181292171475852
GS,0.0324000843659559,0.18000023434972495,0.1489880218002219,0.19021875807923364
GWW,0.01738145686012772,0.13183875325611857,0.1153665794141991,0.13600218112222423
HAL,0.046551962705900785,0.21575903852654885,0.19406927753252595,0.26627988745035325
HAS,0.009265733798390104,0.09625868167801854,0.08548567614890482,0.07980493117128878
HBAN,0.013467768049108039,0.11605071326410725,0.08851876309712085,0.10242744942808248
HBI,0.01228431058490138,0.11083460914760056,0.09587489095275527,0.11478252682545254
HCA,0.017766247018251573,0.13329008597135636,0.12152856971853856,0.13343667205175563
HD,0.012665602069604626,0.11254155707828387,0.09637144653784295,0.08643266791342566
HES,0.06232318073972951,0.24964611100461692,0.2237088598671439,0.34806390432530293
HIG,0.007735590743056605,0.08795220715284298,0.07383263559551079,0.06936127273014017
HII,0.008747464776497654,0.09352788234798035,0.07876031649594038,0.09028987423790823
HLT,0.06198623757742989,0.24897035481645177,0.22167525434946744,0.31874012234291166
HOLX,0.012751810279240782,0.11292391367306033,0.09905549321908126,0.09454761856480762
HON,0.001505610086407068,0.03880219177323709,0.032066293778355306,0.032390147988457504
HPQ,0.043041283544410856,0.2074639331170863,0.18331724150051548,0.2458578735724078
HRL,0.08799849735278176,0.2966454067616449,0.24723500462642772,0.1848667011738346
HSIC,0.009356794185440786,0.09673052354578045,0.0804200448339938,0.07140671096226696
HST,0.03514535132387426,0.1874709346108731,0.16378876111818935,0.21764761632023055
HSY,0.0036963558900528068,0.060797663524619155,0.05495238574431425,0.06204339640150879
HUM,0.005892994078435674,0.07676583926744808,0.06434569066554933,0.07809062589026175
IBM,0.027526009676838447,0.16590964310985196,0.1462603834411239,0.17931466296258586
ICE,0.003087457759110177,0.05556489682443563,0.0433928732103275,0.04130032756736472
IDXX,0.006855242927575604,0.08279639441168682,0.06441698970566978,0.06894194817352622
IEX,0.002155812494112014,0.04643072790848765,0.03593092884999808,0.03790991652180306
IFF,0.002739958638575818,0.052344614227022614,0.041237793472440325,0.04403961175182783
ILMN,0.04131254882959228,0.20325488636092437,0.17694349387943553,0.2331622203619675
INCY,0.0532828772248186,0.23083084114740518,0.18107837879386995,0.2504207430707889
INTC,0.006698053379946337,0.08184163598038799,0.07312474463480849,0.0817476001268777
INTU,0.005928279165425889,0.07699531911373501,0.06775766278944022,0.07556489245863715
IP,0.050005068156023444,0.22361813020420201,0.20790371404123006,0.28624414914590735
IPG,0.004518754780785747,0.06722168385860136,0.05786797459954935,0.05766384392855325
IPGP,0.0148493187610246,0.12185778088010876,0.10830753812488249,0.13068416779377415
IQV,0.0072796917807552665,0.08532110981905514,0.07307877114675808,0.07523733041258691
IRM,0.023841169330449365,0.15440585911955984,0.13749165952793002,0.17714638646040926
ISRG,0.007397143744155304,0.08600664941825896,0.06368360816409091,0.0609873590662106
IT,0.0022841903777947744,0.047793204305578575,0.03979499712371625,0.03970974772447969
ITW,0.004714423572809453,0.06866166013729535,0.0577041130739805,0.06321707750190932
IVZ,0.04794186683271987,0.21895631261217355,0.1968371938862309,0.2615294553887909
J,0.009357036116435898,0.09673177407882014,0.08428412304812057,0.10064844737866471
JBHT,0.014978804581830476,0.12238792661790818,0.10849068089877607,0.13151545584951096
JCI,0.01660700822634201,0.12886818159011174,0.1140703707325779,0.1416370070566727
JKHY,0.02353818887044338,0.15342160496632598,0.13337252439545538,0.116324082979999
JNJ,0.0020104970117214667,0.04483856612026601,0.03465501964040821,0.03379601823176836
JNPR,0.014487748368157295,0.12036506290513578,0.09986765858428365,0.1067498915857667
JPM,0.006560123633406809,0.08099459014901433,0.06795869501901033,0.07301428054187988
K,0.013086158588464349,0.11439474895494263,0.10138766939868038,0.09079232324004959
KEY,0.027792292264901763,0.16671020444142512,0.14050135486141116,0.17443045788282924
KEYS,0.03203731044688046,0.1789896936889956,0.15652386266578922,0.22510097786480382
KIM,0.00725987215621072,0.08520488340588654,0.07330642108158303,0.07357064173677179
KLAC,0.017168910683685062,0.1310301899704227,0.12325688974454681,0.12182883075104327
KMB,0.015059304773773168,0.1227163590307876,0.10422153365006147,0.090644911067355
KMI,0.22066287960494996,0.46974767652959176,0.4185723276282609,0.9576408715310696
KMX,0.06935582103323899,0.26335493356540524,0.23297788386080676,0.33494058032687307
KO,0.0030189994952656706,0.05494542287821316,0.04652730266339096,0.043458265188717614
KR,0.0031540152902276627,0.0561606204580012,0.044186336064658945,0.04421640681677598
L,0.009687395806479884,0.09842456912011291,0.09274166992072044,0.10454301738228607
LDOS,0.028805051264330597,0.1697205092625243,0.1283492366730478,0.11209758942747156
LEG,0.0047590679827060845,0.06898599845407824,0.053044918382733494,0.05652152430333851
LEN,0.007159111605208962,0.08461153352356263,0.07141734675545637,0.08170406260226096
LH,0.003469503974247211,0.0589024954840388,0.0415979438208539,0.04727757135468238
LHX,0.0028465980915926004,0.05335351995503765,0.04638860559603869,0.047557728765917684
LIN,0.012312952206398126,0.1109637427559026,0.09875091818755878,0.11516227472363377
LKQ,0.00829705922654193,0.0910881947704637,0.08121926593999006,0.07969179754012894
LLY,0.011906851657116264,0.10911852114612013,0.09443472364223494,0.08984913179836705
LMT,0.014749083731669587,0.12144580573930738,0.10855302099016208,0.0987091433080899
LNC,0.05217906254621042,0.22842736820751236,0.1844885493186449,0.2568728782346186
LNT,0.008581470430897114,0.0926362263420586,0.06793502279419547,0.06181524660700793
LOW,0.002030153643558529,0.045057226318966075,0.039032694183151945,0.040872734662824664
LRCX,0.004496562871095272,0.06705641558490337,0.05681979172127755,0.05917472247539478
LUMN,0.03082430634551333,0.175568523219606,0.1609251609975405,0.20891117499213777
LUV,0.008209338236915985,0.09060539849763911,0.0750483363130947,0.08766987814566334
LVS,0.013714477835691052,0.11710882902536023,0.09615737434721178,0.12444598533933211
LYB,0.02747995152418917,0.16577078006750517,0.14296911055430747,0.17664319412747662
LYV,0.025259908476407168,0.15893366061475828,0.12848155055673316,0.16299706270060538
MA,0.0034085650506964693,0.058382917456191494,0.04911030730508461,0.04914640792433108
MAA,0.03202723541557085,0.17896154730994826,0.15220514631494295,0.12625101709443215
MAR,0.021513626099502532,0.14667524024013914,0.1295531031876312,0.16096462877330756
MAS,0.03536879283858913,0.18806592684106585,0.16268509088499142,0.1341893108739016
MCD,0.03218540223153769,0.17940290474665588,0.14763256968085683,0.12110053051709578
MCHP,0.006016547780945655,0.07756640884394259,0.061990380838641654,0.07121439186585084
MCK,0.05564318404108209,0.23588807524137817,0.20469973129549718,0.28640563056427576
MCO,0.01730875297474196,0.13156273398931007,0.10973652542914906,0.12722647221690458
MDLZ,0.01042066416827659,0.10208165441584785,0.08571342055703085,0.08032724221816913
MDT,0.0014575220457284004,0.03817750706539651,0.029236527528142705,0.030989048487633033
MET,0.019882005676009857,0.14100356618188725,0.11908406374930966,0.14329565612937678
META,0.06158113631333954,0.24815546803030464,0.22588309167112824,0.1824964791364551
MGM,0.004897459883322789,0.06998185395745664,0.05678369117464155,0.06423529954299963
MHK,0.0055834879300188595,0.0747227403808162,0.058564423461982616,0.060036423941407964
MKC,0.01461711238092887,0.1209012505350084,0.10486271052998047,0.09155872509904651
MKTX,0.06365994693722032,0.252309228799147,0.21604548217189515,0.16776942101176287
MLM,0.012643935464295255,0.11244525541033404,0.09200834685115762,0.09229369188123293
MMC,0.002777530202824341,0.05270227891490406,0.044045361526345035,0.04563677595002665
MMM,0.003852061552803891,0.0620649784725967,0.04735851527575369,0.05283206376824516
MNST,0.004913002378399157,0.07009281260157248,0.058219888340356005,0.05918526375640499
MO,0.021929372748307713,0.14808569393532825,0.13305993138431482,0.11630019619038452
MOS,0.09861929952459361,0.31403709896219845,0.27002968122505977,0.46754481730436126
MPC,0.04077670641208547,0.20193243031292787,0.15526375005695375,0.20405413192890604
MRK,0.011326451476231413,0.10642580268070058,0.09343718925593383,0.10599796640982878
MS,0.05666839053268847,0.2380512351001113,0.19733584582122296,0.27884824150347576
MSCI,0.009120770510405352,0.09550272514648654,0.07899781817199843,0.0702034019545671
MSFT,0.009819765100759825,0.09909472791606941,0.08112549457736219,0.07433820467797925
MSI,0.016660737295903547,0.12907647847653556,0.11266698135992655,0.10629030610779994
MTB,0.005731633801064957,0.07570755445175176,0.060758084469791335,0.06692941461059439
MTD,0.0032490581957652044,0.057000510486882525,0.0482718521402131,0.05051954731615821
MU,0.23418906932776745,0.4839308518040232,0.45937839488273025,1.0560416065719453
NCLH,0.015735066429316862,0.12543949310052582,0.10981797137180094,0.12062959716446892
NDAQ,0.022597107817085498,0.1503233442186725,0.12595936645062844,0.10729959690731557
NEE,0.005667672562257536,0.07528394624524896,0.05797137508744404,0.05350453334341815
NEM,0.053021472660424195,0.2302639195801726,0.20000396714175114,0.28858968234917115
NFLX,0.07006537343425222,0.2646986464533814,0.22276506922647016,0.18294633872879779
NI,0.024469809075828745,0.1564282873262657,0.12505816354498175,0.10616527631855521
NKE,0.02842725295286432,0.16860383433618678,0.1492855161279491,0.12711022046783105
NOC,0.026456549830630335,0.1626546950771183,0.14173197480374614,0.12068585302475807
NOV,0.09496995892853298,0.30817196324216933,0.28328649885627727,0.45863360714693086
NOW,0.020153619364582306,0.14196344376135114,0.10631829382361449,0.13463217086945384
NRG,0.18630542890083346,0.4316311259638645,0.3906466501744704,0.7924420190832454
NSC,0.02680410946238038,0.16371960622472917,0.1531584976033667,0.20789120969873146
NTAP,0.04358943263881821,0.20878082440401036,0.17694734053050404,0.2599285354984175
NTRS,0.011870050671383678,0.1089497621446861,0.08796373343956403,0.09974293731464529
NUE,0.016236955610888597,0.12742431326433978,0.10679334283404684,0.1285203987238371
NVDA,0.17002669051579053,0.41234292829608526,0.32661340306315295,0.22931252585246775
NVR,0.028385556066927765,0.1684801355262031,0.15574663921047685,0.13189779247143488
NWL,0.008579203030061312,0.09262398733622577,0.08355005495403321,0.07783442546032854
NWS,0.020861111961768018,0.14443376323342136,0.12822456166155857,0.16410682372342753
NWSA,0.029129213212544917,0.1706728250558504,0.15000033066543295,0.20163761903061161
O,0.025457769229804972,0.15955490976402129,0.11888983290943647,0.1064572358933957
ODFL,0.015207591440368663,0.12331906357237984,0.10662151986615799,0.1396546495016592
OKE,0.08679402235069536,0.2946082523465617,0.25938060692638143,0.4563608921874684
OMC,0.003923385061437234,0.06263693049182115,0.054642307973392576,0.05815169266126671
ORCL,0.019245091603446535,0.13872667949405598,0.12940570924902572,0.15133474232201816
ORLY,0.01641865523893162,0.12813530051836464,0.11814189045350594,0.10482423844565718
OXY,0.009917472833544274,0.09958650929490537,0.08541511109949874,0.09827508294185675
PAYC,0.014221127992549607,0.11925237101437274,0.09953050406858428,0.10967087031716188
PAYX,0.003056546166565618,0.05528603952686083,0.04951930147041499,0.04928449232843987
PCAR,0.031758760651941144,0.1782098780986653,0.15431574491447433,0.1961781946288405
PEG,0.0029008601390814424,0.05385963367013781,0.04571142493014922,0.04697379303621218
PEP,0.001348281499617098,0.03671895286656603,0.030556865017882767,0.0294529980294856
PFE,0.006374376793799686,0.07983969434936287,0.06306865949889062,0.06911756751266186
PFG,0.0292550089834476,0.17104095703499675,0.13300468777520855,0.16655720991808837
PG,0.0023378930427189423,0.048351763594712265,0.03507782797055393,0.03906062039068639
PGR,0.025428384699541968,0.1594628003627867,0.14769614445483337,0.12616794805128526
PH,0.022308050151074257,0.1493587966979992,0.13462105699761254,0.16272665454581092
PHM,0.00953798825050306,0.09766262463451952,0.07911793790558325,0.10046004140943782
PKG,0.017224861322803178,0.13124351916495983,0.10430481095854569,0.14270304280284662
PLD,0.00418810129464627,0.06471554136871814,0.05340063440257737,0.05550567267254057
PM,0.008995493223257893,0.09484457403171724,0.07617361274121526,0.06833441916124298
PNC,0.006365578612897009,0.07978457628449881,0.06508107380523535,0.07051847292888375
PNR,0.027809589683144204,0.1667620750744731,0.14142565924195608,0.17837530835552404
PNW,0.011091211705512588,0.10531482187001309,0.08435639941102227,0.07715818356476006
POOL,0.02992066395529156,0.17297590570738908,0.14883971995259768,0.12573155231842745
PPG,0.01473455159183216,0.12138596126336916,0.10691955750867825,0.12481312670244081
PPL,0.01176884942499798,0.10848432801560776,0.09103235807577585,0.08009258364605015
PRGO,0.08480524267905992,0.2912133971489978,0.23061395354508032,0.378584454490392
PRU,0.013338743085473677,0.11549347637625978,0.09488620181432514,0.11078345928532693
PSA,0.05216188896398583,0.2283897742106372,0.1989817116405684,0.15906266562015148
PSX,0.0039750797350800605,0.06304823340173824,0.047504377821009726,0.04507804187419377
PVH,0.037540687640017896,0.19375419386433393,0.16680685156104072,0.22780300433555356
PWR,0.06763051932038047,0.2600586843779313,0.23188124381118352,0.33164385005332786
QCOM,0.052326804006366856,0.22875052788216,0.20738857005034847,0.28821616019132734
QRVO,0.11552025864174076,0.3398827130669354,0.3134507358105544,0.5610740204023673
RCL,0.025509962920815504,0.1597183862954278,0.12742070983766865,0.11526508108315964
REG,0.006854992288018648,0.08279488080804663,0.06850739334613709,0.06648111710678957
REGN,0.029947314539618197,0.1730529241001671,0.15033446229529798,0.1811075683569883
RF,0.016837452169588617,0.1297592084192433,0.10276666864134044,0.12390070839183931
RHI,0.03641053877449672,0.19081545737831807,0.15846259560070633,0.22599577229405912
RJF,0.020341454359012204,0.14262347057554098,0.11115687485880134,0.1359715123238522
RL,0.04879636753619618,0.22089899849523126,0.18583266087109257,0.258131481736928
RMD,0.011486211442243984,0.10717374418319062,0.10091034784954937,0.13519832433289702
ROK,0.016283747404639535,0.1276077873981033,0.11286996686333604,0.1344419505729382
ROL,0.010644027133256535,0.10316989451025205,0.08963365290617091,0.08142475254887276
ROP,0.0028645757217837893,0.053521731304058066,0.045696833241772775,0.04666981859104957
