,mse,rmse,mae,mape
CCI,0.006960477684744623,0.08342947731314528,0.06974131832934605,0.072495101369086
CCL,0.09372539481873413,0.30614603511842864,0.2697024007008101,0.20881018770628076
CDNS,0.07756287036949476,0.2785011137670633,0.22555465894648402,0.17412529113223532
CDW,0.08210552860404731,0.28654062295606064,0.26099776057076246,0.20744226936723303
CE,0.12763489876137102,0.3572602675380667,0.32842917627207985,0.25328484153805253
CF,0.05640885905383194,0.2375054926813945,0.20815088487561345,0.18142873234166998
CFG,0.20217557637072184,0.4496393848082281,0.4277720073140317,0.3004989011230294
CHD,0.004091762222172511,0.06396688379288545,0.051990222948877264,0.05507526083607937
CHRW,0.0053628875004530984,0.07323173834105741,0.05970416588984187,0.059126002972765095
CHTR,0.06813038644799506,0.26101798108175434,0.22961609433916483,0.18688132120802028
CI,0.03997640798721679,0.199941011268866,0.16586001922742874,0.14580647523091822
CINF,0.0016772336322307118,0.04095404292900411,0.03280150919522577,0.03480522241248429
CL,0.002979572458060926,0.054585460134187073,0.03993089659392473,0.04309680601348516
CLX,0.005074839552941324,0.07123790811738737,0.06527833917938665,0.06960577570207362
CMA,0.2284744659693718,0.4779900270605777,0.45379521959499536,0.30797289528394156
CMCSA,0.023734018940884474,0.15405849194667742,0.1337488172373721,0.11617941844998338
CME,0.027770548622040005,0.166644977788231,0.15158118487630595,0.13227480801838665
CMG,0.01367572226137556,0.11694324376113209,0.08812340320867286,0.10342034458972237
CMI,0.061808150852685484,0.24861245112159103,0.22919796386860497,0.1858502987504787
CMS,0.0070409884994668895,0.08391059825473114,0.0702896802180374,0.06923267285074285
CNC,0.020602595555765307,0.1435360427062322,0.11738945569996032,0.12216820725441492
CNP,0.04101951332133405,0.20253274629386245,0.17516321480617517,0.14889431409299458
COF,0.04612424541968212,0.2147655592027784,0.20001853901850036,0.1677418083234012
COO,0.03229068751539158,0.17969609766322578,0.1318767267168576,0.10984181098966464
COP,0.020282930714708186,0.14241815444215034,0.12804813782588967,0.1159327628624883
COST,0.005059588615524719,0.07113078528685536,0.056752766414060955,0.05656419964529846
CPB,0.004017943786468097,0.06338725255497431,0.048957744546475356,0.06056480960704486
CPRT,0.027572555181757913,0.16604985751802953,0.1529362259096572,0.13499669465353958
CRM,0.013707586052302932,0.11707940063180598,0.10059483644938243,0.0974031975572619
CSCO,0.0036180490455345227,0.06015022066073011,0.04656958164358201,0.04437473431787716
CSX,0.3950900330783081,0.6285618768890682,0.5684764832417308,0.349553426038383
CTAS,0.019169317658768295,0.1384533049759676,0.12445225091636497,0.11257821526895544
CTSH,0.018059609598543223,0.13438604688933753,0.10270112129861032,0.0937460482362079
CVS,0.019161573049344318,0.13842533384227151,0.1332402075549052,0.16300874018222786
CVX,0.010749410300790756,0.10367936294552911,0.09283362994450581,0.08701215838047013
D,0.002692481567148521,0.05188912763911647,0.04289829482141681,0.042235811871253526
DAL,0.08453063612012626,0.2907415280281203,0.27398857096248364,0.2229648903124416
DD,0.03452923628290083,0.18582044097165637,0.1649280570632291,0.13837994547622925
DE,0.13279650724870437,0.3644125508934954,0.33294701899134554,0.2516180660510211
DFS,0.021083820164961912,0.1452026864936111,0.11236229750463685,0.09789024566869793
DG,0.007988390428786352,0.08937779606136163,0.0789896151276416,0.10534507196740824
DGX,0.04337309984364181,0.2082620941113428,0.1788680561955046,0.1478121730149649
DHI,0.009107815489193826,0.09543487564404234,0.08438969462016895,0.0887540969107269
DHR,0.00241270355989789,0.04911927890246243,0.038492380838533576,0.03720774469978926
DIS,0.015820978660946113,0.12578147185077027,0.1118725343041192,0.10314150951171314
DLR,0.0176178282330735,0.13273216728839132,0.11515542253583276,0.11379193357768523
DLTR,0.013026939977074374,0.11413562098255906,0.10625230234122184,0.1380635704308597
DOV,0.017991086238588166,0.1341308549088843,0.11786729464984241,0.10565796941814766
DPZ,0.06428399816592248,0.2535428921621004,0.2276336308460199,0.18424562565846955
DRI,0.09514278263859018,0.3084522372079512,0.275570716547149,0.21568457749660977
DTE,0.014434215806256414,0.12014248127226446,0.09859811450599963,0.09053976433259811
DUK,0.004181378310772165,0.06466357793048699,0.05553244696185846,0.05680082059839289
DVA,0.004590771420188104,0.06775523168131081,0.053149267564739464,0.06813075674423384
DVN,0.023818994207967313,0.1543340345094604,0.12909271538103453,0.16125578042933042
DXC,0.22698107228884865,0.4764253060961903,0.4346382679146546,0.30496519375179704
DXCM,0.039650526639846057,0.19912439991082473,0.1828290026798062,0.24633837330659297
EA,0.05762739186623705,0.24005705960508025,0.17715559472769604,0.1385897022166938
EBAY,0.006495531082190071,0.08059485766592103,0.0701315776902832,0.06726056951430284
ECL,0.004049560166750538,0.06363615455659258,0.05036861433440753,0.048206627180944046
ED,0.006026631880643792,0.07763138463690952,0.06392946506742647,0.0633073362759659
EFX,0.00632811943191779,0.07954947788589055,0.06043134281855738,0.06672014080900072
EIX,0.00601565700973254,0.07756066664058878,0.06826189105877344,0.06731381753010272
EL,0.010765852046738224,0.10375862396320715,0.08946264743635213,0.09369365188561458
EMN,0.04270533489645264,0.20665269148126922,0.18937879354005188,0.16527692115578924
EMR,0.015724524622200815,0.12539746657010586,0.11405743395262438,0.10527471504276494
EOG,0.008397411637403025,0.09163739213554162,0.07422305304067513,0.0720229488371618
EQIX,0.020674751679910595,0.14378717494933474,0.11570066696059712,0.10490676572272511
EQR,0.003861135166852369,0.062138033174959514,0.04769053804697253,0.048113018015181676
ES,0.009339513573327407,0.09664115879545013,0.07902634471331217,0.0771296696557666
ESS,0.013014387841359424,0.11408061992012238,0.08903908060844352,0.08125897624501222
ETN,0.01841681639846605,0.13570857157330207,0.11622312731571142,0.1036905994378498
ETR,0.003219669391285096,0.05674213065514103,0.04632424635004908,0.05015990761108558
ETSY,0.0147781980946801,0.12156561230331586,0.09611458539194917,0.11639935265989715
EVRG,0.0016740982211672934,0.04091574539425248,0.03520702290241433,0.03676006318724461
EW,0.017094768710934995,0.13074696444252537,0.10958578249337568,0.1379705674348191
EXC,0.0052268922811147325,0.07229724947129547,0.06118280519708082,0.0616132808854667
EXPD,0.009213009653875462,0.09598442401700112,0.08436101668228606,0.07721631302092156
EXPE,0.04177973295854229,0.20440091232316526,0.173011545667081,0.14557456889776232
EXR,0.004010758005139405,0.06333054559325543,0.05219453312422735,0.06461571214866987
F,0.002417652342360086,0.04916962825118862,0.04208088545093496,0.04908003785384667
FANG,0.00688602186804516,0.08298205750669936,0.07093445905230542,0.0696571737491352
FAST,0.01383818637107907,0.1176358209521193,0.09724547656629641,0.09142824883956754
FCX,0.04155360730966299,0.20384701937890332,0.1726510904431093,0.16030203128199585
FDX,0.03860150405948207,0.19647265473719763,0.1830297025821348,0.15916380618308684
FE,0.003099362388071746,0.05567191740969361,0.04695008703410728,0.05456293543340893
FFIV,0.01412713993423767,0.11885764567009423,0.10097350410886927,0.0929188903332811
FIS,0.007106756870590584,0.0843015828474803,0.06402158318298115,0.05917984101325075
FITB,0.0899725892950546,0.2999543120127707,0.2856247379259429,0.22703478344926564
FLS,0.0060138843843764245,0.07754923845129896,0.055458679070526595,0.0621759934580781
FMC,0.22304977469836873,0.47228145707657077,0.4009787779959492,0.2679748377450392
FRT,0.018885948996743385,0.13742615834237448,0.13148993812381835,0.1651685177857877
FTI,0.02877592191019828,0.16963467189875506,0.1423262144451635,0.12541455671181048
FTNT,0.007020576406622511,0.08378887996997281,0.07527786522189833,0.08000985121681313
GD,0.0652106983828471,0.2553638548871925,0.2356169455566059,0.18793600155600218
GE,0.006802452088086228,0.08247697914015903,0.05905673154244365,0.07110645846245364
GILD,0.009737696455503103,0.09867976720434185,0.0892832522226221,0.1100114591117502
GIS,0.017275624266043628,0.13143676907944607,0.1258839952350963,0.153786046634609
GL,0.03336878946591647,0.18267126064577446,0.17135452021054348,0.14655733739481266
GLW,0.054035959105123696,0.23245635957126168,0.20820584824136268,0.16907942687075503
GM,0.022029281106903102,0.1484226435113696,0.1352547827432725,0.11998266803505961
GOOG,0.018896458314296063,0.13746438925880428,0.11301857458489326,0.09866595103284981
GOOGL,0.015918325794798526,0.1261678477061352,0.10307263611038019,0.09118737693782
GPC,0.007572161134127185,0.08701816554103622,0.06951916112040236,0.08116232562217386
GPN,0.019125514446317105,0.13829502683147035,0.10871827391552828,0.09773270695616415
GRMN,0.0017568602521104192,0.04191491682098891,0.03429248749523819,0.03579519183898448
GS,0.1297879340655389,0.3602609249773543,0.3375608763583141,0.24985990255284488
GWW,0.023726605737358176,0.1540344303633385,0.12760970181182707,0.15772497924835063
HAL,0.023150672670618228,0.15215345106378045,0.12226259022450331,0.11094755788236406
HAS,0.048241100233773246,0.21963856727308445,0.17966834711443522,0.1498012044939831
HBAN,0.12159108242332269,0.3486991287963345,0.3298354275717223,0.24689398175523314
HBI,0.019990693607971434,0.1413884493442496,0.12631483832668414,0.1598691604376566
HCA,0.007540422991957619,0.08683560900896371,0.07226268115690426,0.07022091344525738
HD,0.015350001071201536,0.12389512125665618,0.10450964094228408,0.0950557132278606
HES,0.011926979707433777,0.10921071242068599,0.09135756522208777,0.11529854404927324
HIG,0.04449925072095393,0.21094845512815194,0.19267202136053427,0.1669746459545743
HII,0.0393603726225573,0.19839448737945645,0.18078008481727365,0.15637232152300076
HLT,0.05441794727408745,0.233276546772468,0.20542944764455875,0.1668766644428587
HOLX,0.010128891200410424,0.10064239266040143,0.0820109491681289,0.0751281722932853
HON,0.017136668645093816,0.13090709929218436,0.10690965701081011,0.09514688672841785
HPE,0.0071162730471018044,0.08435800523425033,0.07764215648240862,0.0759918760972898
HPQ,0.05094216131537413,0.22570370248485985,0.19798318110877525,0.1642582430603868
HRL,0.005458422296684444,0.07388113627093484,0.06202650486443497,0.07138057653941812
HSIC,0.0048596082739181005,0.069710890640689,0.05830529589639445,0.06293004171272948
HST,0.008091555292201718,0.08995307272240186,0.08408107123612828,0.08325075272821329
HSY,0.0034427307838881824,0.05867478831566572,0.05019995927489694,0.05321790040307336
HUM,0.06489274786650888,0.2547405501024697,0.22444945222752716,0.1810740337096878
IBM,0.0059573074230107265,0.07718359555637924,0.0625706718318075,0.06132815010900498
ICE,0.011242748301707524,0.10603182683377442,0.08535137987983646,0.07687981874325152
IDXX,0.1114714296769157,0.33387337371661685,0.2910793452894496,0.2187129500995735
IEX,0.021628051391384212,0.14706478637452344,0.10374285552386724,0.08805219571549693
IFF,0.004175287816982225,0.06461646707289269,0.05050542206760881,0.057274370487487965
ILMN,0.011602460709322398,0.10771471909317872,0.08196892652837857,0.09480748345310218
INCY,0.18598368121224498,0.43125825350043445,0.39556896773705913,0.2892251049573542
INTC,0.0011485018523779366,0.03388955373530222,0.02690241895228503,0.02757110567636811
INTU,0.024020581756112956,0.15498574694504316,0.12305700349559058,0.10770028068277986
IP,0.019039259377815913,0.13798282276361762,0.12307210919549262,0.11014099626531926
IPG,0.005300443329760755,0.07280414363043326,0.0641055239830049,0.06481948504062525
IPGP,0.30595793264612814,0.5531346424209282,0.45859755691673537,0.2890005506706897
IQV,0.010894800400775935,0.10437816055466745,0.07871070988218844,0.07048528161366299
IRM,0.005276731905642888,0.07264111718333417,0.059049839962383666,0.06834748464973428
ISRG,0.053838562325753986,0.23203138220024028,0.17661599626820568,0.14202819141510215
IT,0.043274859319594725,0.20802610249580394,0.17731904892351466,0.15416171729617573
ITW,0.02299418433363583,0.1516383339846354,0.132718781770531,0.11643800530250592
IVZ,0.009857397737316798,0.09928442847353657,0.08260110850725973,0.07686929755065466
J,0.005828958278002196,0.07634761474991997,0.05939808349257007,0.057099974718700125
JBHT,0.02343550117877057,0.1530865806619593,0.13513736082393066,0.120623378799633
JCI,0.002520409411608688,0.05020367926366242,0.040789314081941815,0.04125478764736621
JKHY,0.01565275199316922,0.125110958725322,0.1008903199101397,0.08979543357738035
JNJ,0.006334995248555393,0.07959268338582004,0.06461723026130578,0.06221940983863108
JNPR,0.04289671438701807,0.20711522007573,0.19585667783998023,0.1662417090571686
JPM,0.10346667040612326,0.32166235466109994,0.3026724208164428,0.22934380916352842
K,0.01027675379077527,0.10137432510638614,0.09552448388423343,0.11386504091723915
KEY,0.20693836928041778,0.45490479144587803,0.4326826047505137,0.29903668342004575
KEYS,0.0632785046340481,0.251552190676305,0.2385270889133057,0.1965921161175787
KHC,0.0019112360143422192,0.043717685372652325,0.03695481937574803,0.03750377941793191
KIM,0.0550911197823442,0.2347149756243606,0.21463822578009661,0.31994770651388066
KLAC,0.08398899053538629,0.28980854117052224,0.25445480819008476,0.20470760437207358
KMB,0.0036172086078272775,0.06014323409850253,0.05016365123881665,0.05582996919256334
KMI,0.004867647094600594,0.06976852509979406,0.05605110790171272,0.0626209862081866
KMX,0.010149441555036161,0.10074443684410649,0.08780453378923296,0.083982415698295
KO,0.002793341182835808,0.05285206886050733,0.04274416171084437,0.043350394972436215
KR,0.01751080280696378,0.13232839002634234,0.10269875910137385,0.1517958439066948
L,0.016936039579749814,0.13013853994781796,0.12141711882798119,0.10805360540907133
LDOS,0.09247135090782996,0.304091024050086,0.2915849572336274,0.23655398503210054
LEG,0.0035527498917685614,0.059604948551010103,0.050635061403203854,0.05569166664135105
LEN,0.01013142054385608,0.10065495787022158,0.09141598588916648,0.09105171858438092
LH,0.005291594485341228,0.07274334667405143,0.05821617116552189,0.05698931914927659
LHX,0.049280624137196506,0.22199239657519018,0.2051991079850363,0.1706112268881863
LIN,0.006349498616978032,0.0796837412335668,0.055403002554406486,0.05101680230400573
LKQ,0.00958573655590418,0.09790677482127669,0.08569119159374651,0.09912028337772233
LLY,0.0035891828487118506,0.059909789256112816,0.0488122761065996,0.051027539709303564
LMT,0.016132136232247705,0.12701234677088566,0.10515488979583444,0.09706580760664914
LNC,0.19097061154503808,0.4370018438691513,0.41597493980782274,0.2939405414267456
LNT,0.004452600291618178,0.06672780748397311,0.054475472268848246,0.0538030687378685
LOW,0.004407181961290459,0.06638660980416503,0.0588492444857994,0.06340037341531714
LRCX,0.30163478983902015,0.5492128820767227,0.45982572235079333,0.2889952413887044
LUMN,0.016429084613371177,0.1281759907836533,0.11141644669786242,0.1436052252277587
LUV,0.1579507565662457,0.39743019080870756,0.36529590000264023,0.2846046611008379
LVS,0.018936683301330783,0.13761062205124566,0.1227186627579452,0.11522636601812306
LYB,0.022062639381250866,0.14853497696250156,0.13533128518546664,0.11950020918215566
LYV,0.0609561569840399,0.2468930071590524,0.19541523489202758,0.154428751973681
MA,0.04268939721192337,0.20661412636100993,0.1818160143080043,0.15349271971458636
MAA,0.006942768942729922,0.08332327971659494,0.06835526558752214,0.07135299236563693
MAR,0.10637571568889657,0.3261529023156111,0.28558598734687596,0.21473327480732515
MAS,0.004327645155322609,0.06578483985936737,0.05460889664012907,0.05678558534186458
MCD,0.04472266065224927,0.21147732893208498,0.16476707607223143,0.13969838234437337
MCHP,0.0677664449489191,0.26031988965294045,0.22987759658012208,0.1846079772195933
MCK,0.03136715892309474,0.1771077607647241,0.16732841361363626,0.22554569862931356
MCO,0.014404003435014264,0.12001667981999112,0.09734253766931382,0.08914560474446143
MDLZ,0.0014457670098122755,0.03802324302071399,0.0313370083108254,0.032320544475970374
MDT,0.006358624950312073,0.07974098663994617,0.06489169963902386,0.07324276614749539
MET,0.06480087152319892,0.2545601530546345,0.2461126000898414,0.20286787511714482
META,0.028892378485254184,0.16997758230206178,0.13787529255104333,0.1184701191881857
MGM,0.04764494129008912,0.21827721202656297,0.19857924417663406,0.1661545524733882
MHK,0.012259166370832433,0.11072111980481607,0.09373421904338733,0.08617507591006557
MKC,0.0021828912452652007,0.046721421695676175,0.03709295494969921,0.041087144755239856
MKTX,0.014688940586274905,0.12119793969484342,0.10267131589393963,0.09480800874730144
MLM,0.026709406989076343,0.16343012876785096,0.15062553640874313,0.1382063803710882
MMC,0.015693775403815814,0.12527479955607917,0.10236717791877264,0.09026645118097745
MMM,0.013268383674631075,0.11518847023305359,0.08854815998853273,0.07841493494004752
MNST,0.010026686542908145,0.10013334381168017,0.08667605818636823,0.10268457123735178
MO,0.011015030342650273,0.10495251470379484,0.08265931365982643,0.07776144147685696
MOS,0.018484837464320298,0.13595895507218456,0.11830889437958968,0.14063361561276663
MPC,0.04799567203557214,0.21907914559713834,0.20459758965666652,0.1727452837715737
MRK,0.0020859163106798926,0.04567183279308914,0.03674167548648211,0.03582986933763556
MS,0.16198577890873372,0.4024745692695797,0.38354674499311436,0.27916388365142325
MSCI,0.024605669370723202,0.1568619436661525,0.1290180587239708,0.11334831172808432
MSFT,0.03511467963226404,0.18738911289683838,0.16859473502177852,0.1417681414298316
MSI,0.01578428102401755,0.1256355086112901,0.11670824923043581,0.1062632105651503
MTB,0.11355896233583027,0.3369851069941078,0.31299630522955935,0.2342526013084749
MTD,0.08947817276361326,0.29912902360622456,0.242365673350341,0.18218173577309849
MU,0.35866803315439644,0.5988889990260269,0.5385381854808038,0.34890507884125377
NCLH,0.08648445143551452,0.29408238885644705,0.2524576356101257,0.21461694989908162
NDAQ,0.0017566821023785985,0.04191279163189442,0.03569148241427092,0.03598022380523184
NEE,0.013928614803808108,0.11801955263348572,0.09359751029769181,0.08637944204036077
NEM,0.0221633576853241,0.1488736299192174,0.14234977176550687,0.18940138072356516
NFLX,0.2832129708554838,0.5321775745514685,0.4870046634833167,0.31875265053669705
NI,0.006179542798711948,0.07861006804927692,0.06961857870268363,0.07609126063836064
NKE,0.0032746168534457266,0.05722426804639555,0.050361514890175964,0.056542300486230865
NOC,0.02838053592726759,0.16846523655421491,0.14991935258562233,0.1300691470631133
NOV,0.011309004170991519,0.10634380175163721,0.08665398783897053,0.08342166494321186
NOW,0.08123932481716806,0.28502513015025194,0.24264760926371848,0.18880125043791945
NRG,0.17246235901719986,0.41528587625538127,0.32754101126563934,0.26816663388651735
NSC,0.07007875754351249,0.26472392703250774,0.2461951317058548,0.1969852385427286
NTAP,0.03890828461496633,0.1972518304476953,0.1876817863908511,0.1689584276746581
NTRS,0.07640401491003629,0.2764127618436535,0.2586661000726284,0.20482159728006974
NUE,0.03307337820231925,0.18186087595279873,0.16855915423258844,0.1576362972513937
NVDA,1.0321903066004519,1.015967670056706,0.8899569708157236,0.44724317902922794
NVR,0.09596531370670196,0.30978268787442265,0.24001596544715623,0.1870516401393588
NWL,0.006687657637910361,0.08177809998960822,0.06908958677462912,0.0796528715874476
NWS,0.004237614369381112,0.0650969612914544,0.058200195932620304,0.0651463754732628
NWSA,0.004057928327285196,0.06370187067335775,0.05661487766056811,0.06312842347615548
O,0.012388801362663753,0.1113049925325174,0.10468832647401274,0.12803596307750745
ODFL,0.08555704837699556,0.29250136474381716,0.27220670063707325,0.21232563461512352
OKE,0.023815750224301074,0.15432352453304413,0.14377088111570363,0.13095083160744506
OMC,0.002537965683452851,0.050378226283314606,0.03787362514866789,0.040296113082287956
ORCL,0.018524715090888245,0.13610552924436334,0.10489996436028441,0.09237704265691364
ORLY,0.026303834685082662,0.16218456981193574,0.114972277352026,0.15622267983940075
OXY,0.014714401664478854,0.12130293345372507,0.10711624667338088,0.12953498040220507
PAYC,0.058996336616529255,0.24289161495722583,0.19362310029686994,0.1583733455671497
PAYX,0.001502340091967119,0.038760032146105336,0.0327868964620294,0.033945022521635344
PCAR,0.020988425697570996,0.1448738268203439,0.13256594940448285,0.11861687063677152
PEG,0.003143604868997667,0.05606785950076627,0.04772762706551782,0.048890556907261754
PEP,0.0049176471008526585,0.07012593743296883,0.05706183057196843,0.05411337785427081
PFE,0.0023243582399611043,0.04821159860408182,0.03954213066725517,0.044123413450694995
PFG,0.08548884773515408,0.292384759751862,0.28286733041669393,0.22566664635871864
PG,0.002061672971187529,0.04540564911095897,0.03866188696804328,0.03759157464662301
PGR,0.07669186568653105,0.2769329624413299,0.22881927322995718,0.1801858691473447
PH,0.07186968688712522,0.2680852231793562,0.24968549108982424,0.19759628920203115
PHM,0.017736566126534934,0.13317869997313736,0.11646045594975009,0.11099883042645944
PKG,0.07437958008095003,0.27272619984326774,0.24122134855846092,0.1936851123653481
PLD,0.009610152941630524,0.09803138753292501,0.07128374647440328,0.06548991398809396
PM,0.022345250189001565,0.14948327728880434,0.12768624200815903,0.11525780199872945
PNC,0.1379916817422001,0.3714723162527729,0.35204719140655594,0.2602510350418893
PNR,0.0029334242486172895,0.05416109534174221,0.045140181853389416,0.048643649361024166
PNW,0.012814616058956245,0.11320166102560618,0.09171545218340184,0.08558804681486909
POOL,0.021903071379971252,0.14799686273692172,0.12361484125352129,0.10900874047060384
PPG,0.003267344604667992,0.057160691079342206,0.044353542255946815,0.047575603647024706
PPL,0.009274517071517309,0.09630429414889717,0.08140134760685422,0.07860970636524857
PRGO,0.02435806986990054,0.15607072073230308,0.13657584836339512,0.17961911497786406
PRU,0.12398107779799421,0.3521094684867111,0.33760943152240075,0.25479385712469865
PSA,0.002073646616442525,0.04553731015818265,0.037551179954471624,0.04528143848374128
PSX,0.005362570695320347,0.07322957527748161,0.06140370915896449,0.058255771791640855
PVH,0.00918180281495973,0.09582172412850715,0.08444137578238531,0.08851768787355109
PWR,0.11090029020999433,0.3330169518357802,0.31685647140624895,0.24095580218423315
PYPL,0.08127966507960736,0.28509588751787945,0.21706006661838334,0.16708677928588708
QCOM,0.012140519326680773,0.11018402482520219,0.10164541913279153,0.11012730376489653
QRVO,0.029456401556320993,0.17162867346781246,0.14488912205393648,0.1344082068579168
RCL,0.206380184879443,0.4542908593395238,0.40030867185230223,0.2799039346704473
REG,0.022715979332526934,0.15071821168169072,0.14444738089439352,0.18331098847915028
REGN,0.013195760467133865,0.1148728012504869,0.09550203276141452,0.09682880123057377
RF,0.2103651717718302,0.4586558315031329,0.43733741095861395,0.3048650962478404
RHI,0.048859846494393504,0.22104263501504298,0.20356327809322652,0.17546315494871667
RJF,0.10824673974984898,0.3290087229084496,0.31144086117338077,0.2377648510063156
RL,0.03339061691337914,0.18273099603892914,0.1597782814014035,0.2173254041838235
RMD,0.010027019711319704,0.10013500742157912,0.08367712678745162,0.0818792082496989
