,mse,rmse,mae,mape
AZO,0.0015101158814092143,0.038860209487459205,0.0292324397656542,0.03045171779359422
BA,0.03844031415190447,0.19606201608650378,0.14625512366090063,0.134361808019389
BAC,0.12515731702709826,0.35377580051085783,0.25425650646284453,0.2081526523023599
BAX,0.041961770528389376,0.20484572372492763,0.19260448946532133,0.16482320808426298
BBY,0.09045003943813519,0.3007491304029576,0.23965659261853844,0.18919546049794914
BDX,0.028853295704525155,0.16986257888223985,0.15788067973523648,0.14087268894453123
BEN,0.008990032361727757,0.09481578118503141,0.07288717892925178,0.07140377103721536
BIIB,0.00938313417962576,0.09686657927079784,0.08515756174097865,0.09144869997968799
BIO,0.06019357055015353,0.24534378033721077,0.20044896230075465,0.16273905078308226
BK,0.03305328225080729,0.18180561666463246,0.15285000009414287,0.14024726529103904
BKNG,0.03498118061971045,0.18703256566627763,0.15941475546911082,0.14277598257078697
BKR,0.06781281054426097,0.2604089294633749,0.20264576075417978,0.1639616748154056
BLK,0.024024616807150536,0.15499876388910505,0.1427232061230931,0.13059635354476212
BMY,0.012214196194115809,0.11051785463949167,0.10150017627422624,0.11623978465022385
BR,0.03887190719120785,0.1971595982730941,0.18512932054642142,0.15935609548363044
BSX,0.0806153397133633,0.28392840596418545,0.2650684777180588,0.21409970597339306
BWA,0.011514932882929778,0.10730765528577063,0.08128152251073491,0.09260090620367209
BXP,0.013683992497512922,0.11697859845934606,0.10100254071125467,0.09629355829581983
C,0.04466506831271063,0.21134111836722788,0.16225026491725206,0.15518460025372935
CAG,0.02120571242445533,0.1456218130104667,0.13139893755719695,0.1173122985503413
CAH,0.0043843072705737245,0.06621410175010853,0.052010170039841284,0.062212923691129726
CAT,0.07689323172167901,0.2772962886907775,0.24738606188977408,0.20703672031012962
CB,0.012792473698713494,0.11310381823224844,0.1015807711874715,0.09412907490060385
CBOE,0.01692347104547488,0.130090241930265,0.09639909159733326,0.08533387086073958
CBRE,0.010328783858285836,0.1016306246083622,0.07275228363511992,0.08058151856130508
CCI,0.009576673161431815,0.09786047803598659,0.08121907507878774,0.07470934975828013
CCL,0.00783634141548213,0.08852311232374362,0.06304906420798537,0.06514876027518723
CDNS,0.04294987161011985,0.207243508004762,0.18756935092665095,0.16499822565120245
CDW,0.054790857311163704,0.2340744695842836,0.17923603555474218,0.1496760254792557
CE,0.049455696079976935,0.222386366668411,0.17372871764972145,0.14552671667136488
CF,0.02179824517650675,0.14764228790054273,0.13062570251105454,0.2109019418486195
CFG,0.12691773846191318,0.3562551592074326,0.2583222424347433,0.2084092899485814
CHD,0.008513291791097395,0.09226750127264417,0.08084720286276899,0.07598367921887317
CHRW,0.004894596716669242,0.06996139447344688,0.05792312648367461,0.057071642119498965
CHTR,0.19145439642916798,0.4375550210306905,0.39110592908918773,0.2877349636051403
CI,0.004567953484627471,0.06758663687910112,0.06062037043936412,0.06759931535055275
CINF,0.034937693203401704,0.1869162732439359,0.1744022064935205,0.15275585078977488
CL,0.005905867029203003,0.0768496390961142,0.06706946942207706,0.0645540548527765
CLX,0.0026519047595514726,0.051496648041901454,0.04216299268456469,0.04332721460072992
CMA,0.25470754850360544,0.5046855937151421,0.4070610571294839,0.2854011255488732
CMCSA,0.030772937862967392,0.17542217038609284,0.15285847472165467,0.13203238775452478
CME,0.04483635679322828,0.21174597231878647,0.17192025604296857,0.14263931746022254
CMG,0.024227292512430196,0.15565118859947777,0.1476046025455782,0.1966227995649542
CMI,0.10134512999054457,0.31834749879737484,0.29071742281805923,0.2376741039541851
CMS,0.008376738690539383,0.09152452507683054,0.08162921383325952,0.07794097282867381
CNC,0.011334316561314523,0.10646274729366383,0.09086273690882626,0.09173332076584265
CNP,0.07015252484224155,0.2648632191193061,0.24676286881826195,0.20904408172681957
COF,0.038962441143199814,0.19738906034327183,0.14836610139665055,0.1280955028906616
COO,0.05726790411137665,0.23930713343186544,0.22455190147259332,0.19169674643001786
COP,0.03026183282538235,0.17395928496456392,0.14903787159453832,0.1523413489726558
COST,0.004878706337711786,0.06984773681166617,0.052658268645602545,0.052291132240316035
CPB,0.004031061430414025,0.06349064049459593,0.05571313878391184,0.05868000711826943
CPRT,0.13405658957764152,0.3661373916682664,0.33976323162064415,0.26270884672619754
CRM,0.012245432886855851,0.11065908406839382,0.09790337019685734,0.09875649831927072
CSCO,0.03296236281498855,0.18155539874922075,0.16474428839492,0.14700549336568725
CSX,0.18177075528658826,0.42634581654636683,0.3095493590208975,0.21617885115956145
CTAS,0.07858153456443613,0.2803239814294099,0.23847763074043282,0.19037423217888483
CTSH,0.0023001394378414594,0.04795976895108503,0.03579115312268702,0.0408316519640048
CVS,0.01410570540790193,0.11876744254172492,0.09048567925222357,0.11085578251441074
CVX,0.047292862710905194,0.21746922244516623,0.20132883765248102,0.17783794447071394
D,0.005536987156882317,0.07441093439060094,0.06512973486371257,0.06301297614850104
DAL,0.014473449289272172,0.12030564944869451,0.10340763768968664,0.13089489322654363
DD,0.028701462398836714,0.16941505953969002,0.1467263677642087,0.13250466992874335
DE,0.04016880563415071,0.20042156978267262,0.14845319293075232,0.12427667927657583
DFS,0.07943112022194941,0.28183527142987164,0.23719483940228023,0.19697625826956267
DG,0.012756426863789697,0.11294435295219367,0.08817470249835234,0.08829422068967445
DGX,0.07406706241937681,0.2721526454388728,0.24535959204748137,0.19835098808386323
DHI,0.01061973999373944,0.10305212270370484,0.09008177007449175,0.09335274373185014
DHR,0.4714999830362451,0.6866585636517214,0.5956175076358181,0.347153223134655
DIS,0.004656404880648322,0.06823785518792573,0.04866203856238113,0.05029679351608315
DLR,0.051077106805105174,0.22600244867059555,0.2093326117426412,0.18111758440349449
DLTR,0.009999965579697756,0.09999982789834069,0.07346690985187505,0.06829292665473824
DOV,0.039071890793557405,0.197666109370214,0.17794955690955466,0.1571938537640956
DPZ,0.073316080033907,0.27076942226534184,0.22880101782885762,0.1881372190033837
DRI,0.012897962650461451,0.11356919763061396,0.07776176224665451,0.07047852373830019
DTE,0.0172015839059536,0.1311548089318634,0.12062618004366596,0.11046254795415256
DUK,0.005629499354483263,0.07502998970067411,0.06507837278350637,0.06311069797872958
DVA,0.006336889522152516,0.07960458229368782,0.067273888250132,0.06970586276525274
DVN,0.2958078195403863,0.5438821743175505,0.5043681728402828,0.3890698386927771
DXC,0.5711046501344551,0.7557146618495999,0.6667536098873281,0.38722385871004844
DXCM,0.030205785301066768,0.17379811650609672,0.1447732713048369,0.1483416453085184
EA,0.04850685184195214,0.22024271121186312,0.19899341901386502,0.17357704906926444
EBAY,0.04187923073301267,0.2046441563617507,0.17294688326837782,0.1575325100081216
ECL,0.012526046981813083,0.11191982390002712,0.10316250592223053,0.09937844478063552
ED,0.005761470675271744,0.07590435214974003,0.06669286343128027,0.06517096931539737
EFX,0.034188871378651335,0.18490232929482348,0.17106345403699236,0.15187460447595375
EIX,0.01593082344489798,0.1262173658610335,0.11881634380803846,0.11307890074024672
EL,0.00547691933084092,0.07400621143418247,0.05493279055666397,0.06182962415153728
EMN,0.015347692788402548,0.12388580543549994,0.10458743535724922,0.10147349469387197
EMR,0.021721353243654876,0.14738165843704865,0.13213708988355063,0.12627537848793388
EOG,0.09230617799870706,0.3038193180143538,0.2728832574545548,0.21965238675774507
EQIX,0.039611527191107755,0.19902644847132192,0.1846856272388463,0.15846258805720928
EQR,0.0018495965127467277,0.043006935635391735,0.03526024517441238,0.03937229954099086
ES,0.001974344499049264,0.04443359651265317,0.037722916555038594,0.038023412234260416
ESS,0.0023150743701282057,0.04811521973480123,0.03829823172815636,0.040229230651484635
ETN,0.033287127065362826,0.18244760087587567,0.17098458155351776,0.15999578860290048
ETR,0.007411046247286853,0.08608743373621293,0.07474693777430405,0.07357418160720486
ETSY,0.19212072192437576,0.4383157787764157,0.36660307782536816,0.2670954084193943
EVRG,0.0529733871643697,0.23015948202142292,0.2222801165142819,0.19138175460494208
EW,0.05347859197832533,0.23125438801961215,0.19184903739481105,0.1582439895194809
EXC,0.012438372680570709,0.11152745258711287,0.10569223447562869,0.10349884412523792
EXPD,0.015139488085215917,0.12304262710628344,0.10778038841037454,0.09890260554134243
EXPE,0.008233512132942485,0.09073870250859048,0.07339556132505656,0.07787111001521808
EXR,0.0067224987977074005,0.08199084581651418,0.06875417449731781,0.07881526258082264
F,0.001705311493257868,0.04129541733967424,0.03283734923946,0.03463375106217918
FANG,0.09686602856470063,0.31123307755555263,0.292480741473156,0.23502146211302796
FAST,0.006670374401377905,0.08167236008208593,0.065831134477773,0.06770893052947194
FCX,0.2490502935325134,0.49904938987289965,0.46894800171701917,0.40220737887617014
FDX,0.05653048868753255,0.23776141126669936,0.21926589774471208,0.19830189763790962
FE,0.0022530798045990856,0.04746661779186596,0.03896573661947606,0.04217884833097472
FFIV,0.10250643424114762,0.32016626031040124,0.282083554360618,0.2167830142670265
FIS,0.07008418532300266,0.26473417860752824,0.2480248679345121,0.2007036424206698
FITB,0.11679419206560675,0.34175165261576534,0.26759403982506785,0.22106295745317336
FLS,0.017678198309974857,0.13295938594162826,0.11911747080847251,0.11399752942313261
FMC,0.12340616568811859,0.35129213724209457,0.31436171689249304,0.24284323246195727
FRT,0.004290749636924387,0.06550381391128601,0.051567521515078665,0.05352795238178057
FTI,0.03892515202046745,0.19729458183251625,0.15701268717972927,0.14254719048934378
FTNT,0.03467588087824211,0.18621460973361384,0.16362974858070348,0.15172132150212334
GD,0.049740155320224556,0.223025010526229,0.17849172118369944,0.14569359388480949
GE,0.0029548416059185126,0.05435845477861298,0.04519488754211397,0.04463938042697018
GILD,0.014615969945826847,0.12089652578063129,0.1095201913997548,0.14687056316360775
GIS,0.015049867392362654,0.12267790099428118,0.10344159755615201,0.09499225235899099
GL,0.06262115287125418,0.25024218843203516,0.21379123630602936,0.1767490693967062
GLW,0.06721257176285347,0.25925387511636827,0.22435729398220874,0.18475044568098148
GM,0.01938233874030956,0.13922046810835526,0.10575992018774397,0.10116812379401811
GOOG,0.006888332765039238,0.08299598041495286,0.06829658436187647,0.06751021969063459
GOOGL,0.007027466675659724,0.08382998673302844,0.0699059272740436,0.06897413393682687
GPC,0.010416708312680286,0.10206227663872822,0.09305578123508111,0.09150045942991925
GPN,0.04876218179222363,0.22082160626221256,0.210704682532048,0.1856869407873814
GRMN,0.08150962688629909,0.2854989087304873,0.2578068302388685,0.20962856468484403
GS,0.08170350892477789,0.2858382565801469,0.20029113802940568,0.16448378535093194
GWW,0.011110594457982395,0.10540680460948616,0.08973663895370738,0.08499335339808962
HAL,0.17909676122837007,0.4231982528654508,0.3839146224577546,0.28417058731440054
HAS,0.02224696318593301,0.14915415913052177,0.13031243808574072,0.11688855142490115
HBAN,0.06157116127215989,0.24813536884563614,0.17765542929789488,0.15524401687240041
HBI,0.020447744836518247,0.14299561124915075,0.11894233373550689,0.1553004269164701
HCA,0.012818830435425975,0.11322027395933104,0.10098691368434945,0.09544284061372856
HD,0.006994189892922473,0.0836312734144499,0.07005188508642163,0.06760607180045473
HES,0.04756382199198358,0.21809131571886026,0.20123866744948318,0.19073740970543393
HIG,0.008262171884739605,0.09089648994729997,0.07503030571152791,0.07339644680369506
HII,0.10692556856484664,0.32699475311516335,0.2876979655252476,0.22041459810945224
HLT,0.05358747807175165,0.23148969323006943,0.199000658100044,0.17000612497600637
HOLX,0.008553500097743113,0.09248513446896811,0.08215391961862693,0.08470817303910981
HON,0.013144968691519737,0.11465150976554882,0.10609731031115834,0.0998516603158692
HPE,0.17512021367630975,0.41847367142546704,0.3893380300103647,0.30757208305641287
HPQ,0.12272150623365075,0.3503162945591466,0.31902247835537717,0.2532711800675419
HRL,0.0170426696756986,0.13054757629193506,0.11931933823320755,0.14561090637456187
HSIC,0.003278826235354681,0.057261035926314506,0.04687192169521288,0.04762434171679815
HST,0.022952472807205682,0.15150073533552794,0.12593751996772046,0.11601728329287034
HSY,0.0208012507690741,0.14422638721494102,0.12054920322681317,0.10586997165125961
HUM,0.010499702154107863,0.10246805431015006,0.07651470121316264,0.07230115033293233
IBM,0.044580747619959595,0.21114153456854384,0.1943322142779538,0.171303725532173
ICE,0.017572592083007876,0.13256165389360483,0.11671363089263449,0.11008021271556595
IDXX,0.2574565746032963,0.5074017881356906,0.4412813759350159,0.2971088977364304
IEX,0.032658112574097134,0.180715557089303,0.16818500686386037,0.15008121126928703
IFF,0.021617153764424316,0.1470277312768728,0.1289716559222622,0.11937501675294696
ILMN,0.009791988202532178,0.0989544754042594,0.0884054290041539,0.11766036988342511
INCY,0.060731276688953555,0.2464371658028747,0.1805851405058009,0.19285961178621672
INTC,0.02236983339797932,0.1495654819735467,0.12691429203766513,0.12144346562966819
INTU,0.02528873454514535,0.15902432060897273,0.14310985458595443,0.12637593749752704
IP,0.09195432335631969,0.3032397126966052,0.2731128097593255,0.22494116145333312
IPG,0.008269901375824593,0.09093899810215963,0.08152259143392564,0.080167406034885
IPGP,0.022810819652748362,0.15103251190637187,0.10369634645843828,0.09391594154429037
IQV,0.02489769062951713,0.1577900206905276,0.13736410314018543,0.12638057481878015
IRM,0.06501334340030773,0.2549771428977659,0.24101913721037183,0.21181585954688714
ISRG,0.036408629578184394,0.19081045458303483,0.17633749808402496,0.15257753336096258
IT,0.019334200499486295,0.13904747570339526,0.12125367725709313,0.1123244974156917
ITW,0.06659481840188136,0.2580597186735686,0.23662073091362903,0.19623291768925005
IVZ,0.008356572237053338,0.09141428902011621,0.07764751497497555,0.0821315925096659
J,0.10355853728668264,0.32180512315170284,0.29658411121258343,0.23934058591680954
JBHT,0.024238184409467303,0.15568617282683553,0.12960782529806397,0.12025557209660254
JCI,0.07193836378455724,0.2682132804030353,0.25077200082577655,0.20442606783627434
JKHY,0.007468946421515496,0.08642306648988739,0.07239200828870963,0.06786527566809769
JNJ,0.01788743938529541,0.1337439321438375,0.12476477699582701,0.11230657086137442
JNPR,0.00774242268134165,0.08799103750576902,0.07854362074193727,0.08814685355089985
JPM,0.07641370513972631,0.27643028983764845,0.21258298139779241,0.1739648161995433
K,0.004043788629806563,0.06359079044804022,0.048237603002288694,0.04611272529078173
KEY,0.11639515293049592,0.3411673386045269,0.24773988966779906,0.19478342955568015
KEYS,0.07389646943998339,0.2718390506163222,0.23043854159080224,0.19533216015377072
KHC,0.027429380883745396,0.16561817799911155,0.15199603195653608,0.13303011395735845
KIM,0.00870223589529805,0.09328577541778837,0.07610753408990838,0.07673631283219653
KLAC,0.02802306905331864,0.16740092309577817,0.13278516102236382,0.11535783721358733
KMB,0.003786159349438048,0.061531775120160864,0.043759467447628625,0.048986901847823
KMI,0.0505422804105023,0.2248161035390977,0.20141478362340628,0.17759971716293962
KMX,0.040315010444545704,0.20078598169330872,0.16330006090761287,0.1467377872516081
KO,0.0011527196118957274,0.03395172472637771,0.026800175640401214,0.027884879872096383
KR,0.016792722845593723,0.12958673869495183,0.11884769601341295,0.1530327100561223
L,0.02647951471943379,0.16272527375744,0.13980659996121644,0.1236120910873756
LDOS,0.07305428800929753,0.2702855675194248,0.20329481817114392,0.17648365233027538
LEG,0.016521294943085057,0.1285351895127753,0.12097870254818331,0.11594119353759541
LEN,0.0038780212540089733,0.062273760557790096,0.052706920254362896,0.05596592175581452
LH,0.026429394346309264,0.1625711977759568,0.14830887551124602,0.13863195848237217
LHX,0.04237389682226732,0.20584920894253472,0.16714638900241582,0.14730737853172785
LIN,0.014769360874968112,0.12152925933686962,0.1140259793049338,0.10832464724690762
LKQ,0.024717463207317294,0.15721788450210522,0.14507921450616754,0.13526491654700223
LLY,0.003725884716695995,0.0610400255299422,0.0541550662255746,0.0594990822181805
LMT,0.0291801735318132,0.1708220522409598,0.1549041634522693,0.13297271175353254
LNC,0.139787219335771,0.37388129043290064,0.2823427006676848,0.2321036033790511
LNT,0.016570115319529975,0.12872495997097833,0.12085680598049854,0.11276948678136324
LOW,0.0069315091548031865,0.08325568542029539,0.07147001523919544,0.070491549252254
LRCX,0.1346011849143017,0.36688034141161296,0.3173984343283819,0.24504924378923928
LUMN,0.007800540434737985,0.08832066821949427,0.07287192140365574,0.08333500152365547
LUV,0.027906704304634173,0.16705299849040176,0.12326344708179081,0.11140175020469896
LVS,0.029965541538685605,0.17310557916683564,0.143468839486742,0.13606842578583764
LYB,0.00820381286883978,0.09057490198084556,0.06525188203546974,0.06450953607365568
LYV,0.036120482924523946,0.19005389478914644,0.16334071101349884,0.1505320816666441
MA,0.019269310304102803,0.1388139413175161,0.11636680887065724,0.1105946094215181
MAA,0.006037302853234086,0.07770008271060003,0.06653458065112941,0.06618192436755484
MAR,0.024335728635107426,0.1559991302383043,0.11514464749106688,0.10361911067094749
MAS,0.031833726145206825,0.1784200833572466,0.16800418279924215,0.15423189480696892
MCD,0.0020743421838727836,0.04554494685333142,0.03642405777440728,0.03599601853331389
MCHP,0.12706573794919682,0.35646281425865,0.3096113125642749,0.23578037084707565
MCK,0.008289430791624154,0.09104631124666256,0.07816314176542014,0.09618755148054806
MCO,0.018202876586228777,0.13491803654896842,0.11445397610046651,0.10924651477126246
MDLZ,0.0047544666569306,0.06895264068134446,0.06161211419842199,0.06336278827023702
MDT,0.009894844558615059,0.09947283326926533,0.08472623905727163,0.07819343785578584
MET,0.033247696592446634,0.18233950913734148,0.1352165088622028,0.12370979317187894
META,0.02413621294136601,0.15535833721228484,0.13728084749179353,0.125200842831341
MGM,0.07411274482687084,0.2722365604155159,0.239471843498971,0.20558302670993323
MHK,0.023070462703154288,0.1518896398809158,0.13752830727064327,0.1277126473292579
MKC,0.0074379634779626344,0.08624362862242424,0.0753239635592833,0.07188467602143513
MKTX,0.13038603883659727,0.3610900702547735,0.32234813674930546,0.24544376586006708
MLM,0.15603062377542065,0.3950071186389185,0.36821751400954883,0.2821709701467287
MMC,0.03664688801953601,0.19143376927683373,0.18138838780327435,0.1582201526008673
MMM,0.018357905292046194,0.135491347664883,0.12817400172828147,0.11804140226922234
MNST,0.009068408647073499,0.09522819250134647,0.07841078228149637,0.0790870920731232
MO,0.01488127349351525,0.12198882528131522,0.10186609880500583,0.09116125977845364
MOS,0.01187931090242427,0.10899225157057849,0.0812371457310806,0.08140505349406717
MPC,0.030596565312392826,0.17491873916877182,0.14353797504482915,0.16082825378140672
MRK,0.038441872540428704,0.19606599026967605,0.17618542041020377,0.1495952565849671
MS,0.13569181992395116,0.368363706035151,0.2773924928179407,0.2246320501955973
MSCI,0.03863724886225539,0.1965636000439944,0.1707186111343481,0.14539566554103434
MSFT,0.02025849165482664,0.142332328214031,0.11734981547747297,0.1072296450381217
MSI,0.017625006815351372,0.1327592061416133,0.11210502636228369,0.10474324179509797
MTB,0.06558048633206141,0.2560868726273594,0.18447668227068137,0.15145583746996838
MTD,0.06177131927892222,0.24853836580882682,0.22293432672500038,0.18465641178934197
MU,0.25282796714330436,0.5028200146606182,0.40090783759375004,0.30484312317587053
NCLH,0.012898910336271018,0.1135733698376121,0.09519600728057126,0.14117943078494632
NDAQ,0.007344087843746425,0.08569765366535087,0.07273763131585465,0.07044810612057953
NEE,0.01036385888105425,0.10180303964545583,0.09067411838981705,0.0852576021907328
NEM,0.20778849641921557,0.4558382349246447,0.426133559267204,0.32132145272288093
NFLX,0.03924357402126175,0.19809990919044299,0.1436096073970606,0.1380455914676215
NI,0.012433622027487316,0.1115061524198881,0.09487851538579362,0.0900728851337885
NKE,0.008860864249770273,0.09413216373679228,0.08336418181109269,0.1019025682221902
NOC,0.03752768778740333,0.1937206436789929,0.17507248219956212,0.14718841375444663
NOV,0.02633034469654135,0.16226627713897102,0.13623105449090359,0.12868223641198784
NOW,0.03968658936248782,0.19921493257908107,0.16750226943978497,0.1818517488137294
NRG,0.049437725392385896,0.22234595879481572,0.17316995553289605,0.15839120043138005
NSC,0.09649580105466038,0.3106377328250069,0.2611248916533078,0.21256251329355058
NTAP,0.12909616596955312,0.3592995490806426,0.28500606971518905,0.21521724036937812
NTRS,0.048311489619409544,0.2197987479932712,0.17461452641561076,0.15589416258099525
NUE,0.10271642346788831,0.3204940303155245,0.2890112263504866,0.2370017265400923
NVDA,2.005589090494649,1.4161882256588103,1.1752285615140983,0.49103674658185226
NVR,0.006178002937209397,0.07860027313698978,0.058703196148739624,0.056802471305655265
NWL,0.050456127109563556,0.22462441343176293,0.2109651670370449,0.18975356895517706
NWS,0.006975620450183862,0.08352017989793761,0.06423180074422914,0.06778795696494344
NWSA,0.009209633232814528,0.09596683402517,0.07457375689985786,0.07727324585959891
O,0.01422284136051332,0.11925955458793781,0.09929809604018268,0.09238682971028978
ODFL,0.050908914900449645,0.2256300398893056,0.17756118129481727,0.1513303891075173
OKE,0.7420269833622533,0.8614098811612584,0.8142165089033857,0.4848282037675226
OMC,0.012957796845972152,0.11383231898706163,0.10806580425004293,0.1024343649764729
ORCL,0.007245565659997661,0.08512088850568737,0.07864446460748643,0.07903092410285219
ORLY,0.0036730287065714373,0.060605517129807884,0.050324821197590915,0.049345889594233805
OXY,0.00877657160419191,0.09368335820300162,0.0840385481217659,0.0802315230661501
PAYC,0.15799826044596832,0.39748995011945687,0.36250923716182626,0.29713416808080406
PAYX,0.024918976366515386,0.15785745584708816,0.13996843229971803,0.1255102908207953
PCAR,0.03798834174426266,0.19490598180728744,0.16657248066865493,0.14545194854749222
PEG,0.0030875405293053107,0.05556564162596623,0.04815769016792955,0.04908345961625307
PEP,0.0061757098594920415,0.07858568482549504,0.06934076596569244,0.06524526835395963
PFE,0.015490640025047419,0.12446139973922606,0.11535570456779293,0.10840449614933007
PFG,0.11284125793280067,0.33591852871314,0.27655875629904864,0.22520372556297005
PG,0.006179254713545174,0.0786082356597906,0.06302435237766181,0.05893033237592027
PGR,0.008023182908875414,0.08957222174801413,0.06290408117055596,0.05990890107937162
PH,0.07544867544160079,0.2746792228065326,0.23606367115571325,0.19517886749383206
PHM,0.026506650338984174,0.1628086310334442,0.1396895397847421,0.12561740115693115
PKG,0.20883091778093094,0.4569802159622788,0.4115319715490584,0.3147406201726421
PLD,0.07021078543700554,0.26497317871249826,0.24950042532320277,0.20686712200105517
PM,0.009627747123026512,0.09812108398823624,0.08689144413976403,0.08311131712929917
PNC,0.05280579890744128,0.22979512376776248,0.1624541008193399,0.13708227748960117
PNR,0.04889135043057416,0.2211138856575366,0.21047473457881358,0.18695623780113393
PNW,0.016822523244258942,0.12970167016757703,0.12218496979032205,0.1135537712494595
POOL,0.05598885286276613,0.23661963752564183,0.21232834772531017,0.17590450642666824
PPG,0.004678091912557128,0.06839657822257725,0.06023801919351888,0.062348144373828664
PPL,0.002421507633823174,0.04920881662693357,0.04148979169060281,0.04198004794237859
PRGO,0.1009578362769601,0.3177386288712156,0.3066430355502698,0.5235569667215272
PRU,0.09110721731191242,0.3018397212295168,0.2302220277837034,0.18936966203224656
PSA,0.007847833419918146,0.08858799817084786,0.07610932795998304,0.09082524244871903
PSX,0.0019801365518445305,0.044498725283366604,0.03680281685562542,0.039597008094502374
PVH,0.058084698579173165,0.24100767327861816,0.22087487213947535,0.19356275853836502
PWR,0.1949902740498033,0.44157703070902965,0.37294632356317187,0.27184134317721703
PYPL,0.00675968081095015,0.0822172780560762,0.06931224323003064,0.0682540294434447
QCOM,0.05994077490241876,0.24482805170653701,0.20817529250329997,0.17193206467297048
QRVO,0.055295519960906585,0.23514999460111963,0.2063024271027567,0.19298922991218584
RCL,0.011439252716327713,0.106954442246817,0.08472348413948984,0.1044119343019368
REG,0.007676722583725497,0.08761690809270489,0.07201635155509292,0.07089840356747117
REGN,0.006286476116473791,0.07928730110474054,0.06699791312278934,0.09849445892886702
RF,0.1874035598980003,0.43290132813148113,0.3333430754610391,0.24842921112634705
RHI,0.01144866106736739,0.10699841619092962,0.09113339301608692,0.09835678946180808
RJF,0.10773092326956162,0.3282238919846659,0.26333755096187605,0.22691560708645137
RL,0.007161835373461606,0.08462762771968506,0.07236785166428998,0.08762623704010604
RMD,0.01794983562067114,0.13397699661013132,0.10774689963665293,0.09604974929367663
