,mse,rmse,mae,mape
APD,0.019787271409142968,0.14066723644524678,0.12140331963490336,0.11091027385855438
APH,0.03485311766681344,0.18668989706680283,0.1588006265918335,0.13729707641826797
APTV,0.021685503830377872,0.14725998720079353,0.13766704505856303,0.18019977619168118
ARE,0.03881992806738235,0.19702773425937364,0.17231086817562968,0.14936036058509147
ATO,0.023652337204398344,0.15379316371151985,0.14580049274712298,0.13232746192789915
AVB,0.003089151163597215,0.05558013281377812,0.042644896332462975,0.04539763874812932
AVGO,0.041605404470757196,0.2039740289124015,0.1771068933945097,0.15371267480022643
AVY,0.02677903652335711,0.16364301550435054,0.14909217159820004,0.13077776811272213
AWK,0.044727133059779794,0.2114879028686506,0.19895507057744893,0.1700405622215763
AXP,0.010589418796878294,0.1029049017145359,0.0834660285322493,0.09703361332047904
AZO,0.0013228374606086555,0.036370832553141476,0.029953470947908515,0.031120695705496484
BA,0.01024724568678814,0.10122868015927176,0.08266717799484681,0.08981355643593184
BAC,0.04221570363079591,0.20546460432589334,0.16719603227554217,0.18122889957503674
BAX,0.03940005110079176,0.1984944611337852,0.18019102220235197,0.15014239417501787
BBY,0.06761869505097523,0.26003594953578096,0.19263949298209715,0.1633252508589781
BDX,0.013634109895186706,0.11676519128227687,0.10100048696773413,0.09215439115275875
BEN,0.0053361397769048115,0.07304888621262347,0.05774562722875789,0.06589477479407273
BIIB,0.008624542908507544,0.09286841717455695,0.07752720034260013,0.08947000083460795
BIO,0.02868416712315663,0.16936400775594745,0.12488850423160865,0.1061037371092331
BK,0.010468975258927383,0.10231801043280397,0.07952088762831785,0.0836476529770301
BKNG,0.015367026287157892,0.12396381039302516,0.09897795354512537,0.10212420227804964
BKR,0.030134422810211076,0.17359269227191299,0.1262731119024078,0.12120502278818748
BLK,0.00993284551412438,0.09966366195421669,0.08239854049762475,0.08074799290172878
BMY,0.016877121012841154,0.12991197409338814,0.11123821889330703,0.13184111685355898
BR,0.033398105633746504,0.18275148599600088,0.1619505858721771,0.1444314951879938
BSX,0.04221111693496867,0.2054534422563143,0.17952895730517643,0.149102418836957
BWA,0.015155417870221996,0.1231073428769462,0.11030650194751332,0.14322012744669416
BXP,0.005889316754487503,0.07674188396493471,0.06115156192321086,0.06027399519651118
C,0.019130248840580004,0.13831214278066842,0.1219851366404648,0.1471376233695697
CAG,0.017951943282926253,0.13398486214093835,0.11854688012569044,0.10505852016784574
CAH,0.013892235054120065,0.11786532591954288,0.10274258832046815,0.12204853416252696
CAT,0.06406787826380757,0.2531163334591578,0.21297309046074214,0.17950573974578998
CB,0.009037773741578553,0.09506720644669513,0.08084905765160899,0.074480545275712
CBOE,0.005811162153900017,0.07623097896459166,0.060086243381155285,0.06180935367086295
CBRE,0.0235882551880185,0.15358468409323406,0.14056575892594336,0.19025037836010017
CCI,0.007402463138046549,0.08603756817836351,0.0679269131654983,0.06263993641087374
CCL,0.008679949229907327,0.09316624512079108,0.08144387188951001,0.09390639362394464
CDNS,0.02503182010205385,0.15821447500798988,0.14370920701114007,0.13245335150770463
CDW,0.015132792291568817,0.12301541485345979,0.09136324616469423,0.08969461751284574
CE,0.013195407189716254,0.1148712635506211,0.08296233503063118,0.08049181256589481
CF,0.049503142147645465,0.22249301595251358,0.2081131787526184,0.3930615808824774
CFG,0.045980578524691805,0.21443082456748563,0.16624063386581725,0.1673077494472603
CHD,0.014014848024442552,0.11838432338972316,0.1035863141769313,0.09308794393812278
CHRW,0.011571478338496744,0.10757080616271658,0.09944463244466925,0.09403500801728494
CHTR,0.12581963417288378,0.3547106344231644,0.2981378595055054,0.22042093600537863
CI,0.007876961505473358,0.0887522478896921,0.07694006812852157,0.08737738839494207
CINF,0.05005448732208426,0.22372860193118863,0.20231139224537315,0.16555123590045395
CL,0.006200870252918309,0.07874560465777318,0.06495641774661104,0.060316658413670406
CLX,0.0037554225589771935,0.06128150258419904,0.045896098805636706,0.04839425482512633
CMA,0.08687338441042476,0.29474291240066275,0.21224195906133222,0.1793216095158895
CMCSA,0.017121757515915093,0.13085013380167057,0.10423015044208093,0.09588584246155138
CME,0.029394350306949407,0.17144780636377185,0.12839953438812018,0.1091838389650042
CMG,0.025382626947297867,0.15931926106813912,0.14875804050244343,0.22710589326806932
CMI,0.10479194753451367,0.32371584381137986,0.28806739570956985,0.23635235029874607
CMS,0.023121122438970746,0.15205631338083514,0.14350334720505803,0.12892779698223014
CNC,0.007639405123037322,0.08740369055730611,0.07609607438542638,0.08247172551425007
CNP,0.09362321835579135,0.3059791142476743,0.28315002563592856,0.21779212993991587
COF,0.014218337647180708,0.11924067111175074,0.08622028331707932,0.08989499287648565
COO,0.049266036469942494,0.2219595379116259,0.1984123559135473,0.1746585845772032
COP,0.012563070743244765,0.1120851049124939,0.09284597574912087,0.12586914631698146
COST,0.004209264651714392,0.06487884594931072,0.05683643282642423,0.06211567706534991
CPB,0.018619071872928033,0.13645171993393132,0.12085720805066336,0.10935283671049723
CPRT,0.10312508844231263,0.3211309521710927,0.2829757388723082,0.21801187470737735
CRM,0.006413912107377506,0.08008690346977779,0.06382766096459558,0.073312726202764
CSCO,0.018928355324170257,0.13758035951461334,0.11721568633208639,0.10944144427004644
CSX,0.055921794522283526,0.23647789436284214,0.15711743683783283,0.13432361045921495
CTAS,0.04268842968076599,0.20661178495130908,0.1604755377943092,0.13147628884235524
CTSH,0.009907441293901868,0.09953613059538666,0.08634308627864437,0.10705132378215494
CVS,0.011703321594573147,0.10818189125067627,0.07597528403844678,0.08960030081763942
CVX,0.03620576539225768,0.19027812641566996,0.16425921222867543,0.14363127122199731
D,0.007288471886245128,0.08537254761482246,0.07184944163278287,0.06698863460041074
DAL,0.023255330474323238,0.15249698513191412,0.12788579821908216,0.1649015380428618
DD,0.010443400863942095,0.10219295897439361,0.08047954942262475,0.08057874505582277
DE,0.031350397623884044,0.17706043494774332,0.12489592886291934,0.10277851438366246
DFS,0.027220471877033164,0.1649862778446534,0.12242219559525237,0.11306066108489728
DG,0.025726353226218416,0.1603943678132696,0.12454838852331229,0.1078511110653546
DGX,0.038857047865541075,0.1971219111756506,0.1671078821477875,0.14002308005360942
DHI,0.005737586328797029,0.07574685689054714,0.059763181934888415,0.06836769461408287
DHR,0.30191668529992055,0.5494694580228464,0.4323549357142742,0.2641859949136718
DIS,0.009124497953353867,0.09552223800431953,0.08945923713533943,0.10954106375206105
DLR,0.07383383948113847,0.27172382943190404,0.24828647450101532,0.19806992188945116
DLTR,0.011327215976426329,0.10642939432518786,0.08066647770644755,0.07395794173584734
DOV,0.026853286554098448,0.1638697243364327,0.13514591367277182,0.12148558244299053
DPZ,0.10510089946412783,0.32419268878882485,0.28497689700347256,0.21206997426795496
DRI,0.011474336959542008,0.10711833157560852,0.07903804261919745,0.07135119210436368
DTE,0.023532254245623663,0.15340226284388267,0.13986558961879123,0.12268229941714116
DUK,0.01481327539830458,0.12170979992714054,0.11123601948674453,0.1017272255290232
DVA,0.007412852501569702,0.08609792390975349,0.07100472499011376,0.0844784936331979
DVN,0.050218462027307044,0.2240947612669851,0.19307662807394865,0.2524884824452868
DXC,0.3366237727123057,0.5801928754408362,0.4838596875562496,0.30048002157070813
DXCM,0.0292160020093298,0.17092689083151838,0.15392990039742777,0.1998256173342298
EA,0.015488708439399918,0.12445363971937469,0.1124886400745742,0.11094520501487322
EBAY,0.016534714589241696,0.12858738114310322,0.1163457010319665,0.12895510486532308
ECL,0.003548613800644649,0.05957024257668126,0.04907170840056643,0.05002261691349046
ED,0.01931370887816156,0.13897377046824902,0.13011574464254025,0.1179595689965492
EFX,0.017915429070554385,0.13384853032646413,0.11230100743905189,0.1010652830200992
EIX,0.035796406921150145,0.18919938404009182,0.1789482876465704,0.15101601038853035
EL,0.0055156969289014675,0.07426773814316326,0.06410793481621582,0.0660596947885463
EMN,0.007860044594202713,0.08865689253635452,0.07238336420989906,0.07100709050918971
EMR,0.023682428313721384,0.15389096241729527,0.13678685440236693,0.12303405246826175
EOG,0.04291597638778659,0.20716171554557708,0.16722072398120316,0.15672566078024747
EQIX,0.0292565536079084,0.17104547233969217,0.14936812099901492,0.12805255570095364
EQR,0.006565284445678514,0.08102644287933733,0.06699543094884673,0.07375772117733799
ES,0.006993662772929198,0.083628121902439,0.07495281564749762,0.07070289006594027
ESS,0.0050467013615223015,0.07104013908715481,0.05791957079859117,0.06429166870261226
ETN,0.04517192025595031,0.21253686799223873,0.19343285654874734,0.1696823983105497
ETR,0.022822597801489417,0.15107149897147845,0.1381446661274867,0.12129842107779229
ETSY,0.10353123431863513,0.32176269876826175,0.24698198920875625,0.21434123353190884
EVRG,0.07816121778152801,0.2795732780176389,0.26201669826737845,0.20340794979227303
EW,0.07759470287725528,0.27855825760019265,0.23516535050519174,0.18116694256129978
EXC,0.05328332068042215,0.23083180170943118,0.22235255059813144,0.18500426974409417
EXPD,0.008936759453337818,0.09453443527803938,0.07421280428889834,0.07123012706896908
EXPE,0.007140457376523474,0.08450122707111107,0.06976753002865987,0.08853005549150829
EXR,0.01137972787197406,0.10667580734156203,0.08200386140608905,0.09456257695302059
F,0.0036209660508883146,0.060174463444955736,0.04707088287289567,0.05408162269290738
FANG,0.07689761449889099,0.2773041912753772,0.2434268529897143,0.20541498668799288
FAST,0.020010520686301485,0.14145854759010318,0.1243069235136366,0.11044726518028075
FCX,0.2045473881190812,0.45226915450766836,0.4085520256179872,0.4168133077509092
FDX,0.0270728482315264,0.16453828804119242,0.1386226212814,0.1303239973196077
FE,0.004237447426839956,0.06509567901819564,0.054127047585007124,0.05102912757305504
FFIV,0.05018791061515063,0.22402658461698385,0.17981308468782972,0.15656834439140213
FIS,0.03097570785877717,0.17599917005138738,0.15388245575471782,0.14526426825406144
FITB,0.04171537351593943,0.20424341731360507,0.15556251876203014,0.14826667716594993
FLS,0.0151122611125996,0.12293193691063198,0.10270674383516816,0.10172898984827741
FMC,0.07057088601532437,0.2656518134990318,0.21932787015550542,0.1811926702407128
FRT,0.004436440866675067,0.06660661278488095,0.05541487428157127,0.05384346280908669
FTI,0.013996602348903603,0.11830723709437053,0.10130640472128569,0.12212063398263787
FTNT,0.008248860945643923,0.0908232401186168,0.07474468679349404,0.08806800484635176
GD,0.0195098724790268,0.13967774511004535,0.1021266434900772,0.09276625601595835
GE,0.002008998687437775,0.04482185502004323,0.03498994282725283,0.03506454713395876
GILD,0.03433776400036088,0.1853045169453807,0.1746213582391386,0.23674098782964684
GIS,0.01778119040604314,0.13334613007524118,0.11030084500459678,0.09610560663402429
GL,0.020328671144120524,0.1425786489770489,0.11244440032497521,0.1039988713745604
GLW,0.05188665015853315,0.22778641346343104,0.19029618925136124,0.1548484667056747
GM,0.009422741223206804,0.09707080520530775,0.0808298485000095,0.08975535090672804
GOOG,0.0033753795350990857,0.0580980166193226,0.048326365941841816,0.05045235156691122
GOOGL,0.003737494286092687,0.061135049571360345,0.05145783591326864,0.05356384451817545
GPC,0.019294001591874124,0.13890284947355877,0.12588584884073017,0.11444855752012043
GPN,0.01500847700878517,0.12250908949455616,0.10965733263534583,0.11021111727027136
GRMN,0.1005942127815079,0.3171659073442603,0.27855363220755003,0.2117099722124978
GS,0.030025349576905502,0.1732782432300879,0.14079019390225897,0.15068131191239872
GWW,0.01936248008270735,0.1391491289326216,0.12536324704675106,0.11355177419116126
HAL,0.08783381703959653,0.2963677057973701,0.2470249313714577,0.2068713490887225
HAS,0.018875459886278097,0.13738799032767782,0.12837821094404733,0.12075195369822335
HBAN,0.022412459910095495,0.14970791532212147,0.12551113806161743,0.13737090176721603
HBI,0.02410046027224681,0.1552432293926109,0.14123117027471216,0.1836768742224682
HCA,0.013164319883003432,0.11473587007995116,0.10261319162433555,0.09379701789041317
HD,0.0025384481237074826,0.050383014238009644,0.03987853709296903,0.040811840167359024
HES,0.019594455417531336,0.13998019651911958,0.117549729304009,0.13093338195370788
HIG,0.004344784766231217,0.06591498134894083,0.04807314271288835,0.049917119756456914
HII,0.07086203894800902,0.2661992467081923,0.22624476378853273,0.1776642274427338
HLT,0.017484910296119625,0.13223051953357676,0.0965254579766316,0.10085848788131149
HOLX,0.007048014387461186,0.08395245313545749,0.07121555380246158,0.08275297993050047
HON,0.012946822393014245,0.11378410430729877,0.10167774050455732,0.0918388731157629
HPE,0.17603261285303656,0.41956240638674547,0.3699038795619847,0.2652875623330369
HPQ,0.03989013303168486,0.19972514371426764,0.16709291916202748,0.16423368568866145
HRL,0.008570477898734897,0.09257687561553855,0.0798063632761065,0.08499049371068093
HSIC,0.005826463683975177,0.07633127592262019,0.06893820118289462,0.06634168973890042
HST,0.016376781726919934,0.1279718005144881,0.09641473876619346,0.09377421739832864
HSY,0.020645112191116456,0.14368407076331202,0.11506595523937226,0.0998282171476208
HUM,0.007182434532456185,0.08474924502587727,0.06410335164346254,0.06108213653487594
IBM,0.02880302683736497,0.16971454515557874,0.14926942390125778,0.1293478496482709
ICE,0.006535296653522733,0.08084118166827309,0.06749615660013876,0.06698829148240212
IDXX,0.18102987028562384,0.42547605136555433,0.36181523213356037,0.2509333081492559
IEX,0.025457297356195712,0.15955343103862013,0.13750380865964548,0.12002056294251716
IFF,0.009405044017971376,0.09697960619620692,0.07608328148738473,0.07170715083661011
ILMN,0.035269445006752546,0.18780161076719376,0.16464969920362177,0.22559048150153635
INCY,0.033827341909604444,0.1839221082676154,0.15932377138488774,0.24501213398415905
INTC,0.008936285544321715,0.09453192870306686,0.08149586200617134,0.08324912987520391
INTU,0.013942854729901642,0.11807986589551007,0.09865773585819682,0.09163296515977921
IP,0.05368022171607963,0.23168992579756167,0.18967232210002466,0.16364288851477726
IPG,0.0022108557393299096,0.047019737763304356,0.03627919975765867,0.0376848931182136
IPGP,0.006459828797221585,0.08037306014593189,0.06521910831164442,0.06724660818223524
IQV,0.010389724042088906,0.1019299957916653,0.08588913306720809,0.08244262526328801
IRM,0.08458392643765178,0.2908331591095688,0.2663011237627966,0.22364617444395635
ISRG,0.03237919628849469,0.1799422026332197,0.16112034747629103,0.13778647063062543
IT,0.006194389024340246,0.0787044409442075,0.06816858592108385,0.06731269674066644
ITW,0.06574853798002207,0.25641477722631756,0.22538416158645497,0.17975483612001356
IVZ,0.00813978793107613,0.0902207732790854,0.06966519520402668,0.08237402238495455
J,0.05902507047002599,0.24295075729461307,0.20745421899770297,0.17301345859342215
JBHT,0.02822718403118833,0.16800947601605193,0.1388017564081579,0.12281837133638226
JCI,0.075639078861662,0.2750255967390345,0.24377945822303182,0.20304131007785536
JKHY,0.007976204045894685,0.08930959660582218,0.07500680024862323,0.06874409221875265
JNJ,0.01865547626852224,0.13658505140945051,0.12207068249696382,0.10719802985546671
JNPR,0.01896066991337483,0.1376977483961696,0.125181222239124,0.16752657716957994
JPM,0.026726241302479373,0.16348162374554326,0.11378831708812889,0.10281514779986957
K,0.0071210008022525775,0.08438602255262762,0.06713292212349345,0.06175379421677443
KEY,0.04595028770837479,0.21436018218963798,0.1495101323339103,0.1337447312884512
KEYS,0.02184833388116841,0.14781181915249,0.11684474976365157,0.12278153248540853
KHC,0.02437293386265271,0.15611833288455496,0.1374474855340099,0.12097539816816004
KIM,0.010287564655332692,0.1014276326024259,0.083838747569772,0.0765042749970368
KLAC,0.011369827829173746,0.10662939477073734,0.08310593991558977,0.07469895215565421
KMB,0.004594810631981101,0.06778503250704465,0.055790021175922036,0.05785040179626402
KMI,0.022014664528910058,0.1483733956237103,0.11688383558705968,0.14815624288974608
KMX,0.013887670543716974,0.11784596108359834,0.09308245831515932,0.09903156672389524
KO,0.0017814674063567943,0.04220743306997944,0.0362220154970947,0.03571890470161781
KR,0.02438657144053745,0.15616200383107745,0.141815741588294,0.17927427921222128
L,0.01446787366586996,0.12028247447517015,0.0925406207911472,0.08235464631390572
LDOS,0.024180954915157336,0.15550226659170385,0.1352525601124453,0.14472252529343882
LEG,0.019865032926065736,0.14094336779737363,0.12795096135524575,0.11905819995665218
LEN,0.006415064001849515,0.08009409467526002,0.0643818702221418,0.0775371404196502
LH,0.008577302173136661,0.0926137256195682,0.07674748549712906,0.07504512298928717
LHX,0.014007048274267063,0.11835137630913746,0.10038591621932988,0.09772184208746469
LIN,0.011273567940627772,0.10617705938962414,0.09213813110816113,0.08855986259048974
LKQ,0.01883002615674304,0.13722254245109672,0.12234333936858106,0.11283822831318044
LLY,0.012961685712920118,0.1138493992646431,0.09983892572005772,0.11567449328902361
LMT,0.015470337912166211,0.12437981312160833,0.1052485628693012,0.09346506906507555
LNC,0.04181324430710789,0.20448287044911093,0.16419913317185467,0.1893125782827925
LNT,0.039847017748337765,0.19961717798911438,0.1898868588186995,0.1617029264495671
LOW,0.003965538818939553,0.0629725243176701,0.05064325834833744,0.05345636365544892
LRCX,0.07298487475178098,0.2701571297444896,0.2209088019959211,0.17618351772642024
LUMN,0.018976141716283465,0.13775391724478642,0.11867230910891814,0.10998979821120795
LUV,0.010694757860479428,0.10341546238585131,0.08663641458258982,0.10392755875493694
LVS,0.05629677847020802,0.2372694216923201,0.19924706764214623,0.17526118694578285
LYB,0.005995028975486133,0.07742757244991046,0.0652822918265187,0.07654238921240372
LYV,0.01060753268452098,0.10299287686301893,0.09355208848729334,0.10506917351114148
MA,0.0057659105490107335,0.0759335930205514,0.059359913999567034,0.061360632972512874
MAA,0.007707526724156663,0.08779252088963309,0.07462995757805899,0.06957555676394263
MAR,0.011781825438457509,0.10854411747514238,0.0735131059225952,0.07350151384429898
MAS,0.023972692672660303,0.15483117474417193,0.13542586228689724,0.12386587371564799
MCD,0.0021858987116875643,0.046753595708646456,0.036247957266606526,0.03625263681551354
MCHP,0.07377153529254693,0.27160915907337685,0.22068616125955215,0.17397462762666255
MCK,0.022115389536031867,0.14871243907633236,0.12184083241401526,0.1606493265346444
MCO,0.005726191901600287,0.07567160564967738,0.05837876342849463,0.06127911885059719
MDLZ,0.0030501763281261664,0.055228401462709076,0.04289752797784793,0.046929800000205905
MDT,0.0072668379620017915,0.08524575040435618,0.07003756051608517,0.06560199470841882
MET,0.015366183691152915,0.1239604117900264,0.10772254150184489,0.11969355087670931
META,0.019692616546959568,0.14033038354882227,0.11983652387891643,0.10897268883973149
MGM,0.02838797610464068,0.1684873173406256,0.13426554000646426,0.12686369446496948
MHK,0.006886197444741278,0.0829831154195917,0.06681834885146556,0.067860979944596
MKC,0.016634987466363257,0.12897669350066027,0.11569678569471069,0.10249477726364159
MKTX,0.13143590709858394,0.362540904035095,0.32286722455020395,0.23894266481608148
MLM,0.11381281285132071,0.3373615461953551,0.2938880970360902,0.2372267727205526
MMC,0.035387843124668236,0.18811656791646034,0.17171327083940788,0.14515481857422108
MMM,0.020864957922496655,0.14444707654534464,0.130032769365707,0.11645515267356082
MNST,0.00987550391996606,0.09937557003593016,0.08182863238762776,0.09588099048564874
MO,0.01374493371409841,0.11723878928963063,0.10179795936296124,0.09173479776450966
MOS,0.007225816416422818,0.08500480231388588,0.06859630081575928,0.08763399935031552
MPC,0.035866720439369,0.18938511145116185,0.16689583304468264,0.2576582365104096
MRK,0.017709820437936754,0.13307824930444778,0.11074689019226859,0.0988709687236971
MS,0.04322746516495454,0.20791215732841248,0.17334622667900906,0.19113950751898842
MSCI,0.01902189812679987,0.13791989750141156,0.11408127096454107,0.10060815303872536
MSFT,0.008332403551498694,0.09128200015062496,0.07597325343184222,0.07366087738127901
MSI,0.015437510128082733,0.12424777715549978,0.09840411169723835,0.0904479331046672
MTB,0.02138264511638733,0.14622805858106483,0.09523605227068487,0.08706369523260273
MTD,0.028678787681261846,0.16934812570932647,0.1448438219494308,0.12511827902353584
MU,0.06471198454444056,0.25438550380169184,0.21623516534236786,0.2512045197211283
NCLH,0.05112058149251133,0.2260986101074293,0.21084812349432264,0.32822760211838004
NDAQ,0.017864368653868253,0.13365765467741925,0.1210134697978747,0.10870995456053051
NEE,0.023432722187413702,0.1530775038580578,0.1444664981408571,0.12950540439541186
NEM,0.7044384792762047,0.8393083338536588,0.7906904205163394,0.44195698546846446
NFLX,0.022664654245923354,0.1505478470318435,0.13532052834998476,0.17659361689486122
NI,0.03464252506566784,0.18612502536109388,0.17109481199144078,0.14832136369753537
NKE,0.019518975893378282,0.13971032851360088,0.1264630815614665,0.155872936289027
NOC,0.025521032481309446,0.15975303590639348,0.13750707671178852,0.115983237417393
NOV,0.009706784301230304,0.09852301406894891,0.08017759497632233,0.09390152156303962
NOW,0.02958829372324232,0.17201248130075422,0.14154732916783436,0.1946813322604609
NRG,0.040250447878994254,0.2006251426890315,0.15879586335516413,0.15471611814950845
NSC,0.02620794300373464,0.16188867472351065,0.12282758887644786,0.11978333640102022
NTAP,0.040453518198256655,0.20113059985555817,0.16819302189526203,0.17911299642435877
NTRS,0.01662624974613402,0.1289428157988417,0.09154548748543465,0.09106992815066851
NUE,0.10450760236184817,0.32327635602043053,0.2775432712587466,0.21671471077755972
NVDA,1.2653828315222955,1.1248923644163895,0.8575864331037287,0.3914718069449418
NVR,0.002691607309760634,0.05188070267219435,0.039370935185268074,0.04087092071711488
NWL,0.02039823932011338,0.14282240482541028,0.1218827582531405,0.11826418842765371
NWS,0.011202587518819826,0.10584227661393072,0.09368299979967522,0.11740584434193474
NWSA,0.01204576481221332,0.10975319955342222,0.09712547526088254,0.12564991212961613
O,0.04308409967092889,0.20756709679264893,0.18659221758200106,0.16004698466540004
ODFL,0.05452597871633671,0.23350798426678412,0.1796795880757327,0.15074786124379846
OKE,0.49904325722298887,0.7064299379435931,0.6237600003089288,0.4219497215798041
OMC,0.01596077913325623,0.12633597719278633,0.11563009680910426,0.10457039892233833
ORCL,0.004618038140508887,0.0679561486585937,0.058711277682515856,0.058723450090997935
ORLY,0.004175733506125191,0.06461991570812509,0.051621675984389125,0.05146986951870976
OXY,0.006782813516872854,0.08235783822364968,0.07110293982646185,0.07124942000661659
PAYC,0.04124702806810822,0.2030936435935606,0.17696250310963516,0.18673314033978786
PAYX,0.016508046029842464,0.1284836410981665,0.10134293558201486,0.09130410568213161
PCAR,0.043542436023575236,0.20866824392699343,0.17804314964015047,0.1523292577389542
PEG,0.014717652508799086,0.12131633240746724,0.11090324237389029,0.10088058973664994
PEP,0.003806053846451637,0.06169322366720381,0.0482766493702553,0.04536822184522328
PFE,0.005232635352152296,0.07233695702856387,0.06243462498696233,0.0640001251683907
PFG,0.03309773204653716,0.18192782098001714,0.14986581790072712,0.15252470758929632
PG,0.007531750958287154,0.08678566101774621,0.07311184069335855,0.06809306738018836
PGR,0.007416356733894777,0.08611827177721797,0.06859736601284643,0.06531740703788909
PH,0.06781495434119868,0.2604130456432601,0.218555827587544,0.1788558704647862
PHM,0.01071711762027574,0.10352351240310455,0.07841557267732534,0.076719126236507
PKG,0.06544444905520061,0.2558211270696785,0.2164604093144699,0.1923282372871569
PLD,0.042925729228122815,0.20718525340410407,0.18125860136720548,0.15189361782228483
PM,0.012345860067549837,0.11111192585654268,0.09875802722822187,0.088159088923603
PNC,0.01978048518236696,0.1406431128152636,0.11093538043799052,0.10852579244106833
PNR,0.02586412017456467,0.16082325756732038,0.141468299700662,0.13745989285556362
PNW,0.030429672814009393,0.1744410296174882,0.16470306444688462,0.14142163482643033
POOL,0.03411416738086107,0.18470020947703625,0.15676685254440237,0.13156565696597727
PPG,0.004351200520858958,0.06596363028865951,0.059110497621626394,0.06083186205829593
PPL,0.0059221289522965485,0.07695536987304101,0.06713034079477313,0.0631651411166812
PRGO,0.11607060149505542,0.34069135811619206,0.3208814155964248,0.5682791852093123
PRU,0.029341950380748678,0.17129492222698453,0.12835092530989006,0.12603854339319137
PSA,0.009934769927936926,0.09967331602759551,0.07900838832210881,0.08755094915222073
PSX,0.003154386418250275,0.05616392452678387,0.04732031991919451,0.05433900815183865
PVH,0.051749809424822775,0.22748584444932562,0.20411524825916236,0.19156978034761277
PWR,0.11660959773070378,0.3414814749451334,0.27058430179881376,0.2126262010613256
PYPL,0.010271758851484769,0.10134968599598505,0.08889274151473629,0.08522392778247971
QCOM,0.04411173180152149,0.210027931003287,0.16987297513741745,0.15806709891920656
QRVO,0.01383879726104144,0.11763841745382943,0.09710100195991465,0.11017005134721769
RCL,0.037342388945919104,0.1932417888188761,0.18261992320390683,0.2522742716147845
REG,0.012833549605498491,0.11328525767061878,0.09660796963381957,0.08866126291318156
REGN,0.06383396081393995,0.25265383593751345,0.2486731915034818,0.38140746929661634
RF,0.0648060663355719,0.2545703563566895,0.17712095079891615,0.15495222063720593
RHI,0.020459584352244226,0.14303700343702752,0.13159483998498883,0.1750442727937297
RJF,0.03235773399398862,0.17988255611367274,0.14136387373770945,0.14246193038119048
RL,0.020925392111209504,0.14465611674315576,0.13326403777620607,0.1894826511595244
RMD,0.013940471008356577,0.11806977178074232,0.08962554404319525,0.08181212761753846
