,mse,rmse,mae,mape
GE,0.005930574550825122,0.07701022367728276,0.05769405005535582,0.07001146949573162
GILD,0.008398414639669198,0.09164286464133035,0.08238472341668251,0.10029695835622947
GIS,0.008313637404177458,0.09117915005184825,0.08671424825658734,0.106626231849781
GL,0.027224099031283158,0.16499726976917878,0.15738438083242084,0.13324212346440722
GLW,0.03731758634457155,0.19317760311322726,0.1703916966511178,0.13982125409045232
GM,0.02540892798997042,0.15940178163988764,0.12946353055357315,0.10951419545217204
GOOG,0.015662598459564404,0.12515030347372078,0.10091590528567101,0.08791058936493865
GOOGL,0.012603862714025419,0.11226692618053377,0.0902641067846384,0.07954119573168568
GPC,0.0075189846234800526,0.08671207887878166,0.07304782955190965,0.08400679313177163
GPN,0.021334012817060422,0.14606167470305284,0.1172112592122607,0.10401355500245002
GRMN,0.004532979879842716,0.0673274080879601,0.0549984192842957,0.056458576588409234
GS,0.11651601485146766,0.3413444226166112,0.32849455704414743,0.24642362208777638
GWW,0.025980435427592933,0.16118447638526773,0.1387008915997273,0.17226221089023647
HAL,0.016217275715192433,0.12734706794894193,0.10104553203470065,0.09803553769464429
HAS,0.051346543273720645,0.22659775655050216,0.195443456872582,0.15787460165952075
HBAN,0.09986964783295559,0.3160215939345848,0.30534390059994365,0.23247491647582522
HBI,0.01729819744523685,0.13152261191611445,0.11565072147883627,0.14695972214672573
HCA,0.004772139593856929,0.06908067453244017,0.05805065913933377,0.057566468351522015
HD,0.02529271219202303,0.15903682652776693,0.13610833924765275,0.12140649244914332
HES,0.013914244290310811,0.11795865500382247,0.10092023478091139,0.12098519921425385
HIG,0.03301141781851418,0.1816904450391219,0.16736272984473308,0.14274649058819774
HII,0.06492831100825266,0.2548103432128544,0.23170888612376364,0.1947930856882649
HLT,0.07075436668148433,0.26599692983469625,0.23955525250488827,0.19078722573592563
HOLX,0.005774976883705243,0.07599326867364795,0.06281317947792113,0.059333341337239956
HON,0.023153610264777177,0.15216310415070133,0.12664917926553254,0.11030616467856458
HPE,0.003225402748815677,0.05679262935289822,0.04560053574406158,0.04347926033941913
HPQ,0.037735601836854815,0.19425653614963595,0.16027108149874583,0.1322892631850624
HRL,0.011023481607537782,0.10499276931073769,0.0949327127028598,0.10996413452202232
HSIC,0.005092766072587315,0.07136361869038954,0.061755823241996334,0.06523316344837367
HST,0.020064300488121266,0.14164851036322715,0.1330417214523647,0.12898224390632332
HSY,0.010628950370591632,0.10309680097166755,0.0913884738349275,0.09421417450793232
HUM,0.06831074275487244,0.26136323910388093,0.23665055600461682,0.18540654636708986
IBM,0.005135589819468318,0.07166302965594128,0.057089621144924496,0.055682720961742746
ICE,0.014730927885223986,0.1213710339629023,0.09806944577755901,0.0865837519997684
IDXX,0.08586094742130253,0.2930203873816676,0.2562378510572521,0.19222472055266668
IEX,0.029101940341016704,0.17059290823775972,0.12206996783680159,0.10070813916289607
IFF,0.006505619308457402,0.08065741942597346,0.0655217953920072,0.07437145046090875
ILMN,0.014898759834001657,0.12206047613376599,0.09168501640211563,0.10800601447001704
INCY,0.11996015690570075,0.34635264818635464,0.3186612561245294,0.24734973596507184
INTC,0.0025821139434983017,0.050814505247008965,0.04275968542480512,0.04512114761331896
INTU,0.03222448746915698,0.17951180314719414,0.14775895711123438,0.12460483010562375
IP,0.016558737420527898,0.12868075777103544,0.11630167639389115,0.10292179732433285
IPG,0.004674570271589703,0.06837082909830554,0.06262486881106907,0.061616330259401254
IPGP,0.4099726530713856,0.6402910690236009,0.5384696253809902,0.32258524397900923
IQV,0.01001948829965402,0.10009739407024551,0.07267546506937055,0.06505897269760061
IRM,0.006578390161109208,0.08110727563609327,0.06095373007109057,0.0670789526427543
ISRG,0.05570053769107467,0.23600961355647077,0.18463021609602842,0.14714480355946938
IT,0.06045350875433342,0.24587295246597055,0.21791608055558448,0.18728568621780567
ITW,0.022632549556982007,0.1504411830483329,0.13075355082457732,0.11239967411843334
IVZ,0.0060464121821027575,0.07775867914324906,0.05990496458510927,0.055123087518409414
J,0.007232819240582511,0.08504598309492642,0.0695185657092048,0.06641898386717796
JBHT,0.031069496019038065,0.1762654135644258,0.1561256211692289,0.1333884068712847
JCI,0.0020358894528575678,0.0451208316951003,0.03596474530227352,0.035999682553545784
JKHY,0.021316055449041523,0.14600018989385433,0.12285057086342278,0.10832928167510195
JNJ,0.007816843015133182,0.08841291203853191,0.07467675679966805,0.07117365943701531
JNPR,0.029574374035446212,0.17197201526831687,0.16570878086499582,0.14438703580913287
JPM,0.08995947645427671,0.29993245315283357,0.2870463330386993,0.21926520966289456
K,0.007972681425931992,0.08928987303122338,0.08405741601564337,0.09875114950425895
KEY,0.18096524766720712,0.4254001030408986,0.4165151737342082,0.2925634390210432
KEYS,0.04365121047119008,0.20892872102990073,0.1992562836855511,0.1657622857408244
KHC,0.002726478895827741,0.052215695876122736,0.04094786143872403,0.043073042556568075
KIM,0.051218764761026714,0.22631563083672926,0.21125378038207726,0.31836531469659085
KLAC,0.09469999774076154,0.30773364739781306,0.2785025075262546,0.2207047642730907
KMB,0.0030209850886434527,0.054963488686977036,0.045443553455124866,0.04918101588094294
KMI,0.00796918264013087,0.08927027859333066,0.07273549916067681,0.08404791274802925
KMX,0.02949970703941579,0.17175478752982634,0.1467583781262629,0.13417575272794025
KO,0.0035596123619048704,0.059662487057655166,0.047264672623143114,0.04707031477415988
KR,0.017849832341834987,0.13360326471248743,0.10603916187860747,0.15435406130746057
L,0.014868920144486833,0.12193818165155175,0.11660292170197849,0.10319185614346557
LDOS,0.060078127479110545,0.24510839944626653,0.23343812266113878,0.187604375599291
LEG,0.0035880798084496042,0.0599005827054262,0.04635085569527506,0.048419023396952116
LEN,0.02271834550841681,0.150726061145433,0.12924125920323679,0.12283602555613125
LH,0.0056704428524666966,0.07530234294141648,0.06155990085683648,0.0605060994249801
LHX,0.05173672625561133,0.22745708662429343,0.20408351952628928,0.16368756474522858
LIN,0.006746751106139699,0.08213860910765229,0.06213799743499154,0.05671975807665738
LKQ,0.010227796867518825,0.10113257075501851,0.08876504167316823,0.1025756581559315
LLY,0.003698494841540781,0.060815251718140416,0.048395965135328345,0.05107168743716675
LMT,0.028332686905074272,0.16832316211702497,0.1409369274374552,0.12710872862900105
LNC,0.15662112042087864,0.3957538634313993,0.38291262511454005,0.27495634042400163
LNT,0.006238934527366175,0.07898692630661212,0.06412604861788503,0.06200442223621908
LOW,0.008605302843697307,0.09276477156602773,0.08079310255407,0.0833264678052971
LRCX,0.2931948864379031,0.5414747329635088,0.44836463948606786,0.2847146968324439
LUMN,0.014717338195453724,0.1213150369717362,0.1078950328980534,0.1402934108717828
LUV,0.14033264017253028,0.37460998408015006,0.35583264348315613,0.2678001148896373
LVS,0.0039641065311941046,0.06296115096783178,0.05167522194400107,0.04969742455931655
LYB,0.015536307097762731,0.12464472350550075,0.1039750942373453,0.09233867771172073
LYV,0.06350514263304881,0.25200226711886703,0.18572772976481172,0.14077280263725506
MA,0.03520898104588638,0.18764056343415295,0.1525751067722482,0.12412265968445355
MAA,0.01447861397297039,0.12032711237693021,0.10104824768942768,0.1009189036309395
MAR,0.1441167901191617,0.37962717252478345,0.34055921402079575,0.2503324661174219
MAS,0.006940336001738365,0.08330867903008884,0.0731178558201843,0.07484409056142485
MCD,0.055699701468778735,0.2360078419645812,0.19193336151925783,0.16029292354466254
MCHP,0.06689484891207702,0.25864038530762556,0.2217888811800372,0.1712003812985526
MCK,0.01502363512671039,0.12257093916059544,0.10408262414446137,0.1422157177400795
MCO,0.017408551768637225,0.13194147099618536,0.1039267962479108,0.09360957816475074
MDLZ,0.0010505774005533188,0.03241261175149758,0.02765154336188564,0.028492313348396157
MDT,0.0068950467146489305,0.08303641800227736,0.06791730700921655,0.07654050095685003
MET,0.035268740209471315,0.18779973431682834,0.18041223613461357,0.15559336237955831
META,0.027607993446758478,0.16615653296442628,0.13542841995275862,0.11473311704538934
MGM,0.024062070409856962,0.15511953587429586,0.13758942127375037,0.11898247344320535
MHK,0.019867492329718545,0.14095209232118033,0.1213030723937658,0.10981492398254995
MKC,0.0016468308587175098,0.04058116384133789,0.03225071127157358,0.03457670873091521
MKTX,0.014369471034505605,0.11987272848527977,0.10732982063845285,0.09954637118485497
MLM,0.0388581535991423,0.1971247158505049,0.18854653440790417,0.17316875487378666
MMC,0.016877154862055578,0.12991210437082287,0.10652737222886735,0.09213054947127039
MMM,0.017910729830718914,0.13383097485529616,0.10709393341857246,0.09354293114393089
MNST,0.009579065133392607,0.09787269861096407,0.08733317059446988,0.09985409183719707
MO,0.01289407278284287,0.11355207079944808,0.09392833225443845,0.08744737935584886
MOS,0.014983557735163897,0.12240734346910685,0.10658056087889205,0.11905263081437603
MPC,0.04206113492116367,0.2050881150168475,0.19258212934275196,0.15968017664009487
MRK,0.000690909005026933,0.02628514799324769,0.02096825589934607,0.021056062920618533
MS,0.13388015128407144,0.365896366863722,0.35343045050786726,0.25650709874145233
MSCI,0.03849620138575319,0.19620448869929857,0.16366069911942377,0.14007421690288852
MSFT,0.035852892348040274,0.18934860006886842,0.16710272695709996,0.13714064199940415
MSI,0.010655227203531953,0.10322415997978357,0.0947533516375927,0.0852193832779209
MTB,0.11268431364054203,0.3356848427327961,0.323370764388237,0.23954508031610963
MTD,0.08777591239474603,0.2962699991473082,0.23538069749556256,0.17346794168911556
MU,0.35201896394475096,0.5933118606135823,0.5194981277398512,0.31546564603570426
NCLH,0.10767839775715979,0.32814386746846236,0.29366878074094277,0.2405657170356838
NDAQ,0.0035717081008974786,0.05976376913228849,0.047913668771921096,0.04718673210720193
NEE,0.016305589385215914,0.1276933411937205,0.1046447862729695,0.09437280941226271
NEM,0.008777811833555107,0.09368997723105235,0.08268549652911733,0.11075428185823634
NFLX,0.1844591514332409,0.4294870794718287,0.3970898935685853,0.303755998361716
NI,0.008132629294214384,0.09018109166679224,0.07668958226046564,0.07898941385305248
NKE,0.002467457926764824,0.049673513332205765,0.04108067447522619,0.04518458189564308
NOC,0.03147869911679839,0.17742237490462806,0.15692830420773438,0.1318239285423812
NOV,0.009039226162475558,0.09507484505627951,0.08594781600929684,0.09220023304007557
NOW,0.07437814930036767,0.2727235767225996,0.22643453223941384,0.17357257448445884
NRG,0.3154465713909968,0.561646304528924,0.45281473122938365,0.3270522631195441
NSC,0.05456585689179164,0.23359335797875685,0.2171932908410153,0.17466578753438167
NTAP,0.014269077991100143,0.11945324604672802,0.10440052156159697,0.09096296327289617
NTRS,0.062487069376123965,0.24997413741450128,0.2403779331165212,0.19307025064394
NUE,0.046197175790823906,0.21493528279652901,0.2057445730609401,0.18244355628636968
NVDA,0.9909783372558139,0.9954789486753669,0.8755027425897871,0.435885402400228
NVR,0.14885627104305066,0.3858189614871859,0.30628407260468493,0.21768028488304847
NWL,0.010438691516828498,0.10216991493012265,0.08591287499099586,0.10131096454530751
NWS,0.009309546811115751,0.09648599282339251,0.08796084507926656,0.10218326538843404
NWSA,0.009522565085783866,0.097583631238973,0.08921048784251832,0.10278510295425132
O,0.009489796588397359,0.0974155869889278,0.09022235904360155,0.11087531633611873
ODFL,0.09477363356453261,0.3078532662885561,0.2870838790607957,0.2185139728265337
OKE,0.011434196312417046,0.10693080151395595,0.09222654163265741,0.0834913500273338
OMC,0.003242146408507243,0.05693984903832502,0.041378194839696736,0.04490170891900543
ORCL,0.026882425642744942,0.16395860954138683,0.13031712294557185,0.11242523356098817
ORLY,0.03177507737772515,0.1782556517413267,0.1393300095163667,0.18799222951283923
OXY,0.015854529045712377,0.12591476897374818,0.11479601090727466,0.13861408645616988
PAYC,0.07084813884329497,0.26617313696782957,0.21962359292582773,0.1763826903542398
PAYX,0.0017870706049905429,0.04227375787637696,0.03228708811058922,0.032501320951185034
PCAR,0.02094727902335038,0.14473174849821438,0.1321967055924421,0.1163715371400272
PEG,0.006306755277595417,0.0794150821796176,0.06552291658295828,0.06511824113242257
PEP,0.003733306071219764,0.061100786175136604,0.053805450485999266,0.051111915927462635
PFE,0.0025611671849225326,0.05060797550705356,0.03882287854833066,0.04210717752151782
PFG,0.04451673236240939,0.21098988687235554,0.20495743549258774,0.17022405241812114
PG,0.001286670020211073,0.035870182885107696,0.03011836748495241,0.030049522724186158
PGR,0.09808623173106412,0.31318721514625103,0.267047515454862,0.20597821937546923
PH,0.06156657008315898,0.24812611729352269,0.23064780176959676,0.18182620459957097
PHM,0.03191075266776046,0.17863581014947832,0.15450321320198543,0.14225688495757471
PKG,0.0561276233942433,0.2369126915009901,0.20223791089620755,0.16097035616188682
PLD,0.014611897298694419,0.12087968108286197,0.08958950073000567,0.0808289760927233
PM,0.023236947625524147,0.15243670038912593,0.13692318473081444,0.12153288222069156
PNC,0.12034702552399473,0.34691068810861786,0.3349585891580272,0.24608483595586794
PNR,0.004562757098636883,0.06754818353321489,0.05659886099720654,0.05938851286263337
PNW,0.015345070595076888,0.12387522187700367,0.1038042194825459,0.0941092409188487
POOL,0.027314040568539633,0.1652695996502068,0.14736049585471184,0.1304131160170552
PPG,0.004913936684179237,0.07009947706066884,0.060481785565133235,0.06191616708965239
PPL,0.013753639608987055,0.11727591231359939,0.09938054072458259,0.0944401194195812
PRGO,0.030876321894231156,0.17571659538652334,0.15795147316999686,0.2068538515424725
PRU,0.0781049455117822,0.27947262032582404,0.2718278304360097,0.21396894960749246
PSA,0.001078922889885765,0.032846961653793263,0.027337618326024892,0.031780034468609414
PSX,0.003998566795961587,0.06323422171547292,0.04914939868031656,0.045991925204521104
PVH,0.012126763755459525,0.11012158623748354,0.09397432564053333,0.10692518429708239
PWR,0.06471213999958712,0.25438580935183297,0.24071286114864404,0.1962709935099292
PYPL,0.08524877161181955,0.2919739228284258,0.21132091037825665,0.1530689944494224
QCOM,0.02042741943566381,0.14292452356283653,0.12866077060596104,0.15738147045684428
QRVO,0.039211662534739136,0.19801934888979697,0.17246127053490187,0.1584495874802344
RCL,0.20370384919594253,0.45133562810390065,0.404158456423818,0.27948733379019924
REG,0.01771458349131337,0.13309614378829077,0.1286592940142128,0.16429971683683867
REGN,0.016773777485591383,0.1295136189193684,0.1111078096036299,0.1113666079740464
RF,0.1607392553798308,0.4009230043036079,0.3903342874055832,0.28134704440802705
RHI,0.04895340281692928,0.2212541588692273,0.2105755205704016,0.18007332188940786
RJF,0.09276538211355555,0.30457409954484893,0.29152378237752385,0.2216444489085236
RL,0.03713074289459953,0.19269339089496434,0.17314320225691684,0.23529955676164757
