,mse,rmse,mae,mape
ROST,0.003770178781381987,0.061401781581498,0.049025644384519014,0.048941789348113454
RSG,0.006146758875757563,0.07840126833003126,0.061923683529100194,0.05707544123580209
RTX,0.028059067673870314,0.16750841075561046,0.14463689380760675,0.1871073055882557
SBAC,0.01491403177290546,0.12212301901322886,0.09029247110731141,0.11324367343189487
SBUX,0.06168059877763219,0.24835579070686511,0.23420323224853745,0.1971694588521304
SCHW,0.013010555523521159,0.11406382215023815,0.09871195812964412,0.10067705270245819
SEE,0.011141528197708453,0.10555343764041251,0.08536556171641062,0.08259098699592472
SHW,0.005279040485916662,0.07265700575936682,0.05626960468488816,0.06372950598054869
SJM,0.00829206840567013,0.09106079510782965,0.0778464322193467,0.07342084128217122
SLB,0.011813601419111431,0.10869039248761332,0.09394050236224746,0.1098640729529704
SLG,0.02523075290227463,0.1588419116677794,0.13069508340802993,0.1692667407449301
SNA,0.01763375590245481,0.1327921530153601,0.1210716998585427,0.1100677407224357
SNPS,0.006850494347411071,0.08276771319428289,0.07233942625615702,0.07078996178570487
SO,0.002603894069745714,0.051028365344636645,0.044632124489189726,0.05049496481744414
SPG,0.0020593690963113223,0.04538027210486207,0.037774111889743174,0.04070794227848367
SPGI,0.004565345913366552,0.06756734354232488,0.056500950581213,0.06488159278413581
SRE,0.00919837814343243,0.09590817558181591,0.08435634235284158,0.09818029315761205
STE,0.004205618276491748,0.0648507384421469,0.04950137991830105,0.04863582896522159
STT,0.01781207991829745,0.13346190437086325,0.09884308526379743,0.12321327585555514
STX,0.07639069521027116,0.2763886669352981,0.2347671639421113,0.4095703647990957
STZ,0.03173596315662653,0.1781459041253167,0.15218674011875014,0.12971968517280835
SWK,0.007203805912528732,0.0848752373341526,0.07426803841327115,0.06999068050219426
SWKS,0.019626394938744737,0.14009423592262724,0.11783870737642382,0.1492703750583025
SYF,0.00662162260660435,0.08137335317291743,0.062417959432931026,0.07073271635407233
SYK,0.0034012426835956545,0.05832017389888043,0.04804427591860915,0.04577959085550532
SYY,0.005171950046549027,0.07191627108345529,0.06090605822893835,0.059916912856725096
T,0.007033011700532491,0.08386305325071639,0.0658915482139175,0.06082751534482435
TAP,0.021030673598044534,0.14501956281152048,0.11838732306944999,0.1045784479323984
TDG,0.004258356295081461,0.06525608243743614,0.05734869159189526,0.05692897681649564
TDY,0.014095053115393738,0.11872258890115957,0.09929225593633428,0.12062811489404182
TEL,0.010169670331612857,0.10084478336340882,0.08198822236429507,0.09917698444835284
TER,0.003014431808943093,0.05490384147710516,0.0452998333204779,0.04584696319650537
TFC,0.005747405880387489,0.07581164739264996,0.06012834517771152,0.06552295505843082
TFX,0.021418307547875,0.14634994891654388,0.1362052210265877,0.1225643113613033
TGT,0.0027787618341308475,0.05271396242107823,0.04571993224976287,0.048238376400895566
TJX,0.002569782110577664,0.05069301836128585,0.04121008280506781,0.04023466448395781
TMO,0.0015943855703994328,0.039929757955683036,0.03344272052294736,0.034286482982384354
TMUS,0.04386308914859038,0.20943516693380407,0.1945064854264492,0.16611723403096795
TPR,0.022848102802506702,0.15115588907649843,0.13418499782719467,0.1781113709893592
TROW,0.007874939290462063,0.08874085468633973,0.07245578242906242,0.08275024659128145
TRV,0.0023830090263925584,0.04881607344300193,0.041521691802314735,0.0424014470613329
TSCO,0.005003123266675987,0.07073275950135119,0.059922920323445865,0.05895565312916222
TSLA,0.03040862524949856,0.1743806905867119,0.14907619149568743,0.14094025760387333
TSN,0.0729504313969354,0.27009337532959854,0.193821999996604,0.14820124343868674
TT,0.017838234286930234,0.13355985282610278,0.11323746231063456,0.13811367255977366
TTWO,0.027712786941650906,0.16647157998184225,0.14187290504401573,0.13070461855462628
TXN,0.0054017779721558,0.07349678885608404,0.059133696373741836,0.06849211075774782
TXT,0.01526359231880765,0.12354591178508356,0.0899890019375627,0.11042545323345936
TYL,0.07914864656141131,0.2813336925457228,0.22788044324037396,0.1813110882006627
UAA,0.033948530485962115,0.18425126997109711,0.15189621444269438,0.13611798221311627
UAL,0.0301066793613046,0.17351276426045606,0.16305739862864177,0.2194705443114127
UDR,0.005800578676934989,0.07616153016408604,0.05985889273716266,0.057608701604658745
UHS,0.02198557606171097,0.14827533868351464,0.12011551580880075,0.10986646727914398
ULTA,0.03380261344361724,0.1838548706007465,0.1693896320808891,0.15238152973725647
UNH,0.004274465471197545,0.06537939638141015,0.05657768226572697,0.05688204761507572
UNM,0.007874569000533668,0.08873876830638155,0.07135381191706432,0.07592091468580046
UNP,0.058786781353429296,0.24245985513777182,0.22366347716839682,0.32301367960469496
UPS,0.0016178707151531019,0.040222763643900726,0.033687296672579324,0.038226320159714854
URI,0.05923841085707613,0.24338942223744262,0.20788457299982516,0.3318650211286538
USB,0.002932451761709546,0.05415211687191505,0.04058265009608718,0.04368490105746055
V,0.010713135111393502,0.1035042758121301,0.08625758767284596,0.07950687816394282
VFC,0.01126657285592596,0.10614411361882466,0.08220778027698876,0.09840016427545921
VLO,0.021532627096249913,0.14673999828352838,0.1252845429762106,0.11887407070516667
VMC,0.035957786735801495,0.18962538526210432,0.17606268169613712,0.1568991377896058
VNO,0.02061133232962222,0.14356647355710253,0.131774394311223,0.15911315189038158
VRSK,0.008685475744178469,0.09319589982493043,0.08446464041616095,0.0809338124140606
VRSN,0.054634628741303363,0.23374051583177308,0.19176137135177335,0.1597621663242971
VRTX,0.021335845323964025,0.14606794762700004,0.10704989941358284,0.14368214284076108
VTR,0.07018890287783573,0.26493188346787505,0.23732093495775203,0.3702537086382828
VTRS,0.03106006796601509,0.17623866762437548,0.16088807712153735,0.19098026804884236
VZ,0.0022759605583058855,0.04770702839525729,0.038091252952855856,0.03785561673848673
WAB,0.02337825836050648,0.15289950412119224,0.12643890115743223,0.1609614727565808
WAT,0.004943280047985894,0.07030846355870603,0.06189121244031453,0.05953924296151328
WBA,0.007616744761647624,0.0872739638245429,0.07131942668346701,0.07096098255719209
WDC,0.10676814616031646,0.32675395354963416,0.278506783318933,0.5323142805750966
WEC,0.004183935823123986,0.06468335043211651,0.054979717464108485,0.06011611449996409
WELL,0.018650210731872473,0.1365657743794999,0.1264358447649782,0.1567722832257162
WFC,0.0039024766681593436,0.062469806051878726,0.050415436421848106,0.05317806866128563
WHR,0.03916025144931965,0.1978894930240604,0.17839173240618023,0.24361726140867543
WM,0.002910532138751138,0.0539493478992206,0.0430855655063197,0.04557567805829427
WMB,0.11148042873475908,0.33388685019742703,0.25553575883489443,0.5644009313052288
WMT,0.04079286706758039,0.20197244135668704,0.18826302303681858,0.25622469277440957
WRB,0.006012745692186026,0.07754189636697072,0.06259358518678877,0.058678477102329527
WST,0.009738592220585247,0.09868430584741045,0.08319402688418599,0.08156553211706273
WU,0.005766557916921902,0.0759378556249905,0.057816276469363756,0.059295629573026
WY,0.02326106851854554,0.1525157976032173,0.1345149288475699,0.1710910190033114
WYNN,0.1505297951613967,0.38798169436378915,0.3637582604217769,0.7748469754689237
XEL,0.004264006421272343,0.06529936003723423,0.05195573506721621,0.052446995022858905
XOM,0.007607941193166699,0.08722351284583016,0.075516096902484,0.08817123717870991
XRAY,0.010608093939870217,0.1029956015559413,0.07940981650621615,0.07167527229411905
XRX,0.04467971841613937,0.21137577537679045,0.20038705825865125,0.2689632780674015
XYL,0.002301468459128224,0.047973622534974614,0.040383443358555475,0.04141725105636751
YUM,0.012036941012361843,0.1097129938173316,0.09010604421490158,0.087856157003869
ZBH,0.016794420745597633,0.12959328973985357,0.1154567578669836,0.1382945926573087
ZBRA,0.04583223742390409,0.2140846501361181,0.18878800305230264,0.22334841265445043
ZION,0.017003247402913115,0.13039650073108985,0.1165901079511084,0.11905769509480206
ZTS,0.004313854545047815,0.06567994020283373,0.05356930228007743,0.056463274624767155
^GSPC,0.015527569691590287,0.12460966933424664,0.11623756087278866,0.11941034208738481
