,mse,rmse,mae,mape
AMGN,0.008555132461956843,0.09249395905656133,0.07668813568854514,0.07847392290190268
AMP,0.12548318310468265,0.3542360556248935,0.3255999406085526,0.24395758408283627
AMT,0.022713386259710013,0.15070960904902517,0.12860508292567774,0.11428838584512682
AMZN,0.02128981605164799,0.14591030138975106,0.1216029730164081,0.10674736721792977
ANET,0.5436032240517711,0.7372945300568634,0.6282390320270014,0.3487027491181976
ANSS,0.06433094464416424,0.25363545620469596,0.20323084996896204,0.16197615297483026
AON,0.028819835564874996,0.16976405851909585,0.12740933554077938,0.10372726871324285
AOS,0.015839678201060123,0.12585578334371497,0.09769514469991265,0.08745513488838833
APA,0.043469181980621475,0.20849264250956548,0.18281594129283693,0.25193346917129794
APD,0.004702794250218908,0.06857692214016978,0.052211466490590254,0.04990740501975002
APH,0.0227926019509994,0.1509721893296888,0.1222036714511783,0.10362369977104392
APTV,0.06797385973922566,0.26071796972825956,0.2121372246916695,0.16549136273103124
ARE,0.00830106248084476,0.09111016672602877,0.07460129069449298,0.06936174764151935
ATO,0.014553372567048981,0.1206373597483341,0.09961609081171705,0.0899566571330464
AVB,0.005163196083177529,0.07185538311899485,0.06394007094662339,0.06144474535029727
AVGO,0.10226055068783808,0.3197820362181686,0.27962536480686,0.20638268688905265
AVY,0.033653857953688804,0.18344987858728282,0.14413252509564758,0.12232531892169365
AWK,0.007084822677570557,0.08417138871119187,0.06521878065181981,0.06182058398152206
AXP,0.06145226384303661,0.24789567128741197,0.2288867309891497,0.18516844378990407
AZO,0.03445712984437585,0.18562631775795116,0.14891368934150992,0.20730023269832776
BA,0.25009493382069586,0.5000949248099763,0.42490967823024534,0.2813647240307339
BAC,0.17620002757483302,0.41976187008211335,0.4101891475950406,0.3011936709306368
BAX,0.03770544768548271,0.19417890638656587,0.1606725369818061,0.13395365173169022
BBY,0.12160625662974503,0.3487208864260141,0.31513917546757375,0.22916057471586734
BDX,0.009074406432536522,0.09525967894411844,0.07566668967327053,0.06954847439197051
BEN,0.037723397355643104,0.19422512030024103,0.18560152692438825,0.15766285664701332
BIIB,0.00931480295445488,0.09651322683681693,0.08611991330156604,0.09830727752591477
BIO,0.07248304110778127,0.26922674664264185,0.24772620501502668,0.19795258821895076
BK,0.02802486239227489,0.16740627942904318,0.15592918666848693,0.1381370935395159
BKNG,0.03562106384589462,0.1887354334667834,0.1651304323573537,0.14024565380075904
BKR,0.013258852266004597,0.11514708969837056,0.09836870771232158,0.10031587296821448
BLK,0.02534198084680248,0.159191648169125,0.12741810274666787,0.10953676434529275
BMY,0.008882247314510532,0.09424567530932404,0.06697431881700844,0.06684341904171916
BR,0.01487248350578542,0.12195279211967809,0.08927126829979588,0.08074064901926334
BSX,0.01936944949991962,0.1391741696577336,0.11973581349500675,0.11015276728290024
BWA,0.061108720333177914,0.2472017806027657,0.21232664676476987,0.1668301203264888
BXP,0.002123589496669844,0.04608242069021379,0.03937933492895407,0.0448002371689668
C,0.08793267325228594,0.29653443856032297,0.276041886790548,0.21432487731766015
CAG,0.005210342430474641,0.07218270173992271,0.06428360694725985,0.06480491206561319
CAH,0.003944162085238297,0.06280256432056176,0.05579941433919473,0.06390776816273158
CAT,0.07243715894870234,0.2691415221564713,0.22236186553369108,0.1762792468322719
CB,0.013107520406458104,0.11448807975705638,0.09801733062831784,0.08605034604045439
CBOE,0.13351507946003996,0.36539715305409803,0.30752127990548905,0.22369577067706342
CBRE,0.057157904791825635,0.2390771942110448,0.2152766035885274,0.17958599019342036
CCI,0.009416267980862095,0.09703745658693913,0.08146105083070822,0.07901937371674941
CCL,0.08340991154918259,0.28880774149801214,0.26285978070988913,0.2021864289829776
CDNS,0.09859322837578173,0.31399558655462295,0.2560960680535083,0.19165514098463818
CDW,0.09864350809962799,0.3140756407294714,0.292040943140427,0.22289415445800018
CE,0.10639528822679915,0.3261829060922708,0.30732121175322347,0.2404049746086606
CF,0.0876256384785949,0.2960162807661006,0.26171051564291686,0.20644755521526087
CFG,0.12712542785449907,0.3565465297187719,0.35071622225490157,0.2701144793288814
CHD,0.0034352678717849195,0.05861115825322785,0.050544491335518894,0.05236685140279796
CHRW,0.0063421291929102895,0.0796374861036578,0.06913542312246765,0.06508635287789832
CHTR,0.06900114294621058,0.2626806862831955,0.23492170811158297,0.186879630552537
CI,0.08028385886788837,0.283344064465604,0.24397150035422374,0.19064253743405488
CINF,0.0019232703670539158,0.043855106510575434,0.037336606239632565,0.038838210380037624
CL,0.0029249772010426023,0.05408305835511341,0.03872888743581466,0.04207696507325614
CLX,0.006797716839769956,0.08244826765778622,0.07717742426253615,0.07708148978244359
CMA,0.1461250004954742,0.3822629991190283,0.37528863258051215,0.2835470294068744
CMCSA,0.02615510138357848,0.16172538880329979,0.14984606872440992,0.12964660025808764
CME,0.03887257863983257,0.19716130107055127,0.18144874521991675,0.15308844061791074
CMG,0.019956807043259386,0.14126856353506037,0.109272703343664,0.13732846965981477
CMI,0.05262637803392476,0.22940439846246358,0.2120945695248459,0.17669294547661207
CMS,0.009796127235616356,0.09897538701928049,0.0843338274736597,0.07801266070721277
CNC,0.05129859768752054,0.22649193735654377,0.18384833039504325,0.16142956263644684
CNP,0.045121490803959795,0.2124181979114779,0.19420084826814002,0.16209065403484826
COF,0.026628104524146552,0.16318120150356338,0.15033358382479184,0.12939664098686707
COO,0.043276391522593625,0.20802978518133797,0.16873999383932398,0.13918748076066778
COP,0.013133083683737317,0.114599667031529,0.09537245467429764,0.08664659773749503
COST,0.009154167815826366,0.09567741539060494,0.08307879940904486,0.0812454333108743
CPB,0.005187455917002023,0.07202399542514996,0.0583685754358103,0.06592515799928574
CPRT,0.026202601873878895,0.16187217757810912,0.13771544301718125,0.1164316258209307
CRM,0.02529457211642235,0.15904267388478588,0.13452580097377062,0.12202853333077167
CSCO,0.003942872528713702,0.06279229673067949,0.04933670265803355,0.04645170095750793
CSX,0.2986433445150745,0.5464827028507623,0.5161124315768714,0.3427161606850557
CTAS,0.03700621409445473,0.19236999270794478,0.16478744813542434,0.1409716513489809
CTSH,0.04479357020033686,0.21164491536613125,0.17008373375905364,0.14554404370344703
CVS,0.011637650756280328,0.10787794378963815,0.10436778976589968,0.12944195163388864
CVX,0.008663946478248774,0.09308032272316623,0.07651448104236354,0.07026558635255195
D,0.00271541223275389,0.0521096174688885,0.0433974740778388,0.041652751897164185
DAL,0.0412385434484925,0.20307275407718411,0.1954047105635152,0.17261799663959246
DD,0.038764676573986495,0.19688747185635377,0.17371082424474657,0.14210173625323522
DE,0.11206277826708534,0.33475779045017806,0.31421764343794706,0.23696483536508284
DFS,0.022049940920755507,0.14849222511887789,0.12631639806061465,0.1103720426022239
DG,0.0038897365452582482,0.062367752446743245,0.04261524738582016,0.05059025966319757
DGX,0.0388705516063762,0.19715616045758297,0.1774308648615572,0.1460656693428412
DHI,0.033263506663464594,0.1823828573727931,0.14146151737885712,0.12646969920159062
DHR,0.0044026095064206815,0.06635216278630773,0.051858719626314616,0.04904482375836345
DIS,0.015299772662274787,0.12369224980682818,0.11421308792538303,0.10295180272572815
DLR,0.031629396750469115,0.17784655394600457,0.15756516975176468,0.13816326418780814
DLTR,0.005273625231051719,0.07261973031519546,0.05846731980865359,0.07258507093959483
DOV,0.03638909447006276,0.19075925788821566,0.1645783440911725,0.14060917512461638
DPZ,0.028630106795934224,0.16920433444783328,0.14632285965884329,0.12642107448658202
DRI,0.07904421146689487,0.2811480241205598,0.26701575312609105,0.21256879718276378
DTE,0.014837017614163917,0.12180729704809937,0.10482151028326844,0.09252282779758271
DUK,0.005725063908501205,0.07566415207019242,0.06476280122460171,0.06278303741451341
DVA,0.00225280078098084,0.04746367854455489,0.03710019887740589,0.041893124089675056
DVN,0.025784388816076705,0.16057518119583955,0.13468251664336686,0.17285577669915622
DXC,0.1542261552696941,0.3927163801902005,0.36077825507913547,0.26616856428900604
DXCM,0.030282320875682497,0.1740181624879498,0.14401901109971368,0.2256024895725138
EA,0.06126540814268648,0.24751850060689704,0.19709879525188437,0.1538393860799475
EBAY,0.014186100791888388,0.11910541881832408,0.10252436784841333,0.09570102343214222
ECL,0.005845615577950368,0.07645662546797607,0.06458877019207428,0.06100464147988781
ED,0.008061573248585438,0.08978626425342262,0.07474390684068605,0.07048249361117967
EFX,0.00907058593883007,0.09523962378563909,0.07639823239184931,0.08652612322081182
EIX,0.006639517221231449,0.08148323276129543,0.07431547200684212,0.07021496939413598
EL,0.021289780786323546,0.14591018054379737,0.11803390615953543,0.11328954263624016
EMN,0.0374657198875491,0.19356063620361733,0.18196534775140957,0.1572323591172587
EMR,0.026490913528681014,0.1627602946933957,0.15093579537487217,0.1331945558198834
EOG,0.004414401906421371,0.06644096557411978,0.05518671567547272,0.05632047280469231
EQIX,0.029676965318644038,0.17227003604412475,0.14386696671270902,0.1234888909319382
EQR,0.003238864082466335,0.05691101898987871,0.04490215225321674,0.043287388530625574
ES,0.01112865570435083,0.10549244382585338,0.09059505188435472,0.0829614550624739
ESS,0.01967740447718082,0.14027617216470095,0.11715255180831888,0.10387060256929628
ETN,0.025928737659014826,0.1610240282039138,0.14409029055906997,0.12620604301266422
ETR,0.005907483738243162,0.07686015702718256,0.05870035978377806,0.05937769731821311
ETSY,0.022324764292790303,0.14941473920865472,0.1308262052489787,0.163906214161279
EVRG,0.006680983945483041,0.08173728613969906,0.07090777792887312,0.07656173396205543
EW,0.015159011958716712,0.12312193938822079,0.093527431951158,0.12015500358405141
EXC,0.011776999420277911,0.10852188452232993,0.09097345677771822,0.08330270343636748
EXPD,0.008299515882849483,0.09110167881466007,0.07785389786345764,0.07002279403630386
EXPE,0.016120646628065897,0.1269671084496528,0.10136132353779004,0.09171090245599839
EXR,0.00304211142975496,0.05515533908657402,0.0434686023160104,0.045875463027047446
F,0.00295967189871002,0.054402866640555075,0.04899430733300853,0.051297467948918256
FANG,0.004499866515526283,0.06708104438309144,0.05700447170780613,0.061799527509924776
FAST,0.02130173175175019,0.14595112795641627,0.12927486977110633,0.11797507855686175
FCX,0.06140707358710297,0.2478045067933652,0.22205540053058412,0.20096498278673158
FDX,0.025684511851893035,0.16026388193193447,0.1440228985500819,0.12490742806961468
FE,0.005811856944131526,0.07623553596670996,0.06506900873558223,0.0729975046745006
FFIV,0.0074038967550189225,0.0860458991179645,0.07488297695974742,0.07761594559780852
FIS,0.013789816525732202,0.1174300495006802,0.09088619408163474,0.08136209950561005
FITB,0.0566558050043629,0.23802479913732288,0.22929228986277875,0.19278166203211286
FLS,0.004120529950348571,0.06419135417132568,0.051585146397521424,0.05584301799848694
FMC,0.23909658248260196,0.48897503257589947,0.42931640515549707,0.29572839134025547
FRT,0.01403743712728279,0.11847969077982433,0.11386919468019578,0.13707801076697748
FTI,0.015770366298516508,0.12558011904165606,0.1094390346148731,0.1248516360812005
FTNT,0.011760128872903551,0.10844412788576221,0.10263749839502222,0.10430784547462547
FTV,0.048360034094633415,0.21990914963828453,0.18939970386714283,0.15594454882557526
GD,0.06124361915002773,0.2474744818158586,0.23537576685104192,0.19110862921348803
GE,0.010928032844550373,0.1045372318580819,0.0777471587688185,0.09461206671741948
GILD,0.009229792946019081,0.09607181140177946,0.08528887526326892,0.09729571127030281
GIS,0.009463841319929972,0.09728227649438499,0.09024182470739697,0.11211268093701499
GL,0.029970569750017252,0.17312010209683118,0.16627596646834397,0.14297857073772047
GLW,0.04581976328004987,0.21405551448175744,0.1907528340818612,0.15486695640124695
GM,0.03411042817137329,0.18469008682485719,0.14754513694108634,0.1216072570544367
GOOG,0.01737652251716427,0.1318200383749158,0.10519106510540675,0.09130114070249677
GOOGL,0.01492257371561151,0.12215798670415091,0.09715347409403842,0.08497671720619628
GPC,0.0037794801216620216,0.061477476539477625,0.04736649875353749,0.054823724530652096
GPN,0.02929411698074181,0.1711552423408112,0.13847500735554352,0.1196072411683109
GRMN,0.005844151359248208,0.07644704938222409,0.057952765339383566,0.05805376540478588
GS,0.09160095001055135,0.3026564884659692,0.29567970480275885,0.23825141151778428
GWW,0.02177631865887747,0.14756801367124744,0.12946189542788078,0.1586337293948734
HAL,0.01418647508299427,0.11910699006772973,0.10121190632585063,0.10150831425764242
HAS,0.04098031624445002,0.2024359559081588,0.17656739144548805,0.14492053544537303
HBAN,0.08406838891948548,0.28994549301461037,0.28462319661892893,0.2268064489572245
HBI,0.016955635671725748,0.13021380753102088,0.11440574399853146,0.14622285860831655
HCA,0.003434853966781187,0.058607627206543576,0.04941884221207765,0.04969298897666202
HD,0.030821765694573233,0.1755612875738078,0.15209524363746255,0.13259328522674121
HES,0.014296009225080526,0.11956591999847,0.10262968754653681,0.12330436360691088
HIG,0.029233560602968237,0.17097824599336675,0.15745652924690476,0.13586472274900763
HII,0.0763241237518449,0.27626820981040306,0.2554496514139961,0.20443936712740451
HLT,0.08412340864895132,0.290040356931499,0.26482955809547293,0.20726022000802005
HOLX,0.00602488913301311,0.07762015932097222,0.062229342747068095,0.058250467677173116
HON,0.02952204224799604,0.17181979585599572,0.14489354697093304,0.1228899703687677
HPE,0.003611607523853529,0.060096651519477594,0.047959031350084516,0.04549465387442139
HPQ,0.05592569592798399,0.2364861432050174,0.1974666703789265,0.15938257989438415
HRL,0.013791999765173226,0.11743934504744663,0.10936800783746956,0.12755305499415986
HSIC,0.005117114518001083,0.07153400951995549,0.060205784788564844,0.058480861370521546
HST,0.02333535058173677,0.15275912601784802,0.14395682922126177,0.1376086675868651
HSY,0.006065260760734131,0.07787978403112153,0.07025816534157019,0.07228105637407785
HUM,0.07625472801380705,0.2761425863821208,0.2548589923782702,0.20083365354015148
IBM,0.0053451049366284465,0.07311022456967593,0.05954537803153162,0.05817949826932988
ICE,0.018574433913611632,0.13628805491902668,0.11244147499608408,0.09856331455677463
IDXX,0.11092359501451768,0.33305194041548186,0.29838210535947757,0.22219883357356826
IEX,0.043945141348900686,0.20963096467101583,0.15424571962486636,0.12446866487372144
IFF,0.0066807131027795804,0.08173562933494535,0.06500700887017893,0.07240516508436946
ILMN,0.02593575932652061,0.1610458298948489,0.12975311908758044,0.13698772541582974
INCY,0.10683739441564186,0.32685990028702183,0.3067021367444733,0.24761884625048589
INTC,0.0048636631241251276,0.0697399679102674,0.04199957130795837,0.0408082134660633
INTU,0.03854492346025822,0.1963286109059457,0.16305793083979528,0.13439795680383526
IP,0.025146257913071308,0.15857571665633835,0.14478038487091063,0.12666524437357707
IPG,0.004992013732645617,0.07065418411280125,0.0650955711275441,0.06539841388165357
IPGP,0.37797236898672526,0.614794574623691,0.5119351830734314,0.3214433422870231
IQV,0.020812839874371002,0.14426655840620514,0.10183608954290825,0.08755623407557492
IRM,0.008614401004180542,0.09281379748819968,0.06665237835811771,0.0673017646500769
ISRG,0.08169946441878514,0.28583118167685123,0.22537779956447238,0.17302082309535757
IT,0.05734827474110173,0.23947499815450826,0.21903767373767305,0.18412687312200654
ITW,0.03215293992785467,0.17931240873920207,0.15629591751977231,0.13201896505385513
IVZ,0.013444498656287437,0.11595041464474129,0.09060341784488486,0.0815703808485234
J,0.007902498646595854,0.0888959990471779,0.07153545531427605,0.06726328943641895
JBHT,0.030904943826417838,0.17579801997297306,0.15614322133016617,0.1352665333418228
JCI,0.0017057803453583765,0.04130109375498882,0.032373547438964645,0.033126420345614596
JKHY,0.028236703226373176,0.16803780296818088,0.143503334975572,0.1240080857181085
JNJ,0.00990651372441428,0.09953147102506965,0.0822664201225824,0.07602858340814499
JNPR,0.017594556616770517,0.1326444745052372,0.1258012305240318,0.1159560898398804
JPM,0.08387030609562034,0.2896037052518844,0.2796591960956834,0.22257178793018484
K,0.009086442804737157,0.09532283464489061,0.08787707315291643,0.10491637928538297
KEY,0.1094172827116974,0.3307828331574923,0.3281669983972162,0.26663262065868526
KEYS,0.039046521473078806,0.19760192679495514,0.18642369825856536,0.15691017065229465
KHC,0.003159078180352814,0.056205677474369206,0.04530873640176517,0.04811135020640507
KIM,0.05323535025181542,0.2307278705571033,0.21553992115109571,0.31562162045217657
KLAC,0.08833595989621491,0.2972136603459116,0.27261870956624906,0.20917754034261846
KMB,0.0030273192871418737,0.05502108038871896,0.04602171601093437,0.04712313960877083
KMI,0.0058347835304551525,0.07638575476131104,0.06356524157788515,0.07397345316168893
KMX,0.041157180023472094,0.20287232443946634,0.17562065454208564,0.15705264392351442
KO,0.003488115174180281,0.05906026730535751,0.04890183299753598,0.04709452018166524
KR,0.03484529218976537,0.1866689373992507,0.15385882331189102,0.20847528311426164
L,0.012685624380877036,0.11263047714041273,0.10911272139137686,0.09890816623383357
LDOS,0.0718660483528898,0.26807843694129857,0.2536338865984579,0.2022126965094078
LEG,0.003369778244705339,0.05804979108235738,0.04602344751643555,0.046683594604831145
LEN,0.02816327135505466,0.16781916265747085,0.1424982386592521,0.12871230750116502
LH,0.0074782070354512025,0.0864766271049652,0.07109746612466794,0.06799545234298425
LHX,0.056124267976484135,0.2369056098459556,0.20972077617271384,0.17392967905223458
LIN,0.010740386546287967,0.10363583620682552,0.07713212742149447,0.06888512408131062
LKQ,0.007954377624154515,0.08918731761946042,0.0777945441088897,0.08870775411563053
LLY,0.004340238276941593,0.06588048479589076,0.05320649407273662,0.054666839402145756
LMT,0.02734316875116872,0.16535769940093117,0.13985659604582426,0.12441948537772951
LNC,0.1231573467107222,0.3509378103178998,0.3443828481446485,0.2757982964479988
LNT,0.006682422691220225,0.081746086702791,0.06551539932364564,0.06231612016752103
LOW,0.008854454821562191,0.09409811274176645,0.07999837215311673,0.08081375224435501
LRCX,0.37871858431586247,0.6154011572266195,0.5096378185165691,0.3075940577667554
LUMN,0.01884479552736579,0.13727634729757998,0.12044206691342017,0.160175193576175
LUV,0.12686119482162356,0.35617579202077104,0.3443782890978338,0.2609039287142169
LVS,0.005554561474542785,0.07452893045350098,0.06204535013775601,0.05916707590128649
LYB,0.019908417779470874,0.14109719267041027,0.11499961586055744,0.09975314959265019
LYV,0.07790698264911672,0.27911822342712905,0.20925434407090798,0.15505385288316548
MA,0.03756627328546918,0.19382020866119504,0.15013592185173977,0.12288246423170564
MAA,0.010161165205291728,0.10080260515131406,0.08694673319232503,0.08322560313954225
MAR,0.1625170868775411,0.40313408052103594,0.3682492744101617,0.26530932944430524
MAS,0.010835692833182413,0.10409463402684316,0.08432799092648564,0.08153213001250936
MCD,0.07303135441139118,0.27024313943445666,0.22579704110743282,0.1737145936718853
MCHP,0.0820568204153699,0.28645561683334103,0.2462231235048462,0.19097226494289798
MCK,0.006859997105936545,0.0828250994924639,0.06837507246175385,0.09240285574413003
MCO,0.030136628667498545,0.17359904569869775,0.13709571226931672,0.11862361130916393
MDLZ,0.0012356689704535544,0.03515208344399453,0.027627627735928844,0.029210053062472666
MDT,0.006516065084330618,0.08072214742145192,0.06551468694109404,0.07369437342251937
MET,0.029277382989289,0.17110634993853677,0.16218536506922399,0.14559478681764934
META,0.03427008038425162,0.18512179878191443,0.15186969059722863,0.12819268150959154
MGM,0.020432613691607704,0.14294269373286522,0.12652057958667123,0.11360370929958859
MHK,0.028736191620731814,0.16951752599873504,0.14429796379243434,0.1277002385568988
MKC,0.0015408187372899288,0.03925326403357979,0.03145217903504038,0.0331162743336146
MKTX,0.021676683297232335,0.14723003530948545,0.1333163861227991,0.12230525372232229
MLM,0.023914158359999563,0.15464203296645956,0.14812754342812973,0.14648099079821064
MMC,0.02286739386352119,0.1512196874203924,0.1268054980152393,0.1084848427218551
MMM,0.026394412741303542,0.16246357358282976,0.12929941768292783,0.11023723215799233
MNST,0.009823527181183412,0.09911370834139652,0.08842898386159515,0.09844221367013628
MO,0.009571381136185306,0.09783343567607808,0.07803356099296918,0.07035059380825912
MOS,0.016303850524813566,0.1276865322765622,0.1145791832698604,0.1295907856375794
MPC,0.0514923534281268,0.22691926632202652,0.21123144586103998,0.1717990044913679
MRK,0.001365905589077142,0.036958159979592356,0.02980498977914114,0.02980665928271498
MS,0.11410451518035726,0.3377935984893101,0.3291791158027741,0.2575451492163888
MSCI,0.054269190672410074,0.23295748683485162,0.19430433618303544,0.1616325749877874
MSFT,0.03499318280444167,0.1870646487299021,0.1585809702549985,0.1322063241349582
MSI,0.015369825447714518,0.12397510011173421,0.11319878709199581,0.10126683212448657
MTB,0.08949427627314109,0.2991559397256573,0.29364203518765675,0.23485385065256634
MTD,0.10099787257314423,0.31780162456026595,0.257087846798585,0.18870588446972786
MU,0.49254840017458174,0.7018179252303134,0.6122835687422961,0.353901431283385
NCLH,0.12258495282432524,0.35012134014413526,0.3250867735067585,0.23807994671261998
NDAQ,0.004601956984696165,0.06783772537973369,0.05273938966111713,0.05107860058738721
NEE,0.016913076292000083,0.1300502837059577,0.10740368081498271,0.09558429009152368
NEM,0.008475504353526687,0.09206250242920126,0.0793183218209364,0.10682645302252969
NFLX,0.13095009238401026,0.3618702701024364,0.32438640591390827,0.25287215459118967
NI,0.009133931321004377,0.09557160310994253,0.07997587708445608,0.07894932404692466
NKE,0.0022025978389001856,0.046931842483544,0.03782875310164272,0.04083569797964165
NOC,0.023563016598679886,0.15350249704379368,0.13034995621379747,0.11844848880550064
NOV,0.006895051898000365,0.08303644921358551,0.07245268843730888,0.07658915892206863
NOW,0.061139724905469435,0.24726448371221743,0.19959539862956152,0.16120658807333202
NRG,0.4623741243404599,0.6799809735135681,0.5637458240943126,0.3429596549823781
NSC,0.06384546766222372,0.2526766068757132,0.23881991385985804,0.1917527165997704
NTAP,0.030062797794606504,0.17338626760677012,0.15351840293629196,0.13112975902297497
NTRS,0.05385698508675038,0.23207107766102691,0.2263655234929731,0.18939525277512734
NUE,0.03505899007962087,0.18724046058376612,0.18137094041899676,0.16870286554542582
NVDA,1.078290728297775,1.038407785168127,0.9185285808548028,0.455191326368758
NVR,0.2155919238985914,0.4643187740104759,0.3716806726719025,0.24799789922227142
NWL,0.012504619126105303,0.1118240543268992,0.08995000935048605,0.11167418215235837
NWS,0.004753453637831325,0.06894529453002086,0.05498407051206315,0.06429454700434863
NWSA,0.004942056746151308,0.07029976348574231,0.055924014366531896,0.06491384654675522
O,0.007251634955823733,0.08515653207959877,0.07769317244142672,0.09166015432230518
ODFL,0.08951334324749681,0.2991878059806195,0.27388433626681685,0.21457834801636466
OKE,0.012747454740857618,0.11290462674690359,0.10086490687583288,0.09103238191937417
OMC,0.003253751066040919,0.057041660793151164,0.04132053177008655,0.04573494491579966
ORCL,0.029893518835563793,0.1728974228713771,0.1409049667462592,0.12032776356785195
ORLY,0.03222615752534732,0.1795164547481576,0.14148808821705877,0.19253579993499334
OXY,0.014940841732114752,0.12223273592665244,0.11107579735328031,0.13418772628895193
PAYC,0.09746971099866099,0.31220139493388077,0.2589231212527157,0.2005922147935759
PAYX,0.003450714961524812,0.05874278646374219,0.04044096161395323,0.0393395372460171
PCAR,0.028496924615001824,0.16881032141134564,0.15718975516942618,0.13710311166219105
PEG,0.007917364181940225,0.0889795717113778,0.06968907567136189,0.0643901004354102
PEP,0.0031006542669076874,0.0556835188085998,0.05042143978224808,0.048132824554271376
PFE,0.00319680500873044,0.05654029544254646,0.04203233407888744,0.042059526521883425
PFG,0.0373763306005608,0.19332959059740648,0.18682829336035553,0.16076714156933025
PG,0.0015557025519623623,0.03944239536288792,0.03301367800290727,0.032815769123501815
PGR,0.10749886925010967,0.3278702018331487,0.2872999127611515,0.2183497921827067
PH,0.07459691708732899,0.27312436194402173,0.2552274014647449,0.2022585436472308
PHM,0.04967497931295485,0.22287884447150844,0.1859956823765821,0.1604279586453516
PKG,0.06904242803634143,0.2627592587071699,0.2258486553673906,0.176513006648511
PLD,0.018483310056446708,0.13595333779075344,0.10164618916492418,0.08976483036295882
PM,0.023235121833021514,0.15243071158077534,0.1406198323257916,0.1249872340448101
PNC,0.09828734026299332,0.3135081183366602,0.3052270642861891,0.24136599972078848
PNR,0.007705766767581496,0.08778249693180011,0.06987608939003431,0.07013776782964162
PNW,0.01487729685081844,0.12197252498336844,0.1042885532249475,0.09342464290425963
POOL,0.030723549131461244,0.17528134279341098,0.15900208015421516,0.13938815996974568
PPG,0.007992043155823884,0.08939822792328651,0.07378781538953293,0.07248383605268546
PPL,0.011591364679214235,0.1076632002088654,0.09392127331873203,0.08638463181248256
PRGO,0.026070531984476255,0.1614637172385061,0.14254797156255689,0.18745062970020585
PRU,0.06443691633103178,0.2538442757499798,0.2506851437782595,0.21049762314640572
PSA,0.0011989195251005046,0.03462541732745621,0.028309913945100636,0.03006940487654537
PSX,0.005733880055530576,0.07572238807334708,0.05773097385628993,0.053285190670307396
PVH,0.014410586399314043,0.12004410189307113,0.10672462147061391,0.11769297590303189
PWR,0.051660067029315145,0.2272885105528107,0.2164714302379344,0.18540161498344118
PYPL,0.09252472851579989,0.3041787772278005,0.21570049586610526,0.15855913692195714
QCOM,0.02528444692563274,0.15901083901933458,0.1420841511995014,0.17977849588611006
QRVO,0.048601340260181335,0.22045711660135023,0.19517231639965146,0.16097615102240465
RCL,0.19551599479602352,0.4421719063848624,0.4035428572749587,0.2834963444287447
REG,0.015977115142512786,0.12640061369515887,0.12203108387014414,0.15123320676110563
REGN,0.020994689104384293,0.1448954419724247,0.11832139584578408,0.1114013664303158
RF,0.1292591583331772,0.3595262971371874,0.35477890194119704,0.273900775009952
RHI,0.05606848613793118,0.23678785048631862,0.22896356466715823,0.1865875558246752
RJF,0.08134483484543162,0.2852101590852465,0.27628184610729906,0.2226387171561969
RL,0.03582130440647825,0.18926516955445938,0.1713592718469433,0.23272835102963074
