,mse,rmse,mae,mape
CF,0.07660696366951948,0.27677963015641066,0.22080630103814425,0.37170547120140734
CFG,0.010928342464060405,0.10453871275302946,0.08595419122094998,0.09787203641218638
CHD,0.0023316424245475088,0.04828708341313968,0.03861503240657567,0.03732050074226207
CHRW,0.004589214067481823,0.06774373821602866,0.053899971851250714,0.06236710987139949
CHTR,0.0027073856339226055,0.05203254398857128,0.0419207299695161,0.04513528436709693
CI,0.016136917729731224,0.12703116833962924,0.11087971866005762,0.1030073504603971
CINF,0.02159661991675305,0.14695788484036182,0.11907817735926335,0.10389186874503134
CL,0.0017520935355156094,0.04185801638295357,0.03327698669821628,0.035877307529775505
CLX,0.016838524793970144,0.12976334148737903,0.1115914423837004,0.09847047759086976
CMA,0.016578553336343258,0.12875773117115438,0.10401105743799585,0.12573435289055476
CMCSA,0.0022206892721047516,0.0471241898827423,0.03814339445193376,0.03809866260949533
CME,0.000995344784620108,0.03154908532144962,0.025482156157703675,0.026427580381136757
CMG,0.04086750097868123,0.20215711953498255,0.16861983597407426,0.22835468490967537
CMI,0.044301504513165016,0.21047922584702988,0.1778340365933466,0.2527075704559444
CMS,0.009749808906154693,0.09874112064461642,0.07545281999791853,0.07017475211479211
CNC,0.010447542974065556,0.10221322308813843,0.09153078668580057,0.10632150942050578
CNP,0.008386043776217801,0.09157534480534485,0.0786796835135954,0.09424371685778418
COF,0.0117595102245378,0.1084412754652849,0.08835466743896593,0.10087344041567266
COO,0.02622756584330093,0.16194926935093265,0.13437211475462016,0.17850666116129746
COP,0.06633540418572001,0.25755660384800855,0.22021266721949725,0.34438789288167515
COST,0.0023579856010442,0.048559093906746245,0.03770061990693048,0.03804200239146172
CPB,0.0386820621860312,0.19667755892839223,0.1587126372576048,0.13142270228733757
CPRT,0.003495990905317991,0.05912690508827594,0.051535925006706076,0.053774799054829396
CRM,0.011482310989103267,0.10715554576923804,0.09596965149206665,0.09606762329122168
CSCO,0.0037585412064962175,0.06130694256359729,0.04593593527565416,0.05167877030151103
CSX,0.03972370761167483,0.1993080721187048,0.17558267397336944,0.24625684080115043
CTAS,0.005440149293791693,0.0737573677254801,0.06346408312312996,0.06070062663788753
CTSH,0.004297581234804879,0.06555593973702824,0.05467590040765337,0.05717320704972616
CVS,0.0026349208054646904,0.05133147967343909,0.042344763307331626,0.04398775349364677
CVX,0.021936159767363874,0.14810860801237677,0.13192790229109214,0.16762680174321629
D,0.001124151029257283,0.033528361565356615,0.028262552555421056,0.03023420796781354
DAL,0.004961941935927761,0.07044105291609262,0.058963488832769494,0.05936028093429318
DD,0.004818869435457028,0.06941807715182716,0.062338754232474404,0.06578364897918035
DE,0.010230631516452558,0.101146584304427,0.09369578651898453,0.10556515125704784
DFS,0.010622211787038401,0.10306411493356163,0.07792796612121226,0.09346494775269204
DG,0.005421300594196896,0.07362948182757295,0.06023869751596085,0.060606957682497124
DGX,0.004102529111459426,0.06405098837222908,0.051545490664024605,0.058780097373041885
DHI,0.0109942942988846,0.10485368042603273,0.08746580686180196,0.08370277397889864
DHR,0.00453295831318045,0.06732724792519333,0.05353846766479874,0.05037433594131619
DIS,0.005975942868714887,0.07730422283882613,0.06763814491142157,0.07142756299360682
DLR,0.032051163003402924,0.1790283860269173,0.13363213384933734,0.11361505641408827
DLTR,0.006122461479438306,0.07824615951877961,0.05526601999310079,0.06649032978554673
DOV,0.014835577347916117,0.1218013848357896,0.10998672044452786,0.13409549373096888
DPZ,0.016890875145695337,0.12996489966793087,0.10404261332087457,0.09639394710229714
DRI,0.008092590580116146,0.08995882713839785,0.07678203563909762,0.07354709543621397
DTE,0.0028367329976159345,0.053260989453970294,0.042349385154089356,0.043156329659986774
DUK,0.0026275402049494526,0.05125953769738323,0.04299219305012593,0.048932727147972754
DVA,0.009483916730662203,0.09738540306771956,0.07761202740104135,0.09327736818697295
DVN,0.14874034421391386,0.38566869747739946,0.3335851589634841,0.7491950122667929
DXC,0.006466007791628054,0.0804114904203874,0.059856847838578746,0.058032381184881535
DXCM,0.06346049929108104,0.25191367428363437,0.2086761594484124,0.1758704670241779
EA,0.028996882066042624,0.17028470884387306,0.153437252465294,0.13739086873541798
EBAY,0.010143179687003349,0.10071335406490714,0.08339404785852177,0.07863510379554918
ECL,0.00242700606653542,0.04926465331792583,0.039042333833007835,0.04086697858085968
ED,0.012594557833014391,0.11222547764663063,0.08794672690976438,0.082095190270736
EFX,0.017116238417511614,0.13082904271419102,0.11728013373082671,0.10781756618746283
EIX,0.004395284129658534,0.06629693906703789,0.05517837774817817,0.05609013422946179
EL,0.0052177900176435124,0.072234271766548,0.06344326149500842,0.0619670989238687
EMN,0.00551890754043141,0.07428935011447745,0.05801197394042985,0.06616802236002334
EMR,0.016677440382270422,0.1291411645536404,0.11392260704044532,0.13859697259349216
EOG,0.030317626111987534,0.17411957417817084,0.1519903458646912,0.2056247867749211
EQIX,0.06894593646413832,0.26257558238369827,0.24395176068382532,0.20852955178614008
EQR,0.0019558284032920687,0.0442247487646009,0.038957368768189816,0.04117169240189055
ES,0.004722328939161208,0.06871920356902579,0.055470924523019084,0.05614364458760179
ESS,0.0016151079046077415,0.040188405101568056,0.03069592738397423,0.03306596639335854
ETN,0.025300101676594335,0.15906005682318342,0.14131321153627663,0.18086557458251507
ETR,0.005998984447455034,0.07745311128324693,0.06646176470767332,0.07750752001780323
EVRG,0.019369860132199504,0.13917564489593537,0.10848819024450472,0.10023214862078511
EW,0.03553742439719755,0.1885137246918578,0.14161887494978576,0.12193813526646269
EXC,0.007208428656302332,0.08490246554901884,0.06707832778651003,0.07850237348220622
EXPD,0.002076251287188403,0.04556590048696946,0.03637395755240805,0.0374864439860967
EXPE,0.05150176349609336,0.22693999977107024,0.20329673043707439,0.17341552816161293
EXR,0.05910345342622035,0.24311201826775317,0.21325703927471867,0.17322659423744666
F,0.015561306990673278,0.12474496779699483,0.10647223808065147,0.12818798173637788
FANG,0.006604577968076821,0.08126855460802057,0.06456313555262665,0.07854543257923426
FAST,0.0051054664733710215,0.07145254700408532,0.0555861192489445,0.05538779165742966
FCX,0.1812223244435937,0.425702154614695,0.38025074971676126,1.1325473619530286
FDX,0.015405216562116715,0.12411775280803594,0.09833875000851863,0.12176644395950492
FE,0.004095395762391492,0.06399527921957597,0.054428701165024566,0.06601619610666203
FFIV,0.01655280475451465,0.12865770382885997,0.11017391027381758,0.13297778644470568
FIS,0.004538179968551516,0.06736601493744093,0.05761623890473669,0.06166822687892951
FITB,0.009707303481775295,0.0985256488523435,0.08325279691298978,0.09257657980509754
FLS,0.04673007821873314,0.21617140934622492,0.19935962666656581,0.286899627989104
FMC,0.08364856634546383,0.28922061881107963,0.26660674134341666,0.42718972452162485
FRT,0.00288724061564964,0.053733049565883005,0.04856189342218138,0.05039586426302978
FTI,0.048536483765162154,0.22030997200572233,0.19181225455864043,0.29397933280899924
FTNT,0.03661355906401218,0.19134669859710718,0.17064409483922263,0.18606400419166297
GD,0.0037627766933270215,0.06134147612608472,0.05212539320061998,0.051217374493429044
GE,0.01659780531587687,0.12883246995954425,0.10988071558634642,0.10158479219178876
GILD,0.010645401890454724,0.1031765568840845,0.08885699162526167,0.09113377241267447
GIS,0.007139011432452933,0.0844926708801002,0.07592732341569396,0.07208660122038667
GL,0.0051937193852960774,0.07206746412422237,0.06295364882361497,0.06162814824590309
GLW,0.03132503808393664,0.17698880779285633,0.16917813802878798,0.2253871382527205
GM,0.015393455092736411,0.12407036347466872,0.10445405695904483,0.12894262030758824
GOOG,0.0585929201727287,0.24205974504805358,0.21204172325530354,0.17284313917859104
GOOGL,0.06769079991594433,0.26017455662678535,0.2292679071279131,0.18338371426441155
GPC,0.004016525916912566,0.0633760673828265,0.051690713479589305,0.057326029024980935
GPN,0.0855788606317655,0.292538648099299,0.2606137176955254,0.2091722733598846
GRMN,0.028040210251939982,0.16745211330986534,0.15364873699122245,0.22243755034782145
GS,0.01525592820559181,0.12351489062291968,0.0995661131008375,0.11781000411681061
GWW,0.008983374641431235,0.094780665968494,0.07627604478372386,0.09049218493368892
HAL,0.025301293406089515,0.1590638029411139,0.13509188987029716,0.18794747132882084
HAS,0.03012127646330931,0.17355482264491906,0.16270475343515758,0.15427899535916026
HBAN,0.009133151669896743,0.0955675241381545,0.07520414731423156,0.0844864681257749
HBI,0.00826968803105998,0.09093782508428482,0.07581470933273082,0.0899063070059134
HCA,0.01566713738074002,0.1251684360401616,0.10507767653779954,0.10459359355157904
HD,0.011711168095589615,0.1082181504905236,0.0879397910519485,0.07941918249263376
HES,0.063471607535955,0.25193572104002043,0.22238295969796582,0.34656878373482564
HIG,0.008926878436254799,0.0944821593543183,0.07871018546080001,0.07368018083871727
HII,0.011746580906990853,0.10838164469591174,0.09292465530251381,0.11234945539789894
HLT,0.04182473655439406,0.2045109692764524,0.17181209813614817,0.24749330997339547
HOLX,0.025848128298085846,0.16077353108669923,0.1398252015040103,0.12423697961187274
HON,0.0019430329198575473,0.044079847094307706,0.03383641246728899,0.03300106000862897
HPQ,0.03287855546803602,0.18132444807040232,0.157288341798599,0.23270596231105412
HRL,0.0921529983233966,0.30356712325842633,0.24297962459867478,0.1815973096153695
HSIC,0.009783973507904803,0.09891397023628565,0.07960305042318776,0.07169937710566322
HST,0.030522593685668002,0.17470716552468019,0.14948056924915074,0.21510545708625117
HSY,0.00892562778582911,0.09447554067497635,0.08891517473592411,0.10390981265390369
HUM,0.007560605059838813,0.08695173983215525,0.06732141406160609,0.06535593493274676
IBM,0.0119410045689281,0.10927490365554253,0.09277145306718651,0.11372060587637599
ICE,0.004250999693353648,0.0651996908992186,0.04764128364361037,0.04507001010964452
IDXX,0.006644796932067511,0.08151562385253217,0.06668281593381258,0.0790407349933281
IEX,0.0020569927147257023,0.045354081566334276,0.038714349433970605,0.039347943973191524
IFF,0.0023293713885325904,0.04826356170583135,0.036147690850604146,0.03978854893241438
ILMN,0.024144557790267376,0.15538519166982218,0.13560554331782812,0.16589118951387608
INCY,0.035539823634299986,0.18852008814526897,0.17976005189603486,0.20867969731839986
INTC,0.004369834011735967,0.06610472004127971,0.05751971771958684,0.06346353427917709
INTU,0.003529878189565653,0.05941277799906054,0.04973632169618945,0.05125640727729576
IP,0.05172749070620191,0.22743678397788233,0.20699137481956664,0.29108805098543417
IPG,0.0035908984443989073,0.05992410570378925,0.05151056186364223,0.053803956743469265
IPGP,0.008965715252923806,0.09468746090652028,0.07795690588990146,0.09463972405308842
IQV,0.007252269514875156,0.08516025783706362,0.06996024692051335,0.06864450777381334
IRM,0.024775185064702724,0.15740135026327673,0.14068850516305775,0.1906750396864353
ISRG,0.005452068446918175,0.0738381232624325,0.054085791475397785,0.05340255539509116
IT,0.0036045715253034934,0.060038083957630536,0.052857013827200615,0.0509936356935266
ITW,0.004836313291969567,0.06954360712509502,0.05781480993479794,0.06391259447108062
IVZ,0.03351982366183704,0.18308419828548023,0.1569278381700114,0.2081503446114989
J,0.0075185123250646095,0.08670935546447459,0.07167769025295018,0.0867856392554243
JBHT,0.010392682519829222,0.10194450706060244,0.0842919135832442,0.10331139376251233
JCI,0.021820322223764996,0.14771703430466304,0.13368709352050906,0.16546815171866222
JKHY,0.019051699486257425,0.13802789387025155,0.115437416336712,0.10191223558971269
JNJ,0.0023253542623998392,0.04822192719499957,0.03748842174231615,0.03644310411992774
JNPR,0.019199377604619983,0.13856181871143286,0.11574895838719666,0.11105485151223546
JPM,0.006328113841969699,0.07954944275084332,0.06999658150356314,0.06897819951126676
K,0.013843061945967464,0.11765654229989705,0.09965614541592153,0.08986441730212788
KEY,0.01677587898534937,0.12952173171074177,0.10571696856146455,0.1267453827269764
KEYS,0.04376907289843288,0.20921059461325778,0.18533633151662796,0.2629762354029564
KIM,0.004022546032117836,0.06342354477729731,0.054721284191807225,0.05791148967651984
KLAC,0.013896069848072097,0.11788159249039731,0.10868208281310116,0.11578681324611481
KMB,0.020313494805414056,0.14252541810292665,0.11596943411687298,0.10125186130338255
KMI,0.16605452591180156,0.40749788454886676,0.3455795282335944,0.7856738173557106
KMX,0.036440057664249986,0.1908927910222122,0.16015015712457115,0.23023950551942582
KO,0.003658124309555227,0.060482429759023626,0.04881778704893942,0.04721892280964941
KR,0.002811972850908572,0.05302803834678945,0.040088949631267336,0.039715679148040126
L,0.008009522825337057,0.08949593747951388,0.08213292891816805,0.09314630073330585
LDOS,0.025947632392992193,0.1610826880611079,0.11661545738960201,0.1021451132122673
LEG,0.00474063763462946,0.06885228852136623,0.05830124427935512,0.058234032356567246
LEN,0.0070267953310119875,0.08382598243392074,0.06558343927938677,0.07582768345666421
LH,0.003980677391896895,0.06309260964563833,0.046358133140222184,0.05263946816592761
LHX,0.0032360656907945455,0.056886428001717115,0.04428533610073278,0.04412310111565552
LIN,0.011694387475242794,0.10814059124696329,0.09274983803294493,0.11057914302319664
LKQ,0.021612908336994845,0.14701329306220864,0.13449009613068716,0.12434004740679222
LLY,0.020353295791244418,0.14266497745152598,0.12407545885825644,0.1128936517941427
LMT,0.008975292428398248,0.09473801997296676,0.08426943261680717,0.0783796836293045
LNC,0.03884400000550966,0.19708881248185972,0.14880519279740276,0.20847383354744836
LNT,0.005811662588221457,0.07623426124926677,0.056822466624094424,0.056709098339789474
LOW,0.0021827403370180804,0.046719806688577815,0.03928984798577956,0.04207374897224945
LRCX,0.005670710280513078,0.0753041186158704,0.062361888257964355,0.06393617979192433
LUMN,0.031043561194300632,0.17619183066845248,0.16089439282024007,0.22610152021946792
LUV,0.011581202432377057,0.1076159952440949,0.08759815149648521,0.10721986832276338
LVS,0.01820511678424003,0.13492633836371618,0.1121351208145526,0.14607509126392432
LYB,0.00687951813040188,0.08294286063551148,0.07134220950271103,0.08358038164796695
LYV,0.011397059854271183,0.10675701313858112,0.08454979600888024,0.1002682932435641
MA,0.005386454113788943,0.07339246632856089,0.06398709181656474,0.06166827404624451
MAA,0.03463463727728572,0.1861038346657202,0.15527667005349968,0.1318516454771773
MAR,0.017943967623193162,0.13395509554769897,0.11467905400493766,0.14204348672681333
MAS,0.040465144370562756,0.2011594998267861,0.17137915214097238,0.14244568209767766
MCD,0.03501756493592442,0.18712980771625995,0.14920735849141378,0.12389574844582246
MCHP,0.006328817717713758,0.0795538667678307,0.06156349371493029,0.0723852574818263
MCK,0.03722707611150565,0.19294319400151344,0.16044429098013244,0.21329483730848
MCO,0.006450576284089586,0.08031547972893884,0.06476976975873042,0.07205457254592046
MDLZ,0.029323322506440975,0.1712405399034965,0.1597160821341702,0.14213171845122652
MDT,0.0010976556396009648,0.033130886489814375,0.02409937296290674,0.025705067775055903
MET,0.01250976816353973,0.11184707489934517,0.09087992468267521,0.10211884206254432
META,0.05677742612978253,0.23828014212221407,0.20994618999411796,0.1729132140889361
MGM,0.006660158617009537,0.08160979485949917,0.06697728643199066,0.07785721164783209
MHK,0.006886835561191517,0.08298696018767959,0.07289956354895653,0.07170750524614582
MKC,0.02292265917697644,0.1514023090212842,0.1334946801547487,0.11744937428158239
MKTX,0.0638036964312441,0.25259393585603773,0.21930922804907474,0.1777195025842978
MLM,0.015595511516926924,0.12488199036260964,0.10928586775948428,0.10470226633056749
MMC,0.0020291508565391616,0.04504609701782344,0.03639018986470784,0.03619869623485013
MMM,0.004487081512166733,0.06698568139659948,0.05291473094641516,0.05979090868210465
MNST,0.0049447756359516015,0.07031909865713298,0.056793488147431105,0.0580598156055154
MO,0.015251090115976864,0.12349530402398654,0.10679706705953225,0.09886093860958185
MOS,0.0863533417995141,0.2938593912052397,0.2500175972714835,0.4531815504773856
MPC,0.025032771433724635,0.15821748144160505,0.1197545283416339,0.15389049950682565
MRK,0.0050122248008268155,0.07079706774172795,0.06082694632875317,0.06855141463561143
MS,0.03401679839501093,0.18443643456489536,0.14745390284887658,0.19765119277948914
MSCI,0.01939588624674208,0.13926911447532822,0.12181622508655734,0.11007642874300987
MSFT,0.028435484200667403,0.16862824259496806,0.14683753843852024,0.1358030493609151
MSI,0.007367619785523705,0.08583484016134535,0.07644631931777818,0.0780556001509415
MTB,0.004733989778901954,0.068803995370196,0.052727061094280915,0.05808145738775119
MTD,0.0030211815562610597,0.05496527591362623,0.04947854497051829,0.05044737044589668
MU,0.18834898556766624,0.43399191878152094,0.4018728858711003,0.9845843125562954
NCLH,0.017964064270646878,0.13403008718435902,0.11930798390433853,0.11825875870194627
NDAQ,0.029486835617340654,0.17171731309725485,0.14180821224227566,0.11906213746992395
NEE,0.004706343006237454,0.06860279153385418,0.05044901905084313,0.047600041350831186
NEM,0.03733765267219062,0.1932295336437746,0.16871189986125082,0.22842178998304874
NFLX,0.20647694638210073,0.45439734416268407,0.43084089303750933,0.3305712289038644
NI,0.03839524203409788,0.19594703885003692,0.15675593957336734,0.12926530153665092
NKE,0.04855633677264923,0.2203550243871222,0.2020088685841755,0.16914385534313428
NOC,0.01696762756581554,0.1302598463296174,0.10951233051750216,0.0983748738356228
NOV,0.08125740126162939,0.2850568386508722,0.2545963108644239,0.40862152183586387
NOW,0.01747673970876681,0.1321996206831427,0.09391699465265979,0.1191045116986296
NRG,0.14916149192826608,0.38621430829044395,0.33451648653477933,0.6847923812483084
NSC,0.04298928177219031,0.20733856798046596,0.19568661128903417,0.2654381789695452
NTAP,0.048870213337386725,0.2210660836433005,0.19215611023771817,0.2821283712687863
NTRS,0.006677108402941661,0.0817135753895377,0.06682908345073292,0.07208023936233472
NUE,0.011451663409214188,0.10701244511370717,0.08727748201140217,0.10425008469613567
NVDA,0.1064307085477048,0.32623719675675367,0.2583316125786605,0.1940155704245871
NVR,0.03384671699395141,0.1839747727106937,0.16396811475391163,0.1375614573582919
NWL,0.009315137826035748,0.09651496166934817,0.08564658663965966,0.0803216717895813
NWS,0.025828833395743198,0.16071351341982165,0.144930213084093,0.18680770182686068
NWSA,0.03495079933609141,0.18695132878931728,0.16699798443492359,0.22647192731388513
O,0.014366669486221763,0.11986104240420138,0.08995954939084295,0.08471303036604111
ODFL,0.0225666059970109,0.1502218559232008,0.13371227614307366,0.17307680695013158
OKE,0.09733525368002972,0.3119859831467268,0.2778287006183073,0.4863073480125549
OMC,0.003813720030412363,0.06175532390338798,0.05237022447676687,0.05676782870251896
ORCL,0.01262447487011561,0.11235868844960593,0.09992287034581829,0.11760903167093047
ORLY,0.02844633571231732,0.1686604153686256,0.15586417422634752,0.13930198551803916
OXY,0.0066709683573999215,0.08167599621308529,0.06513482905340795,0.0769966840364985
PAYC,0.025518599940125723,0.1597454222822229,0.13330873907366556,0.1258700842849739
PAYX,0.00388080497459009,0.06229610721859023,0.051887479638156875,0.05115259600473389
PCAR,0.019357580170117256,0.1391315211234221,0.11583703968776095,0.14819369981549504
PEG,0.00406638228025039,0.06376819175929635,0.05033742212280837,0.04876129516669356
PEP,0.0019323005690030457,0.043957940909499456,0.03631937808318021,0.035545163022993716
PFE,0.004327487255343155,0.06578363972404655,0.05009187743351912,0.05504329933166464
PFG,0.02011724020965852,0.14183525728696134,0.10496319416351498,0.12902610801749276
PG,0.0035790650741165065,0.05982528791503227,0.045842297139293775,0.05176449160503953
PGR,0.029557024092068198,0.17192156377856793,0.15430729100818522,0.13285210375486933
PH,0.015789519180282728,0.12565635352135096,0.10776705005995654,0.13011740026341495
PHM,0.020114159335356357,0.14182439612195202,0.12412970054933654,0.1574299826485289
PKG,0.03329657347235007,0.18247348703948765,0.16135215098008865,0.22294277206519864
PLD,0.0035976129258390123,0.05998010441670648,0.049538423002065075,0.054871527718873325
PM,0.016520950838930022,0.12853385094569456,0.10630010353393211,0.0963336940352806
PNC,0.003646833103500653,0.060389014758486105,0.05148794713525933,0.05437247043523054
PNR,0.02404613212779995,0.15506815317079117,0.12795667427450388,0.16710757346247462
PNW,0.0060368925520120935,0.07769744237754608,0.0599354771988037,0.05959508856736063
POOL,0.024509362058612986,0.15655466156781467,0.12894711814115487,0.11072127546632195
PPG,0.012069688177670323,0.10986213259203702,0.09094253829623158,0.1090210924434439
PPL,0.013484653771298042,0.11612344195423266,0.09421896548352626,0.08537697897767867
PRGO,0.023493399131666256,0.15327556599688763,0.12972171054889703,0.1869937429750501
PRU,0.008765936723185909,0.09362658128536953,0.07927651586857877,0.08530055384411075
PSA,0.04852664303180251,0.22028763703803833,0.18219984109883403,0.14875264642623415
PSX,0.007479964276369585,0.0864867867154838,0.06774827842268216,0.06349863429698516
PVH,0.029875286976943916,0.17284469033483185,0.14179642628687775,0.18744419775462914
PWR,0.0504654581933512,0.22464518288481328,0.19116273550041024,0.27199215543120053
QCOM,0.04250333154058691,0.20616336129532548,0.17970390212393528,0.2503937765639945
QRVO,0.07114449342130162,0.26672925115423995,0.24345202141654138,0.4247903938483898
RCL,0.02376090965776174,0.1541457416141028,0.12362331860180054,0.11220694334443314
REG,0.004812656599016737,0.0693733133057427,0.05789047922677163,0.058037656578780406
REGN,0.030416698136100328,0.17440383635717516,0.162390665304754,0.16023099241930608
RF,0.010679354178914684,0.10334096079926237,0.08293410063595553,0.09306404529582293
RHI,0.03861878490684275,0.1965166275581859,0.1661166588583537,0.2294283469400589
RJF,0.014502601631091959,0.12042674798852603,0.0922679788166358,0.11212418174140679
RL,0.03618218476644824,0.19021615274851986,0.1536534596863297,0.20963187502085925
RMD,0.026168842132696445,0.16176786495684625,0.15783568937109635,0.21007560331851824
ROK,0.007202053354113209,0.08486491238499695,0.0717292402097813,0.08140004986260609
ROL,0.019970567815200218,0.14131725943847134,0.13085231496533423,0.12004810837279521
ROP,0.0037182956722375143,0.0609778293499983,0.04894495080709966,0.04766917664739212
