,mse,rmse,mae,mape
CAH,0.00476251891490018,0.06901100575198263,0.05477499429821649,0.06352201288756179
CAT,0.049635265519113,0.2227897338727999,0.1933512703574715,0.1653952285687589
CB,0.013572172508096626,0.11649966741624898,0.10727776634480139,0.09914048657349678
CBOE,0.026403934084451238,0.16249287394975584,0.12898117895823275,0.11134754080898525
CBRE,0.012155290028071288,0.11025103186851036,0.08289565985950054,0.07916507670390524
CCI,0.010405796262153393,0.10200880482660991,0.09033963198023116,0.08343130103521919
CCL,0.01044133751075762,0.10218286309728075,0.07860892757289867,0.07605124795080137
CDNS,0.038225263350722585,0.1955128214484221,0.16595784297116012,0.14179761681199604
CDW,0.0653671184760048,0.2556699405014301,0.2051124105733596,0.16416288248359642
CE,0.04323009417210887,0.20791847963110174,0.16125016149744795,0.137589282980052
CF,0.022125935693674992,0.1487478930730617,0.13118495353333914,0.1787559621468007
CFG,0.1838000078647733,0.42871903137693024,0.3379932927018365,0.23972059898944587
CHD,0.005888047802593466,0.07673361585767652,0.0673218393847656,0.06429449003031718
CHRW,0.0032946337633617813,0.05739890036718283,0.042435293522555734,0.04182095441986948
CHTR,0.1770061507007802,0.4207209891374332,0.3799332913676544,0.27767937845213464
CI,0.004473611163123568,0.06688505934155675,0.05799932378299451,0.061543451748230456
CINF,0.026603147195974706,0.16310471236593596,0.152457723242017,0.1342745834140838
CL,0.003895388306133497,0.062413045961028826,0.05439225464731454,0.05311011150046384
CLX,0.0038712513060107077,0.06221938046951856,0.05224471894580752,0.05201922703305452
CMA,0.2332989080474768,0.48301025666902436,0.40923871126552935,0.29823372945780624
CMCSA,0.029390388234966015,0.17143625122758027,0.14923632043322801,0.13041773844356
CME,0.05648429281642307,0.237664243874469,0.20235892799545097,0.1652301126225749
CMG,0.01311158564585435,0.11450583236610418,0.10573119003424479,0.13900504272824707
CMI,0.07028244476658833,0.26510836419582906,0.23368836708193846,0.19465165294653602
CMS,0.0064867025799904806,0.08054006816479907,0.07019032048864597,0.06749762129273536
CNC,0.013901657306571526,0.11790528956145914,0.10276898181666938,0.10035214385995232
CNP,0.061435400585428034,0.2478616561419455,0.2263431894393886,0.18689765054855295
COF,0.03486956229399024,0.18673393450037473,0.14468833568185238,0.12727473630730468
COO,0.040714934198293334,0.20177941965991808,0.18721606988784611,0.1622501705723243
COP,0.01812718759070251,0.13463724444113712,0.11419690205655807,0.11489817431850245
COST,0.007651505407567017,0.08747288384160555,0.06993369037924249,0.0666794711419512
CPB,0.004254074789587827,0.06522326877417159,0.05248282824772168,0.0580042862526006
CPRT,0.11448461043620102,0.33835574538671725,0.31991437417299506,0.2482213012720998
CRM,0.009304367607238944,0.09645914994047451,0.08323683318451962,0.08026214212817809
CSCO,0.025981703666187864,0.16118841045865506,0.1459958291912701,0.12976744207888968
CSX,0.23031145502756137,0.4799077567903663,0.36258155193386254,0.24197509941087675
CTAS,0.10061479482601174,0.31719835249574,0.2849013729371188,0.21798260319629192
CTSH,0.002893671141187149,0.053792853997414465,0.043612732712636146,0.04971388714317461
CVS,0.020262115933426295,0.14234505939240144,0.11853757485721689,0.14993460060034744
CVX,0.027587724312703184,0.16609552767218985,0.15183583192873032,0.14042262907464179
D,0.0057536107191373444,0.07585255908100494,0.06957256175897635,0.06754237781950684
DAL,0.014503230676418902,0.12042935969446529,0.1077744088936866,0.12988284667951966
DD,0.02384848849572307,0.15442955836148425,0.12783863616749713,0.11469446478239503
DE,0.058889569341466934,0.24267173164888187,0.18856760822152935,0.15278398766743467
DFS,0.06640129895249278,0.25768449497882634,0.22559469094522555,0.19405755488883675
DG,0.011759311962909944,0.10844036131860657,0.09505341550522677,0.10488814913895965
DGX,0.06584739504267063,0.2566074726945235,0.23625427685048958,0.19703430356658838
DHI,0.005989574665734193,0.07739234242309889,0.06595543276378167,0.06616991185736029
DHR,0.49731213207001185,0.7052036103637104,0.6464332315476179,0.37866390717344145
DIS,0.006814672263292794,0.08255102823885838,0.059220648065555326,0.05737290166877664
DLR,0.03987059686038034,0.19967623008355387,0.18393498603753028,0.1600332822214142
DLTR,0.009065294148961768,0.09521183828160114,0.07400220851964866,0.07024753550889538
DOV,0.03198226445354807,0.1788358589700289,0.1602873049832886,0.14195085598100646
DPZ,0.06118682323443604,0.24735970414446254,0.21379702638025927,0.17767568022139196
DRI,0.021105573665162233,0.1452775745432248,0.1079636840927995,0.09463230619820154
DTE,0.0171651880964958,0.13101598412596763,0.12025813716640485,0.10969806787650564
DUK,0.004095232781499763,0.06399400582476271,0.054723688235774975,0.05324581498461975
DVA,0.007439920842197549,0.08625497575327205,0.0783986392595164,0.0882242169110506
DVN,0.17494825895213453,0.41826816631454816,0.4012733557696513,0.34033204353857205
DXC,0.6349091547961146,0.7968118691360682,0.7307339171986904,0.4171357149938887
DXCM,0.051208582552080016,0.22629313412492216,0.18727717498981572,0.16210124841061493
EA,0.06485882519505094,0.25467395861189057,0.24251229742829727,0.206766992406156
EBAY,0.06976770208349081,0.2641357644914653,0.22998893300351964,0.18635805632239694
ECL,0.010270332920786414,0.10134265104479168,0.09489262399409391,0.0907387870063876
ED,0.0034478902774414855,0.0587187387248865,0.05027591562823957,0.049438145576148534
EFX,0.025164951673879082,0.15863464840279717,0.1479134669089969,0.13393206875642066
EIX,0.01000389710681295,0.1000194836360044,0.08805031950008113,0.08269685805235416
EL,0.0068782068320097315,0.08293495542899708,0.06241987292381078,0.07319025543848226
EMN,0.006292486919661177,0.07932519725573443,0.06592727753426333,0.06650835367403268
EMR,0.00992821022989006,0.09964040460521054,0.07486939308869711,0.07079619975603672
EOG,0.06418883908880878,0.25335516392765467,0.23228319444860418,0.2038060680707795
EQIX,0.03340578988991678,0.18277250857258806,0.17275155540397577,0.15220910518603037
EQR,0.002906235481977384,0.05390951198051587,0.046914516183451854,0.05304657745973427
ES,0.0017323720999984707,0.04162177434947326,0.03298656126597087,0.03351972550390259
ESS,0.002250051794577325,0.04743471086216638,0.04008324748537926,0.04066846936841945
ETN,0.02146323159387287,0.14650335011143217,0.12652198588450014,0.11391613132788056
ETR,0.0038186090886398426,0.06179489532833471,0.05208365996118412,0.0517023359588458
ETSY,0.17036204223649978,0.41274936975905824,0.34914527256769956,0.2536051153562541
EVRG,0.027488188745197505,0.1657956234199127,0.15984701181565467,0.1449062057569158
EW,0.014444993578051697,0.1201873270276517,0.09169633293698179,0.09394464942724526
EXC,0.004224644678111119,0.06499726669723212,0.05340623062600881,0.05262852835349777
EXPD,0.013907922396248733,0.11793185488343992,0.10198489707149884,0.09413049213885051
EXPE,0.015390438530244091,0.12405820621887167,0.10822213401923719,0.10288129898059721
EXR,0.008794249474157469,0.09377765978183433,0.08180379971899818,0.09747470643640886
F,0.002470729400680658,0.04970643218619355,0.03686219887656761,0.040293151398136544
FANG,0.05770031677027202,0.24020890235432996,0.22666781783794426,0.20134125723681942
FAST,0.006506435729729982,0.08066248030980687,0.06627957076585521,0.07032380043297311
FCX,0.08112971419431762,0.2848327828644688,0.2464928668438005,0.22449560249526665
FDX,0.025508137353430986,0.15971267123628916,0.13853867679914647,0.1259171768769792
FE,0.0033582012598948907,0.05794998930021377,0.04859128377289384,0.0536192985816407
FFIV,0.0990120683321134,0.3146618317052664,0.28780171289899337,0.22696916475184925
FIS,0.05987860743070474,0.24470105727336927,0.23740266384246536,0.19933786172626256
FITB,0.14661791933645266,0.38290719415604174,0.3219548282300352,0.242051892025622
FLS,0.01084374324030757,0.10413329554137606,0.09208647270825367,0.0893499515511162
FMC,0.14108923576159962,0.3756184710069509,0.3340723207920564,0.25723337596631657
FRT,0.0050115977344785,0.07079263898512683,0.05803893518190251,0.06177769948083873
FTI,0.02943481359798665,0.17156577047297825,0.13893940672506733,0.12577660485212677
FTNT,0.02923676176598744,0.17098760705380797,0.15062985233829873,0.14227131152790848
GD,0.0704682452105732,0.26545855648400785,0.2238793352143685,0.1806900039390434
GE,0.0016693688162932386,0.0408579100822991,0.035502584235965404,0.03619969277835339
GILD,0.028111548949421195,0.16766499023177497,0.1541543841371661,0.2109129647533117
GIS,0.00883472835591387,0.09399323569232984,0.07530761368770068,0.07268922956177153
GL,0.07441221191440814,0.27278601854642065,0.24467006301890834,0.20056572905795683
GLW,0.05589086319654484,0.23641248528058928,0.203947932764442,0.16945727409294004
GM,0.02160516408843162,0.14698695210266666,0.11728371427225504,0.10722950229437539
GOOG,0.008236887089578067,0.09075729772077873,0.07977994226866268,0.07816654574391277
GOOGL,0.008358344666584647,0.09142398299453293,0.08151469524190329,0.07982326379268538
GPC,0.0037858680460971803,0.0615294079777888,0.05234949632705764,0.052254550542466686
GPN,0.01795220754176667,0.13398584828916324,0.1268527513888389,0.12817076401464483
GRMN,0.06055102028526883,0.24607116914679142,0.22312071238297895,0.18904464491395373
GS,0.11933901388219484,0.3454547928198346,0.26242677737458425,0.19356000697352418
GWW,0.006162868574450644,0.07850393986578409,0.05506623197437002,0.05463850144837142
HAL,0.11223989060730599,0.33502222404984716,0.3090176118378881,0.25230294209511545
HAS,0.014951285099129944,0.12227544765458823,0.09496094024804858,0.08977353979097916
HBAN,0.0771575599216549,0.27777249669766607,0.2138260192154292,0.16916194606291923
HBI,0.019602619396900306,0.14000935467639405,0.11522686231404133,0.1553877632258558
HCA,0.00437390374866206,0.06613549537625056,0.050882840296374084,0.05096541832800104
HD,0.005368894135232645,0.07327273800829777,0.05652329024861117,0.05426369247955378
HES,0.009882899355468832,0.09941277259723134,0.0867493364502987,0.09707661928034234
HIG,0.005188730672078792,0.07203284439808547,0.056961780485878355,0.0564937627375129
HII,0.10302858764645215,0.3209806655336925,0.28735876263122323,0.224106385726271
HLT,0.039293803278942,0.19822664623844594,0.16514798879615947,0.14162138581684827
HOLX,0.013280386973871834,0.11524056132226983,0.10296766780844262,0.09835986712824997
HON,0.008156351487440773,0.09031252121074228,0.07732392149886484,0.07366602516179703
HPE,0.10409909908441473,0.3226439199557536,0.29922497050830654,0.24088398869008237
HPQ,0.09144188204983883,0.30239358797738886,0.2724374992416147,0.21990922932388662
HRL,0.015286532086619667,0.12363871596963334,0.11498317743642707,0.1415844636335677
HSIC,0.0026982757975033854,0.05194493043121134,0.043029743915393985,0.04584258565123284
HST,0.02277549228207873,0.1509155137223431,0.12624807242785194,0.11400046640975083
HSY,0.025522302525002517,0.15975701087903002,0.14119572943541406,0.12431710477317993
HUM,0.014814512544390441,0.12171488218122893,0.09653529568338849,0.08954339009203045
IBM,0.0275341011619494,0.1659340265344917,0.14776055497455665,0.13216490302039854
ICE,0.03203167850464394,0.17897396040945157,0.16540885013644951,0.15305600847379774
IDXX,0.2995996715574376,0.5473569873103271,0.4816962695171071,0.3166496749534581
IEX,0.01940069680148355,0.13928638412093106,0.12731601954608374,0.11735780894138878
IFF,0.019803226998775254,0.14072393896837615,0.12696512968856796,0.11773991647527383
ILMN,0.010040332096017623,0.10020145755435708,0.09187410504115535,0.10831425929797553
INCY,0.18624121917472142,0.4315567392298739,0.3461430535269309,0.24926995129322568
INTC,0.026368477724816517,0.1623837360230898,0.14679066902317822,0.13053135417334016
INTU,0.02055266512629104,0.1433620072623533,0.13004532905083133,0.11723898679646558
IP,0.06162437999889768,0.2482425829685505,0.22335253373782363,0.19160999647145396
IPG,0.006251576007386734,0.07906690842183431,0.07065436011329561,0.06965397722142219
IPGP,0.019650618032671416,0.14018066212096236,0.11174463811252891,0.11061498175343441
IQV,0.021322026128325452,0.14602063596740514,0.13071169817605324,0.11979624442576414
IRM,0.02442371846103559,0.15628089602070877,0.14002053129487155,0.13285626285126775
ISRG,0.024788538261342447,0.1574437622179502,0.14223141543280812,0.13102503456298809
IT,0.025190004114997007,0.15871359146272573,0.14382970028977685,0.12832611480171238
ITW,0.04971250455921594,0.22296301163918633,0.20050687391472813,0.1690708853791749
IVZ,0.005222492594116188,0.07226681530354155,0.05996150597684535,0.06313808653024575
J,0.08724894966837389,0.29537933182329107,0.281054248814309,0.22816432861707744
JBHT,0.013177583990057827,0.11479365831812238,0.0786138142104991,0.07259941095402789
JCI,0.05279435863533847,0.22977023008940578,0.21955674775033182,0.1922841962127218
JKHY,0.008972650989205463,0.09472407819137361,0.08108377604603347,0.07629123000460006
JNJ,0.013937066022288313,0.11805535151905784,0.11055493289621622,0.10321198939101264
JNPR,0.011439185460049059,0.10695412783080913,0.09147391130524189,0.09059341181523729
JPM,0.09905878740748934,0.31473605990971126,0.25682606708066164,0.19867942234134503
K,0.0033371852658224135,0.05776837600125534,0.04419615958246623,0.04335313198657644
KEY,0.15769358990223306,0.3971065221099158,0.3140290905930361,0.22955201428126945
KEYS,0.0749114020931812,0.27369947404622685,0.24312986132109157,0.19684127792103123
KHC,0.027781834983781745,0.16667883784026616,0.1578854109895576,0.13864632688706244
KIM,0.010855580734882693,0.10419011822088836,0.08502531346480768,0.09215931686462106
KLAC,0.03528000224588498,0.1878297160884959,0.14274042388024238,0.11940273845540045
KMB,0.003970073238705491,0.06300851719176934,0.04780098579863355,0.054109119599081205
KMI,0.04031632986806503,0.2007892673129344,0.17944913187606729,0.15614728637098327
KMX,0.030806418291411147,0.1755175726000424,0.14101436646300425,0.12715236243635372
KO,0.001337598749390273,0.03657319714477083,0.029646987769369013,0.03216177878599197
KR,0.014557876509685841,0.12065602558383001,0.1043559658480922,0.13319061184082007
L,0.025200256140708362,0.15874588542922416,0.13812021503695082,0.12351272657618484
LDOS,0.09388176551408281,0.30640131447838603,0.248609542654733,0.1917764743958406
LEG,0.0070986304159785015,0.08425337035382324,0.07462814305421518,0.07140091235977522
LEN,0.003008542083228297,0.05485017851592005,0.04866047173295322,0.05108407301759384
LH,0.02507080146699971,0.1583376186097281,0.14968707536280293,0.13975407821793495
LHX,0.0723298291124279,0.26894205530639476,0.2314114572918467,0.19294239084768036
LIN,0.005591224212535901,0.07477448904897914,0.06516681225719893,0.06457900419502284
LKQ,0.008393119836644893,0.09161397184188061,0.07856767553577118,0.08142138539704451
LLY,0.008932784597920197,0.09451340961958889,0.08057929739986691,0.07829035275926605
LMT,0.028147845376358845,0.16777319623932438,0.15756423639676212,0.14050218182334773
LNC,0.20556066428113956,0.4533879842708004,0.37251071740709163,0.26583803058387817
LNT,0.010634523313119844,0.1031238251478282,0.09588779241334594,0.09108919753683414
LOW,0.005092453997784398,0.0713614321449927,0.058808066596379785,0.05762966609348752
LRCX,0.1374319739638728,0.3707181867185272,0.3123108133710992,0.23166683170113062
LUMN,0.014614762293941659,0.12089153110926198,0.10180339848040786,0.1258913967519732
LUV,0.021577546583429794,0.14689297663070822,0.12054409736587034,0.119650282925778
LVS,0.02219108400333337,0.14896672112701337,0.13476628797147636,0.12898298046136325
LYB,0.005843478475057211,0.0764426482734423,0.060720159987073724,0.06363196792310401
LYV,0.06355649688949046,0.25210413897730927,0.2305723821187982,0.18969742121563163
MA,0.017776083239052606,0.133326978661682,0.11531501261529276,0.10612824283330853
MAA,0.003290668549760918,0.05736434911825391,0.04582148963407922,0.045925775710439064
MAR,0.035612694507293964,0.1887132600197823,0.1422893635146768,0.12226345727364082
MAS,0.011621912961139296,0.10780497651379224,0.09190085760415621,0.08785600372650575
MCD,0.0018707697264478836,0.04325239561513193,0.033835975621392844,0.03492523082452479
MCHP,0.12882683056267574,0.35892454717207034,0.3170522572620049,0.23753223070682147
MCK,0.013831986970077136,0.11760946802905425,0.10446436543150477,0.1147558954806968
MCO,0.016549080351842306,0.12864322893896246,0.10988193191463179,0.10185986936826599
MDLZ,0.0064413066930105005,0.08025775160699744,0.07363903009272567,0.07274684176439977
MDT,0.010515069359258026,0.10254301224002553,0.0887085537185504,0.08337891940630736
MET,0.03529832017500397,0.18787847182421932,0.14943158964540032,0.13102019637864334
META,0.025942343692621904,0.16106627112037425,0.14159227829716747,0.12613043381506597
MGM,0.06063538525327931,0.24624253339599825,0.22345794997627327,0.19085425933834843
MHK,0.014849617404475358,0.1218590062509758,0.10501932276589557,0.09796651048107131
MKC,0.0035403968366331264,0.05950123390849241,0.0493336097818535,0.049295293514972964
MKTX,0.1268996671746507,0.3562297954616524,0.32433348653531135,0.24573666187202933
MLM,0.09163631977367212,0.30271491501687214,0.28242628011767196,0.2315926013734215
MMC,0.025323163746300757,0.15913253515953535,0.14982470831497777,0.1360934508137031
MMM,0.012700545928050533,0.1126966988338635,0.10223742319593752,0.09475465836491996
MNST,0.01679954851890596,0.12961307233032462,0.10686861558450512,0.09817126884228168
MO,0.019102037410143474,0.13821012050549508,0.11774137394284442,0.10557756859279391
MOS,0.011715559569782541,0.10823843850399238,0.08130426028060526,0.08131218905339099
MPC,0.05611325297257793,0.2368823610414628,0.19922896063548814,0.171750462540658
MRK,0.028326126368412183,0.1683036730686891,0.15397511537902997,0.13842887931303777
MS,0.23785342645187682,0.48770219032917705,0.399419738085662,0.27074217047430177
MSCI,0.04025173902828385,0.20062836047848231,0.17509846741889,0.15015791043829108
MSFT,0.024918232481245438,0.15785509963648764,0.13812129609910265,0.12490822252054828
MSI,0.011318833399080195,0.10639000610527378,0.09487711492284605,0.09040955529086712
MTB,0.0790100909694084,0.28108733690689164,0.2154526932916877,0.1692630130038154
MTD,0.05551281152604182,0.2356115691684978,0.2126450117021953,0.1796926565194446
MU,0.6473569668679857,0.8045849655990259,0.6757831080559877,0.38246088735416517
NCLH,0.020679277031228138,0.14380291037120263,0.12127570547350026,0.16587407941151
NDAQ,0.007293620230564266,0.0854026945158305,0.07192656645224765,0.0690592770631066
NEE,0.010397288415394036,0.10196709476784183,0.09074895479420017,0.0841847061281799
NEM,0.09141757440934772,0.30235339324927,0.27662947686879524,0.23597727985659456
NFLX,0.05687994769212848,0.23849517330991937,0.1834707617312787,0.15728592789107984
NI,0.006022185567181036,0.07760274200813419,0.06233913534307949,0.06023181321730777
NKE,0.0074093411633328965,0.08607752995603961,0.07734209621196099,0.09300296847082566
NOC,0.03268202668624971,0.18078171004349336,0.16792948252763032,0.14807116874020354
NOV,0.042616690637074746,0.20643810364628606,0.18528427232860417,0.1682912206324636
NOW,0.06256926591277107,0.2501384934646626,0.23099199935649942,0.21178759366380107
NRG,0.037267238362782396,0.19304724386217587,0.15808166836935877,0.15140066197429042
NSC,0.07515602658843866,0.274145995025349,0.2336758718304973,0.19943925834224688
NTAP,0.15994357932683553,0.39992946794008005,0.3387717171478429,0.244188362250386
NTRS,0.04922633663461694,0.2218700895447986,0.18388212453900682,0.15888754769243985
NUE,0.05650703967708448,0.23771209409090754,0.2035808956268782,0.17342158243104788
NVDA,1.8496390909294773,1.3600143715893143,1.1820941852517606,0.5099134715499941
NVR,0.008359907618184613,0.09143253041551794,0.06326362404357772,0.06076781833458279
NWL,0.029009082510983743,0.170320528742086,0.15596843040446415,0.14153737351618895
NWS,0.0059200541859786545,0.07694188837024117,0.05724385132736326,0.05698634710101297
NWSA,0.007055814795939559,0.08399889758764433,0.06008126573093445,0.058817727369126105
O,0.00747083643225195,0.08643400044109928,0.068460313906584,0.06634817335518982
ODFL,0.04134391433877595,0.2033320297906258,0.16358545864274532,0.1410459953857833
OKE,0.41526780564545507,0.6444127603061993,0.6263058139936029,0.43883234165665436
OMC,0.004429062765729974,0.06655120408925727,0.05650833940019868,0.05559652446167637
ORCL,0.0030008553437045893,0.05478006337806291,0.04250757646290352,0.04180663537628461
ORLY,0.0025318535258868798,0.050317527024754304,0.04358235814622455,0.04404470211292313
OXY,0.0049142995604671506,0.07010206530814303,0.06304784906054907,0.06680475911269565
PAYC,0.17392245831876207,0.41704011595859947,0.39381048110258593,0.29895987781694805
PAYX,0.02261609492090393,0.15038648516706524,0.1372653403658264,0.12247487994009519
PCAR,0.028254089469216433,0.16808952813669398,0.13822326511814392,0.12729109658068488
PEG,0.0010579521414579858,0.03252617625018326,0.024555337828049733,0.02641866915777534
PEP,0.006168294201338279,0.07853848866217301,0.06935146325059327,0.06635886389569509
PFE,0.013469923034788882,0.11605999756500464,0.10794236784845768,0.10311011345867462
PFG,0.14096988989723389,0.3754595715882522,0.3259637910026406,0.24701861048376023
PG,0.00834675155005178,0.09136055795611026,0.07786384160630294,0.07274607932454064
PGR,0.00889825807908339,0.09433057870639504,0.06691827761698957,0.06354358377474668
PH,0.07162948349710116,0.26763685003582965,0.22116558541784123,0.17752042657337097
PHM,0.026684160298305757,0.16335287049300895,0.13592811456370235,0.1211914772190466
PKG,0.17071165787653006,0.41317267319672785,0.38603455436188866,0.2984002421276302
PLD,0.04730004301398993,0.21748573059856116,0.21011267087772484,0.18361450474090782
PM,0.008051042767632322,0.08972760315327899,0.072676368993281,0.06938601222582287
PNC,0.0852795365192318,0.29202660241702605,0.22258943531741818,0.17057593445398583
PNR,0.023463817754406657,0.15317903823437024,0.14655675666418166,0.14409077258999736
PNW,0.012645100347444779,0.11245043507005555,0.10155712258794468,0.09476144997182849
POOL,0.04648577155280785,0.21560559258239997,0.1883492641772584,0.1607266120092657
PPG,0.003030074536333756,0.055046112817652766,0.041982602193182575,0.04911276338813168
PPL,0.0017210021752616259,0.041484963242862175,0.03659458855327365,0.03830193412307081
PRGO,0.08532703009006841,0.29210790829771865,0.2852380989173281,0.49800619182269984
PRU,0.10446801779208492,0.3232151261808224,0.2612105578943073,0.2031893225652931
PSA,0.013018184582246182,0.1140972593108449,0.102235133901228,0.12531455566169178
PSX,0.0033768321767840316,0.05811051692064038,0.04930262211765713,0.055170640014871535
PVH,0.01604811527956443,0.12668115597658725,0.09974608258501236,0.09468694700980027
PWR,0.1679905885530932,0.4098665496879359,0.3471008495418937,0.25409490508850585
PYPL,0.004030386599676595,0.06348532586099401,0.05244885828742931,0.052848381638394774
QCOM,0.0549559720298942,0.23442690125046273,0.20255016927091848,0.16708842002468913
QRVO,0.06053595370531281,0.24604055296904373,0.21812787708245882,0.18490090458895178
RCL,0.02159599082653704,0.14695574444892257,0.1110771152127475,0.10459413222544478
REG,0.006792554554174225,0.08241695550173049,0.07294609650008022,0.07340420583894344
REGN,0.003359367265271584,0.057960048872232536,0.04912959747829593,0.05519894199669235
RF,0.2308840279370052,0.4805039312399069,0.39705689533237204,0.2832126084571343
RHI,0.010946643554600215,0.10462620873662687,0.09594548742447187,0.10364468601110388
RJF,0.14449011367555073,0.38011855213281914,0.3279259250461775,0.2548277318703441
RL,0.007990737125613614,0.08939092306053012,0.07467381596296582,0.09024364138118111
