,mse,rmse,mae,mape
BKR,0.07311200625359243,0.27039231914681383,0.22415310038074704,0.18161433802352683
BLK,0.013248302170772532,0.1151012691970533,0.10419327250481021,0.10032930210689325
BMY,0.016704243114249458,0.12924489589244698,0.12208071293437431,0.15073516287916514
BR,0.02621167909033792,0.16190021337335514,0.1541029418384549,0.13801297785431788
BSX,0.04969909605007471,0.22293294070207462,0.21397460800576365,0.1991323044169213
BWA,0.011086361511286454,0.10529179223133422,0.08184791364867909,0.08356916097565631
BXP,0.0086591820093362,0.0930547258839453,0.07694036748427474,0.07383962642728897
C,0.06380604355846697,0.2525985818615516,0.20936502366671114,0.1750747782041104
CAG,0.015813925903068276,0.12575343296732808,0.11082169744151227,0.10176007583388808
CAH,0.005273237230368338,0.0726170588110558,0.05730346849802977,0.06655394076766298
CAT,0.05327854557794279,0.23082145822679223,0.20095386931011855,0.1710137488675073
CB,0.01221508295755899,0.11052186642270836,0.10219937181937884,0.09430342626434839
CBOE,0.02525914584795516,0.15893126139295302,0.12656290479229415,0.10870055086765776
CBRE,0.01336649647565112,0.1156135652752354,0.08770056904461589,0.08386236737570404
CCI,0.009182577224700223,0.09582576493146414,0.08377386625889378,0.07719640629944623
CCL,0.011344681671295091,0.10651141568533906,0.0817527565208052,0.07845257204810166
CDNS,0.040629823754098744,0.2015684096134579,0.17090794651554264,0.14501729650397457
CDW,0.06952573892829335,0.26367733867037824,0.21386992878480618,0.17045871831769713
CE,0.044916128855755175,0.21193425597518484,0.1652159815534012,0.14049007645506897
CF,0.0246094683844314,0.156874052616841,0.1394505573334414,0.19078881585532043
CFG,0.1895142831841996,0.4353323824208344,0.3473625805235815,0.2455066268626451
CHD,0.005077579630159324,0.07125713739801315,0.06386201142051424,0.06122515204680189
CHRW,0.00294783397922382,0.05429395895699465,0.03943548555789759,0.03890737269472465
CHTR,0.17670673913921148,0.4203650070346145,0.38064257781399524,0.2827693614934039
CI,0.004162162869803157,0.06451482674395985,0.05621686452836608,0.06017857406039411
CINF,0.024104530985126563,0.15525633959721763,0.14513019605221286,0.1280357167963018
CL,0.0033210242190117975,0.057628328268411515,0.050723913757690246,0.05037389519344469
CLX,0.003276405809220772,0.05723989700567928,0.048803853409612664,0.049249942122115586
CMA,0.2400608760904495,0.4899600760168623,0.41570753592042187,0.3003583296088477
CMCSA,0.028104840334366263,0.16764498302772518,0.14635276945478215,0.12739520875972085
CME,0.052486007234658925,0.229098247995612,0.19603446453722195,0.15971676216104197
CMG,0.01602427506756486,0.12658702566837116,0.11842577702435596,0.15532136602939026
CMI,0.07239052263023232,0.2690548691814224,0.23636565358657954,0.19557419194341902
CMS,0.0054196264322685355,0.07361811212105711,0.06327231693128592,0.060676103401928555
CNC,0.013574123000328403,0.11650803835070095,0.1021808204768206,0.09962615019033642
CNP,0.06127686431389453,0.24754164157550246,0.22656801009821848,0.18863706921745907
COF,0.034049964086472206,0.18452632355973553,0.1442160533728096,0.12697765573135716
COO,0.042280171243205614,0.20562142700410777,0.1918086242067645,0.16578588714230427
COP,0.01971809761768826,0.14042114377004716,0.11901146112285836,0.1196030763612154
COST,0.006547502570765338,0.08091663964083863,0.0634711788458423,0.06027227968063624
CPB,0.00478249625114857,0.06915559450361604,0.05614709467386026,0.0622432796987645
CPRT,0.11703448640485414,0.34210303477878434,0.32441309635060667,0.2524499714810486
CRM,0.010537925222971051,0.10265439699774702,0.08919670866777459,0.08574989310588618
CSCO,0.02719239683941234,0.16490117294735152,0.14952209817908776,0.1324177599992722
CSX,0.23892956564324627,0.4888042201569523,0.37066976485275566,0.2442663189157975
CTAS,0.09883997880323657,0.3143882612363836,0.2849165829360861,0.2175662186817841
CTSH,0.0030785644717496513,0.05548481298292039,0.04584085100651832,0.052089576879448554
CVS,0.022798605180818624,0.150992069926929,0.1272648099361346,0.16086345762200813
CVX,0.027373152556899847,0.16544833803003234,0.15117738751791926,0.13965302676905506
D,0.00464210770462488,0.06813301479183848,0.062195639883588553,0.060312621713327984
DAL,0.013799114333645635,0.11746963153788147,0.10429771697302935,0.12599472019468777
DD,0.023627349828696007,0.15371190529264805,0.12685713223034542,0.11329528044488489
DE,0.05390454506466362,0.23217352360823493,0.1810811830607705,0.14598172311993343
DFS,0.06550850507664777,0.2559462933442244,0.22362917227512713,0.1919462095384411
DG,0.011628274547260339,0.10783447754433802,0.09519632857943093,0.10496649550147508
DGX,0.06895053474490143,0.26258433834656136,0.2420974094792705,0.20068883452764272
DHI,0.00701962119735881,0.08378317968040369,0.0712098021629974,0.07112839199622346
DHR,0.49755725084745,0.705377381865516,0.6522979944324303,0.38251130501191455
DIS,0.005977149450264306,0.07731202655644402,0.05698048723380817,0.055370367742614675
DLR,0.04022747860276114,0.2005678902585385,0.18593946400870326,0.16124341216991475
DLTR,0.009150509697231225,0.09565829654155057,0.07573870815132046,0.07237791543488932
DOV,0.03120042219298712,0.17663641242107223,0.15932561597672348,0.14087801013166418
DPZ,0.06805669716158276,0.2608767854018114,0.2259394820150375,0.1864964871875024
DRI,0.021285820735369745,0.14589660974597643,0.10894884069370986,0.09479032063172432
DTE,0.015174672372506004,0.12318552014139487,0.11383837996751382,0.1036496892923699
DUK,0.0032757978614935917,0.05723458623501695,0.048163967770382336,0.04684941839261767
DVA,0.0073612722793556535,0.08579785707904163,0.07824064585950785,0.08803201597721531
DVN,0.17851572301427815,0.4225112105190561,0.40549184653462217,0.3486307396598793
DXC,0.6644010904551116,0.8151080237950744,0.7531674949187428,0.42723598894019266
DXCM,0.05342146563643403,0.23113084094606248,0.19156917444451996,0.1622838351983588
EA,0.0745293728979794,0.2730006829624779,0.26109690133717045,0.21079869039683874
EBAY,0.06771425297673572,0.2602196245034869,0.22812427855878312,0.18445598331654905
ECL,0.009294068842201205,0.09640575108467962,0.09048730239013757,0.08640589368098694
ED,0.0027943104749611246,0.052861237924977926,0.044686119667967386,0.04393112884720585
EFX,0.02391442612084291,0.15464289870809753,0.1442727229721525,0.13356698719661064
EIX,0.009642705625136935,0.09819727911269709,0.08618415253545533,0.08071438041050527
EL,0.008477292744865614,0.09207221483632082,0.0714490913835975,0.08350399073805939
EMN,0.007055254613588619,0.0839955630589415,0.06911611286551952,0.06976183516976994
EMR,0.010584503177099167,0.10288101465819224,0.07756765160784593,0.07316603513337945
EOG,0.06187719326442061,0.248751267864951,0.2282650171942578,0.2000322754306825
EQIX,0.033851207395536986,0.18398697615738183,0.1749601901786206,0.15367108673027413
EQR,0.002869161401594555,0.05356455359278704,0.046487271787645904,0.052530644234666315
ES,0.0014353772658953143,0.03788637308974448,0.030481845864789782,0.031180655592494645
ESS,0.002317155783646364,0.04813684434657473,0.040735364873921445,0.04119302229413262
ETN,0.022224991731356013,0.1490804874266113,0.1280173360321466,0.11460821315181666
ETR,0.0034438471305348463,0.058684300545672745,0.049033982529058724,0.04868985864604569
ETSY,0.1728814703611063,0.415790175883349,0.3545963663211938,0.25800544762298283
EVRG,0.02583624032082457,0.16073655564564202,0.15500647162140765,0.14194854479450067
EW,0.014085881901958761,0.11868395806493294,0.08765678375023943,0.08919048048263795
EXC,0.003715259478667279,0.06095292838467467,0.049347220910802805,0.04863391936660178
EXPD,0.01217809521288402,0.11035440731064627,0.09542193597196917,0.08805669552352818
EXPE,0.013371913640180104,0.11563699079524728,0.10010842237851397,0.09474576867445982
EXR,0.009581352661877781,0.09788438415742207,0.0854116855377113,0.10181182391998193
F,0.0027530791708110475,0.05246979293661304,0.03885438061908623,0.04373673435695732
FANG,0.056521208889930896,0.23774189552943945,0.22464389611572846,0.1992449602321026
FAST,0.006380485100169649,0.07987793875764226,0.06685045697351952,0.07151353782847608
FCX,0.06781848748556633,0.26041982928641655,0.22289331339730306,0.22734942074727718
FDX,0.02907964375914817,0.17052754545570686,0.14812599007445865,0.13427777209702507
FE,0.004092421418983314,0.06397203622664605,0.05210192620008208,0.057759429480183484
FFIV,0.09658773479412572,0.3107856734055251,0.28630981648666387,0.22586639826180835
FIS,0.050732524647005235,0.22523881691885445,0.21984360662501085,0.19716633911133985
FITB,0.14841069126007592,0.3852410819994097,0.3258425616507764,0.2443625713821336
FLS,0.008532138388889613,0.09236957501737038,0.08023657270089385,0.07997464181373523
FMC,0.13355265605158553,0.3654485682713582,0.3240219409818494,0.25685391734599045
FRT,0.006201603067306204,0.0787502575697769,0.0644770284348341,0.0693008411742878
FTI,0.027262604912928468,0.16511391495851727,0.13322969467316786,0.12362992001835972
FTNT,0.02995007965259604,0.17306091312770785,0.15205692384252797,0.14296827427505718
GD,0.06428748604831419,0.25354977035744714,0.21468514700803423,0.17306389265642086
GE,0.0015530716684737265,0.03940903029095903,0.03416567326064347,0.034940656506753424
GILD,0.028394466548804554,0.16850657716779055,0.155111721132656,0.21284893917682918
GIS,0.008599309224556023,0.09273246046857607,0.07401171543404432,0.0715721791527208
GL,0.07177814439295799,0.267914434835001,0.24210920879499448,0.19798452232785954
GLW,0.06101701449577831,0.24701622314289057,0.21390634969087785,0.1764762259456109
GM,0.020293299833101536,0.1424545535709601,0.11451271324164931,0.10473256839058091
GOOG,0.008386748181046804,0.09157919076431503,0.0796266192074719,0.07613522206028853
GOOGL,0.008347765350248067,0.09136610613486856,0.08046617335162344,0.07723414441699068
GPC,0.003661353974426305,0.06050912306773504,0.051148199336843406,0.051117332117353864
GPN,0.019661066939344142,0.14021792659765064,0.13322504909989125,0.1343354432871516
GRMN,0.05931166807003813,0.2435398695697239,0.22119368385570784,0.1876354731575593
GS,0.11594185455963615,0.3405023561733988,0.2613843412132319,0.19258028399962163
GWW,0.006299472779524581,0.0793692180856318,0.05471278398359561,0.055209531434082124
HAL,0.10679922218910248,0.3268015027338499,0.30114531298847685,0.2525515153793914
HAS,0.015038864153065951,0.12263304674134926,0.09384516644583317,0.08808389231519027
HBAN,0.07872501738592831,0.2805797879141124,0.2182000837324718,0.17238807277230742
HBI,0.024831103543687175,0.1575788803859425,0.13058240193194634,0.17341694435402763
HCA,0.004570087509739284,0.06760242236591292,0.0511935364069414,0.05161023914305809
HD,0.005756529626805961,0.0758717973083936,0.058493944133554604,0.05586253241918284
HES,0.009908285162931966,0.09954036951374033,0.08616644061352943,0.09577843386780262
HIG,0.005213473387361323,0.07220438620583464,0.0575682763164364,0.05705777545046231
HII,0.10150956520764755,0.3186056578399818,0.2869715989538352,0.22333931714633815
HLT,0.042244402531383105,0.2055344314984307,0.17230316896931627,0.14715398644944794
HOLX,0.013061202590723981,0.1142856184772344,0.1016845177371847,0.09651604136364378
HON,0.00789677282226011,0.08886378802560754,0.07566488628792671,0.07176495710692474
HPE,0.11977373682958048,0.34608342466749326,0.32291143510252096,0.25898656968027955
HPQ,0.10370126205520305,0.32202680331798944,0.2902151251624336,0.2324304958439252
HRL,0.019181703751019758,0.1384980279679814,0.12950267107787522,0.15963583050760324
HSIC,0.0029974319266450984,0.05474880753628428,0.04533257234707233,0.04849904908761967
HST,0.021756769933207968,0.14750176247492086,0.12413264961466564,0.11192515797149402
HSY,0.022200463078646003,0.14899819823959617,0.13141164697025454,0.11547674271510174
HUM,0.013545269335357825,0.1163841455498034,0.09258857820531657,0.0856540452423701
IBM,0.02918523296220148,0.1708368606659625,0.15268953937403257,0.13649234603784174
ICE,0.028123250636252255,0.16769988263636995,0.1570374344764268,0.1441412284670507
IDXX,0.28736159832868413,0.5360611889781652,0.4723093059633646,0.31980291175712366
IEX,0.020431498523205312,0.14293879292622177,0.13086687720279494,0.12005576297814533
IFF,0.019314001258365368,0.13897482239011988,0.1250758620950087,0.1156324380849865
ILMN,0.009728825598338093,0.09863480926294779,0.08986680624970085,0.10452198559807015
INCY,0.18783518269215962,0.4333995647115484,0.35111737701244167,0.25189349333382255
INTC,0.02608242847126055,0.1615005525416571,0.14647410292608207,0.13002499742536297
INTU,0.02018413716611626,0.1420708878205393,0.1295619651653103,0.11650698426003517
IP,0.06448932965449462,0.25394749389292,0.22866339218474474,0.19531614900804412
IPG,0.005944364337330003,0.07709970387316674,0.06907946075575137,0.06809753856704479
IPGP,0.023617034787740493,0.1536783484676371,0.11966309194463838,0.11585747618356819
IQV,0.021978791441045177,0.1482524584654338,0.1334366096613414,0.12197420180195051
IRM,0.022772486864276624,0.15090555610803938,0.13600747055086107,0.13273543911485117
ISRG,0.026820576121004216,0.16376988771139894,0.14721559940766685,0.13463612386359888
IT,0.024679955671612446,0.15709855400866185,0.14320963118487984,0.12733544774076322
ITW,0.05092236431766062,0.22565984205804235,0.20369148822380917,0.17105318313790782
IVZ,0.005760209788457176,0.07589604593427234,0.06363225659476125,0.06672554577380642
J,0.08728713478333065,0.2954439621710531,0.2828343335552313,0.22946066121889422
JBHT,0.01329231799168458,0.11529231540603467,0.07955144674241298,0.07350924703841295
JCI,0.04959858972631292,0.2227074083328009,0.21400979337847112,0.18734341169984037
JKHY,0.0075936845572694344,0.08714174979462734,0.07476768037291395,0.07017447350362584
JNJ,0.012734592971149232,0.11284765381322392,0.10590884130440263,0.09875690858039197
JNPR,0.010468584945855399,0.10231610306230099,0.08807220126326218,0.08697732336948308
JPM,0.09688781685041169,0.3112680787527235,0.25579153664887583,0.19718402391118406
K,0.0034372200332370003,0.05862780938460007,0.04681087985137155,0.046336879033037376
KEY,0.15662331243915237,0.395756632842903,0.3152364256338192,0.22931525367716515
KEYS,0.07967835039632168,0.2822735382502612,0.25253042744052695,0.20384281948891708
KHC,0.026053852135792716,0.16141205697156802,0.15387095128453535,0.1350609985075535
KIM,0.013025209068862434,0.11412803804877412,0.09315062449434598,0.10280430687567055
KLAC,0.0372546571257942,0.19301465520989383,0.14715172861192724,0.12212518767527077
KMB,0.0043833699105129695,0.0662070231207609,0.049585818240086496,0.056203828583939554
KMI,0.04000372212748178,0.20000930510224213,0.17941133459218553,0.15600449738710984
KMX,0.031204086711112702,0.176646785170613,0.14290187821176722,0.12888946880464602
KO,0.0017922556567937214,0.04233504053138158,0.033922380314243286,0.03683032674331139
KR,0.018439101129714364,0.13579065184950828,0.11794301537856691,0.15101085738149606
L,0.02332169451213602,0.15271442142815467,0.13369442810035048,0.11938558414223571
LDOS,0.10203794273411607,0.31943378458471805,0.2628328341156712,0.20236278740073352
LEG,0.006654166504041882,0.08157307462663083,0.07234601529772319,0.07026617708900287
LEN,0.0033160268517258024,0.057584953344826134,0.05041858575350303,0.052406495592829165
LH,0.024123432778805607,0.1553172005246219,0.14694153913988367,0.1369949003505252
LHX,0.07921331239329887,0.28144859636050573,0.2448836549222973,0.19101515908667416
LIN,0.005456027851097934,0.07386492977792597,0.06433105496512499,0.0636299768534691
LKQ,0.008691362563243347,0.09322747751196182,0.08069041102608591,0.08332944541355848
LLY,0.0076899944920387426,0.08769261366864796,0.07462107978427178,0.07147830354621415
LMT,0.02544891606173406,0.15952716402460762,0.1507820879676567,0.13498571376119825
LNC,0.21047817815573072,0.45877900797195453,0.3802561746355994,0.27044891382743363
LNT,0.009660661573962049,0.09828866452425757,0.09105557748857028,0.08634911205664689
LOW,0.0054736898718715015,0.07398438937959481,0.06217372811956148,0.06079453329867551
LRCX,0.15949405885847903,0.39936707282709105,0.33649307445512955,0.2463441505360375
LUMN,0.01454280929539725,0.12059357070506392,0.10279075398558794,0.1269657576940389
LUV,0.024492629473550794,0.15650121237086567,0.12826967959958985,0.12575631837970042
LVS,0.023771631318090666,0.1541805153645903,0.13952636193421633,0.13273085868151474
LYB,0.006015810990225316,0.0775616592797325,0.06107934264864334,0.06386761633610824
LYV,0.06350922737145084,0.2520103715553208,0.23222768815482736,0.19030550782266428
MA,0.017881287915374446,0.1337209329737661,0.11633585387793503,0.10696915023751835
MAA,0.0033285557091814444,0.0576936366437534,0.045634442533724756,0.04567149442450194
MAR,0.03470375224412737,0.18628943138065393,0.14078815427597113,0.12013379310545068
MAS,0.013540640941377542,0.11636425972513013,0.10144185855684552,0.0967928410297608
MCD,0.0019510033575013343,0.04417016365717173,0.03529703356969983,0.03633106569096457
MCHP,0.13565725537410625,0.3683167867123439,0.3277268341776502,0.24441479634035757
MCK,0.014804854010639114,0.1216751988313112,0.10970301418784731,0.12154581201871684
MCO,0.0178369598805852,0.13355508182238968,0.11452137631125738,0.10574549697304307
MDLZ,0.005549188628684851,0.07449287636200425,0.06798701239811195,0.06715063045080513
MDT,0.009216459107446942,0.09600239115484022,0.08331731460946364,0.07887666473094138
MET,0.03592955387598709,0.18955092686659986,0.15279869243860555,0.13401144524680986
META,0.023157371397358417,0.15217546253374234,0.1332186706731952,0.12061865029497033
MGM,0.06700296302847634,0.2588493056364578,0.23721371592730883,0.2019081709397521
MHK,0.01674525664809507,0.12940346459077157,0.11200796936321845,0.10413923827687706
MKC,0.003232145363050911,0.05685196006340424,0.046982286378531975,0.04699891727862126
MKTX,0.13109598666229128,0.3620717976621367,0.33207676545929016,0.2507177782243634
MLM,0.09593476684980658,0.3097333802640693,0.2895455008139958,0.23778882344903968
MMC,0.024348991650196623,0.15604163434864626,0.1470963532239346,0.13349631077663177
MMM,0.01199912755207573,0.1095405292669144,0.09938054389543861,0.09182265592984042
MNST,0.012897296561527497,0.11356626506814203,0.08931755505698355,0.08687735756297067
MO,0.016483212835777174,0.12838696520977966,0.10913620730678464,0.09765747170527135
MOS,0.010942238969994952,0.10460515747320948,0.07929126914170742,0.07971805895052052
MPC,0.05950686654342293,0.24394029298872077,0.20693722314155708,0.17776682861509177
MRK,0.028381897786218014,0.16846927846411053,0.15511627316737944,0.13936397743778034
MS,0.23669140657937082,0.486509410576374,0.40225221708591147,0.27170529002576416
MSCI,0.040111741936651395,0.20027916001584237,0.17490604340442534,0.14918315033515234
MSFT,0.025062261367442527,0.15831064830718913,0.13832310719866797,0.12417857035007944
MSI,0.012115832127345997,0.11007194069037757,0.09913558085170297,0.09427766374519149
MTB,0.07709015186737968,0.27765113338032615,0.21389571232798965,0.16736500439948387
MTD,0.05814794229627013,0.24113884443670647,0.2178739465416485,0.1829602526229255
MU,0.6542123147398409,0.808833922841915,0.6842871498230084,0.3835210011478698
NCLH,0.01870736365763084,0.13677486486058335,0.1146385140178473,0.15707178512455233
NDAQ,0.006249330021799373,0.07905270407645379,0.06458841908523263,0.06182996617038517
NEE,0.008765311568393174,0.09362324267185566,0.08228613096378379,0.07607567779035383
NEM,0.07183828172637047,0.26802664368747087,0.24398251275577107,0.22536079915700244
NFLX,0.06217638334164423,0.24935192668524586,0.1920364714681819,0.1625918894274264
NI,0.005661580435781365,0.07524347437340573,0.06077290704856876,0.058743348245617916
NKE,0.009005458785081822,0.09489709576737226,0.08549138154888328,0.10276638700109869
NOC,0.029511865391097684,0.17179017838950422,0.16044345118173944,0.14294654678421612
NOV,0.03211793775806746,0.1792147810814372,0.15940576860378386,0.15159967481522477
NOW,0.06697980246119636,0.2588045642201782,0.2389391760153627,0.21787833453479458
NRG,0.03733341721629589,0.1932185736835253,0.15671769391047627,0.151654746219304
NSC,0.0761386371249993,0.27593230533049096,0.23427708769103134,0.1985862587907445
NTAP,0.16467592393534788,0.40580281410476676,0.3461166314649217,0.24825635710802887
NTRS,0.050370500214992404,0.22443373234652675,0.1864928186546898,0.1604062557257066
NUE,0.060469518360446096,0.24590550697462246,0.21091387390916755,0.17893406096743142
NVDA,1.942296302362468,1.3936629084403689,1.2225356360537651,0.5240812307443014
NVR,0.008765099989805443,0.09362211271812575,0.06576742038375534,0.06280087609312823
NWL,0.02811906191710463,0.16768739343523897,0.15450194831327457,0.14449533333371878
NWS,0.006165441831676521,0.07852032750617206,0.058133845552262566,0.057766261625194125
NWSA,0.007606525966913656,0.08721539982659975,0.06214581045692784,0.06068543757779336
O,0.007204456599399516,0.08487907044377616,0.06825650402651798,0.06632304465827225
ODFL,0.042695715025453,0.2066294147149747,0.16812018310565807,0.1447362734757111
OKE,0.435509918020628,0.6599317525476616,0.6423700757395806,0.44785465441058797
OMC,0.004378246706926906,0.06616832102242663,0.0558528772752242,0.05493340797783999
ORCL,0.0033202329961889037,0.05762146298202523,0.04494198124976676,0.044059592046352763
ORLY,0.0026742093931177643,0.051712758513908,0.0429396395041991,0.043634906997294054
OXY,0.00493355315657945,0.07023925652069112,0.06117861231105887,0.06556322409076852
PAYC,0.1764069431504109,0.42000826557391807,0.3966139898045308,0.3070387518973695
PAYX,0.02122075796599481,0.14567346349282292,0.13326279559337792,0.11880379893443893
PCAR,0.026361010360048804,0.1623607414372354,0.13289922358654044,0.1219748785215819
PEG,0.001145187869056724,0.0338406245370372,0.025872635994579316,0.027875542866328207
PEP,0.005199317145730692,0.07210629061136546,0.06290503554420689,0.06006120186016181
PFE,0.01212157688157322,0.11009803305042838,0.10183635794808069,0.09825802745051934
PFG,0.14505084643357857,0.3808554140793834,0.3324541189740592,0.250564385014126
PG,0.006536556577381126,0.08084897387958072,0.06690642613446518,0.06235305654468448
PGR,0.00876491698385458,0.09362113534803229,0.06689257990044715,0.0633161404451609
PH,0.07282353429638176,0.26985835969334315,0.2234691512790877,0.17828961449762287
PHM,0.02699125677825623,0.16429016032086713,0.13720903626476846,0.12197375497930885
PKG,0.18455303431615286,0.4295963620844023,0.4012288172785495,0.3078512642261256
PLD,0.04911351046258479,0.22161568189680259,0.21522012552079792,0.18769234353325437
PM,0.008183034326254697,0.09046012561485142,0.0740358367151691,0.07058040061829424
PNC,0.08080640051655465,0.2842646663174209,0.21919935242789085,0.16766681911543324
PNR,0.023219224869395927,0.15237855777436643,0.14584474594298685,0.14306778325078995
PNW,0.011844170091903914,0.10883092433634806,0.09834978719045996,0.09148674011976715
POOL,0.04852502067759241,0.2202839546530623,0.19404262898262056,0.1650009141215486
PPG,0.002556592312632942,0.05056275618113536,0.038456348356106014,0.04507029623551208
PPL,0.0018339790410953397,0.042824981507238735,0.036459330976689984,0.03864567857183983
PRGO,0.09163094432461406,0.30270603615490405,0.2929431775810796,0.5162844615086971
PRU,0.10808309396931587,0.3287599336435568,0.26810068232117074,0.20789858617715382
PSA,0.013342250398854737,0.1155086594106898,0.10255094194726025,0.12610454497479856
PSX,0.0033750281058443922,0.05809499208920156,0.049098833842302195,0.054946464552091144
PVH,0.017480541433444536,0.13221399862890668,0.10691343543316595,0.10176298466275899
PWR,0.175811568647399,0.4192989013190936,0.35653666194832156,0.2596598630977271
PYPL,0.004188188133205476,0.06471621229031777,0.052688856176364804,0.0527450811669841
QCOM,0.05352261013007013,0.2313495410197957,0.19922353387134414,0.16419398841943125
QRVO,0.06743777224571322,0.25968783615278024,0.23135642466825712,0.19516115880552698
RCL,0.023247385158661524,0.15247093217614144,0.11495784688100133,0.1070023971745388
REG,0.007617609912568972,0.08727892020739585,0.07772048960330896,0.07912708373521997
REGN,0.0039130132083548584,0.06255408226770542,0.05345487704373158,0.06018307039325312
RF,0.22907171321379993,0.47861436795587314,0.39692089431069566,0.2815553968099457
RHI,0.01094657862071855,0.10462589842251559,0.09381898881260307,0.09962338466772021
RJF,0.14595162485029622,0.382036156469903,0.3306214018904616,0.25561437373651236
RL,0.008996063355274388,0.09484757959628906,0.07938248309482135,0.09697359472628993
