,mse,rmse,mae,mape
BXP,0.013015939734815752,0.11408742145747598,0.10722053183253269,0.12614137536991127
C,0.025262169820063768,0.158940774567333,0.11683500075767052,0.14372259333797727
CAG,0.017332292721476506,0.13165216565433516,0.11999913823243244,0.10611830657086958
CAH,0.0073858481579344585,0.08594095739479785,0.07217426713584305,0.07994089449981572
CAT,0.0255760338554147,0.15992508826139412,0.1391532486147351,0.17479483904472537
CB,0.0023215163331886165,0.0481821163211893,0.04194445020258928,0.04263934080610645
CBOE,0.012604191314662993,0.11226838965026172,0.09709799053379764,0.09065091949864465
CBRE,0.04260750677386989,0.20641585882356492,0.15574896553564804,0.20859959749632548
CCI,0.0009162300184052918,0.030269291673332758,0.024173094752952935,0.02509384551228886
CCL,0.007517355010423343,0.08670268167953828,0.07400844711455921,0.0701031594494314
CDNS,0.011977945732733138,0.10944380170997871,0.09571546753293463,0.08567756894995797
CDW,0.007177646222827066,0.08472099044998864,0.06806861053030704,0.06552794623776678
CE,0.006845161713510494,0.0827354924655102,0.06902993925525425,0.06920375590560908
CF,0.0917497670075151,0.3029022400173282,0.24244018021072103,0.41458234028927443
CFG,0.017135143991336994,0.13090127574373367,0.10107288764987213,0.11889205530213592
CHD,0.0016755912713063185,0.04093398675069799,0.03217800697219883,0.03126421528381304
CHRW,0.0038451613403660046,0.0620093649408378,0.04925862169199921,0.05654816353903844
CHTR,0.004164447148044176,0.06453252782933716,0.049735330959968675,0.05465310449895512
CI,0.009027698364944749,0.09501420085937022,0.06817922452993175,0.06239519092077837
CINF,0.018197503795240044,0.1348981237647138,0.10934823547089573,0.0948049495223028
CL,0.0027504554928309915,0.05244478518242773,0.04345032195041604,0.04670389947204124
CLX,0.012399118703629558,0.11135133004876753,0.09670223586685492,0.08517212803757605
CMA,0.02476421960729093,0.15736651361484416,0.1267127679917126,0.1573013566247463
CMCSA,0.0022818568380596,0.047768785185093414,0.039482329812653115,0.04008834990347086
CME,0.0008878036458247235,0.02979603406201442,0.024043891308337135,0.025172807908585986
CMG,0.045594429910704344,0.21352852247581433,0.17932671631293154,0.24490166184266504
CMI,0.05462220199882423,0.23371393197416415,0.20142957240930331,0.28472862525663734
CMS,0.008359258088637987,0.091428978385619,0.07027686404400504,0.06450527665493588
CNC,0.021522917938304992,0.14670691169234323,0.13310645980802027,0.15901407032013926
CNP,0.00980873959337385,0.09903908114160717,0.08473983039500521,0.09904141304587107
COF,0.019571951917020457,0.13989979241235656,0.11405605383272797,0.1349317639716815
COO,0.04491786794507284,0.21193835883358358,0.18252795908120195,0.24037844964405616
COP,0.0851488131593438,0.2918026955998587,0.2545448208072547,0.3967459603635812
COST,0.0021971660492709124,0.04687393784685592,0.04052303265650972,0.0413587419956544
CPB,0.035688708740060214,0.18891455407157018,0.1513417114250262,0.12201345205223756
CPRT,0.0037799671605406866,0.06148143752825471,0.052951205418070454,0.05508321194509258
CRM,0.00596628217286604,0.07724171264845206,0.06012594675752483,0.06202563058721488
CSCO,0.006583612746946572,0.08113946479332096,0.06279215574779894,0.07051280736576504
CSX,0.05527415204078447,0.23510455555089627,0.20932207343048062,0.29368750480889066
CTAS,0.003342150278923098,0.057811333481620174,0.0480438782253119,0.04590220209466682
CTSH,0.005964395230084484,0.07722949715027597,0.0628628256014382,0.067056933993841
CVS,0.0036421574227366352,0.06035028933432412,0.05091592848297273,0.05322476529983393
CVX,0.029815275206621694,0.17267100279613162,0.15870498124730947,0.19989884645236197
D,0.001772543095394282,0.04210158067572145,0.035593396566389345,0.03700522967969123
DAL,0.004326621076136104,0.06577705584879961,0.05351970192037575,0.05530134440763471
DD,0.005584635780032871,0.07473042071360812,0.05871164799615671,0.06472174226704136
DE,0.0148594943753758,0.12189952573892894,0.11146601158430407,0.12647696096847058
DFS,0.014905900745214038,0.12208972415897268,0.09650067665697265,0.11502151919544523
DG,0.005833012485385429,0.07637416111084579,0.06692094657152087,0.07030100871935173
DGX,0.007953403125517606,0.08918185423906372,0.07431064265944463,0.08430683110969123
DHI,0.009606189499608913,0.0980111702797641,0.08205194094582989,0.07897152238572616
DHR,0.0033169163344806056,0.057592676048961344,0.04542674443672311,0.04321293919644582
DIS,0.009806219684872136,0.09902635853585719,0.08174383759166279,0.08900947729898749
DLR,0.03321212894127117,0.1822419516501927,0.13628079990935954,0.1105437105236622
DLTR,0.009523964975407827,0.09759080374404049,0.07942238986673683,0.09327989623401818
DOV,0.024260891755098022,0.15575908241607622,0.14162352641444542,0.17405747447597691
DPZ,0.008589688289042248,0.09268057125979667,0.06650756757690934,0.06055594770197849
DRI,0.0041459097473472645,0.06438873928993535,0.05597058895678513,0.05428212302128383
DTE,0.002313937350974697,0.048103402696427794,0.039656844865108294,0.03913215450723829
DUK,0.0035768665329550743,0.05980691041138202,0.049407686272597784,0.05413642933726169
DVA,0.022724415635831885,0.15074619609075343,0.12430530976469574,0.14899385876255233
DVN,0.19666559937801387,0.4434699531851215,0.38843453340454787,0.8705550277915316
DXC,0.006012524551700152,0.0775404704119091,0.058269477633749386,0.056440356662353613
DXCM,0.05015416905239219,0.22395126490464884,0.19314833872541884,0.1676406996087127
EA,0.01752748091225161,0.1323913928933887,0.11097720303500579,0.10085148693300211
EBAY,0.008609186272524105,0.09278570079772047,0.08001946281281601,0.07700554369230782
ECL,0.004479194594478181,0.06692678532903086,0.05146603258835624,0.0545152032967427
ED,0.01202887801440604,0.10967624179559601,0.08661800609668352,0.07825752276915583
EFX,0.008172980574590264,0.09040453846234858,0.07604502728851477,0.069006761550108
EIX,0.004440074458531306,0.06663388371190221,0.056908518787039994,0.05731126990398273
EL,0.0018867859975348342,0.04343714997021368,0.03753657934703147,0.03820233647834227
EMN,0.010167549257388737,0.10083426628576586,0.08247692885026674,0.09570483997430433
EMR,0.023996888074849815,0.15490928982746585,0.14004341912404653,0.17402536133346286
EOG,0.04584529918951166,0.21411515403985693,0.1920122340166159,0.25817610349117087
EQIX,0.03916358254891177,0.1978979094101597,0.1820965958565975,0.15499835018023342
EQR,0.0017973925062722542,0.042395666126058856,0.03632696209148697,0.03870437339318275
ES,0.004697959643888903,0.06854166356231006,0.055524967786691345,0.05410397333885689
ESS,0.002483345097492286,0.04983317266131353,0.037033713788143734,0.04036399303570279
ETN,0.03371737410795293,0.18362291280761486,0.1651539507423355,0.21626891925274064
ETR,0.007548304483011219,0.08688097883317855,0.0748227238240537,0.08512185551963182
EVRG,0.02279484503983861,0.15097961796162623,0.1168436899810032,0.10166357017593426
EW,0.0357465828689956,0.1890676674341639,0.14013538594744965,0.11863586876863541
EXC,0.010303044107213591,0.1015039117828155,0.07674750115531556,0.08936643470392218
EXPD,0.0025440881682441637,0.05043895486867431,0.04121283042371692,0.043176892472673395
EXPE,0.028115919930296163,0.1676780245896765,0.13622019624354084,0.11773681794537151
EXR,0.041124341096280596,0.20279137332806,0.17697623754903066,0.14689383755524432
F,0.019153551947331978,0.13839635814331236,0.12061631070105137,0.14484281061555968
FANG,0.015258546836711939,0.12352549063538237,0.1008922218621943,0.12303192780292221
FAST,0.004562505710565521,0.06754632270202073,0.056282710232686044,0.05815748291278611
FCX,0.2426954103214404,0.4926412592561045,0.4462284309776315,1.3142376307313908
FDX,0.01894680448205293,0.1376473918461695,0.11177984777396413,0.1378160306316838
FE,0.006553629149192026,0.08095448813495164,0.0704779591428828,0.07918696103235207
FFIV,0.026932437206971763,0.16411105144679247,0.1330789039300015,0.16858577323120866
FIS,0.005337665061167348,0.07305932562765241,0.06315693057747154,0.06774347011369446
FITB,0.014452010806700322,0.12021651636401848,0.09083521399260842,0.10554835409130864
FLS,0.04846218588401855,0.22014128618689077,0.20529164352743742,0.29504533510934755
FMC,0.0851794434072422,0.29185517539910477,0.27197205759848747,0.43459261625278045
FRT,0.0025724744531180634,0.05071956676784674,0.04544115289983058,0.04714014497750826
FTI,0.07001754677649707,0.26460828931932023,0.2314461000006251,0.3563435651675993
FTNT,0.04664733463375266,0.2159799403503776,0.19806190951841754,0.23246338784562293
GD,0.003467462676448681,0.058885165164485026,0.051220756091307225,0.051098959727695424
GE,0.006972329776068688,0.08350047769964365,0.07159867466976602,0.06690078105819978
GILD,0.013334589589434164,0.11547549345828388,0.09684971490280843,0.1061189242166918
GIS,0.0017880604455233658,0.04228546376147914,0.03565529295661024,0.03387491778157983
GL,0.005203858221648955,0.07213777250268374,0.06205423449750854,0.06287990762981877
GLW,0.02418684616585627,0.15552120809026745,0.14766116651516525,0.1971384337947891
GM,0.016609057554798398,0.1288761326033583,0.1096023559450916,0.1352084763382867
GOOG,0.05295265780086235,0.23011444500696246,0.20505565789917082,0.16736837761900103
GOOGL,0.05939594736952237,0.24371283792513346,0.2184261051236008,0.17497321457259785
GPC,0.0049102017116387535,0.07007283148010185,0.056759598201367854,0.0632205378755914
GPN,0.05369797351379108,0.2317282320171435,0.19885816169327716,0.1612767501170748
GRMN,0.023888681092698802,0.15455963603961675,0.14113213830975685,0.20473852471545712
GS,0.026357643893461607,0.16235037386301765,0.1308748756820101,0.15883358499129474
GWW,0.017118357629256963,0.13083714162750945,0.11142754702341096,0.13183750407769157
HAL,0.049787985599716596,0.22313221551294782,0.19451842206374692,0.2687645830002919
HAS,0.012425436487002294,0.1114694419426342,0.09866452576291908,0.09287922921215122
HBAN,0.014072057518468873,0.11862570344773038,0.08628869208308193,0.09915218608254915
HBI,0.01635422601061888,0.12788364246696635,0.10878400390770758,0.12942748889464245
HCA,0.018061332994685937,0.13439245884604514,0.1201987762851589,0.125387695968285
HD,0.008840127717735203,0.094021953381831,0.07658737021427345,0.06897891419810553
HES,0.07761395261966525,0.2785928079108742,0.25037722720198874,0.3879502103096722
HIG,0.006480395151401795,0.08050090155645336,0.06625201371681516,0.0627098012506957
HII,0.01316655753077272,0.1147456209655633,0.10084177348282564,0.12091718403647926
HLT,0.06351038981482306,0.2520126778851077,0.21818110183055114,0.3123411141315975
HOLX,0.01640146810123926,0.12806821659271772,0.10842342416870968,0.09670118262387337
HON,0.0014793967110551033,0.03846292644944094,0.030237816464045737,0.030653394991659637
HPQ,0.031088865321981025,0.17632034857605353,0.15270589808638896,0.22675605131204143
HRL,0.0831428836144516,0.2883450773196095,0.23182493328793116,0.1723123644079255
HSIC,0.007361269939567097,0.08579784344356854,0.06922795133757309,0.06219517653412103
HST,0.030102621063048604,0.17350106934266601,0.1491174434572821,0.21472464694213084
HSY,0.007016752046281066,0.08376605545375207,0.07852750496424263,0.09179986155640997
HUM,0.006656579410243601,0.08158786313075984,0.06625120113509486,0.06622635124539243
IBM,0.0241370181161958,0.15536092853802014,0.13283767758005327,0.16357751613437713
ICE,0.0027679016329445823,0.05261085090496619,0.038598710772411435,0.036972719221662016
IDXX,0.00506160545834726,0.07114496087810619,0.05883749936274507,0.06799851108306444
IEX,0.0022005919005463072,0.04691046685491743,0.03689972167497361,0.03854443577516198
IFF,0.004002698654633516,0.06326688434428801,0.05002346560293055,0.0548351635311258
ILMN,0.0296204935125161,0.1721060530966767,0.1494301651294661,0.18584071287104237
INCY,0.04738643168560801,0.2176842476744884,0.18124724961122077,0.23734147624273166
INTC,0.005209192484253942,0.0721747357754356,0.06382169220438666,0.0709543125466505
INTU,0.005212394182600998,0.07219691255587733,0.0637622378095101,0.06861254369138224
IP,0.05373296152800665,0.2318037133611251,0.21301681002537812,0.29915360546936504
IPG,0.00366725839011997,0.060557892880449285,0.053503772127697156,0.05607044104841416
IPGP,0.015034582797017176,0.12261558953500643,0.1063660644121483,0.1281843593873499
IQV,0.007311168229715078,0.08550536959580421,0.07190890978605824,0.07232679494892487
IRM,0.027194376414808673,0.16490717514653105,0.1476670251855981,0.19284137953604955
ISRG,0.004111223189149722,0.06411882086524769,0.04811224741312235,0.047986394998373726
IT,0.0020249826563333313,0.04499980729217994,0.038767174484596614,0.03890182542921617
ITW,0.005940356627372552,0.07707370905420702,0.06563352957856268,0.07271294353894822
IVZ,0.0493029680603367,0.22204271674688342,0.19426767694175406,0.25751851833425343
J,0.01358810289225641,0.11656801830800938,0.10282443850392428,0.12318483917879383
JBHT,0.01983675541781936,0.14084301692955659,0.1248807530422881,0.15106332601009728
JCI,0.022814603057514003,0.15104503652061527,0.13733627057878162,0.1697991080037548
JKHY,0.014066109114529303,0.11860062864306117,0.1007297149676512,0.08886226912524069
JNJ,0.001579913718760892,0.03974812849381581,0.030542174970560484,0.030219244514684985
JNPR,0.012700081856900651,0.1126946398765294,0.09598650825448399,0.0965221507664116
JPM,0.006165772269789754,0.07852243163446834,0.06751529757124755,0.07031237281162996
K,0.008777082206612805,0.09368608331343992,0.0807710269393408,0.07280190607209082
KEY,0.025958888544642244,0.16111762332110738,0.13111132193784977,0.16191406579683676
KEYS,0.04649151809557371,0.2156189186865886,0.19279527932381074,0.2742782362500927
KIM,0.00427317248351484,0.06536950729135749,0.05604201600652889,0.058524882817311066
KLAC,0.01461382094156323,0.1208876376705378,0.11248931308589534,0.11873070386664758
KMB,0.013472766208950954,0.11607224564447331,0.09476563131484342,0.08254644790556087
KMI,0.21096288608426206,0.4593069628083838,0.396746370439879,0.9013000522990603
KMX,0.060670512900191695,0.24631385040267567,0.2101978398881959,0.3023593399742414
KO,0.00228272241583132,0.04777784440335625,0.038784336567731614,0.03766359685939791
KR,0.0024111415016372776,0.04910337566438053,0.03659639652448859,0.03668348541353627
L,0.012800006542795303,0.1131371139051872,0.1059534557560683,0.11972757820199005
LDOS,0.02616223184235692,0.1617474322589293,0.1188925305458856,0.10419924402949299
LEG,0.004669057964416697,0.06833050537217397,0.053522703025006814,0.056084091711164255
LEN,0.008057917276856218,0.08976590264045818,0.07030365802315425,0.08163075062763112
LH,0.00691889334619852,0.08317988546637053,0.06537728298617115,0.07370611412110609
LHX,0.0027402777967583548,0.05234766276309148,0.04363998554678334,0.04482218689395767
LIN,0.0131619622888978,0.11472559561361101,0.10055218721348622,0.11949203824055828
LKQ,0.01457864844482654,0.12074207404557262,0.11005405896390305,0.10198384104773812
LLY,0.014806914819560252,0.1216836670205178,0.10423172926429015,0.09489730847280435
LMT,0.008384904590973016,0.0915691246598602,0.08112517123159149,0.07504180520214822
LNC,0.05087465673870301,0.2255541104451502,0.17536147808080402,0.2447736164277112
LNT,0.0056958025816227515,0.07547054115098653,0.058580067802057684,0.056873566410790624
LOW,0.0032428040886285743,0.0569456239638181,0.044854430565862136,0.04851204276463546
LRCX,0.00597001303627057,0.07726585944821017,0.06421448365650807,0.06561835158153952
LUMN,0.03406360320828735,0.1845632769764542,0.17062397250349737,0.23316848164816406
LUV,0.012328959690682158,0.11103584867367006,0.09244096532491922,0.11292511644818033
LVS,0.019203750224278164,0.13857759640099898,0.1160393310775976,0.15107472939666908
LYB,0.01959380320359943,0.13997786683472294,0.11789850592192727,0.1446885374063226
LYV,0.019427068819243762,0.13938102029775704,0.10797158706804703,0.1302850063852913
MA,0.0035434703494412177,0.05952705560869963,0.050497222107315394,0.05043539817939767
MAA,0.02398633616646625,0.1548752277366082,0.12704917780214411,0.10663986649543039
MAR,0.023782287567422872,0.15421506919695907,0.13592445029941422,0.16779184193242802
MAS,0.0332105562614936,0.1822376367864048,0.15370031280583127,0.12665556621321872
MCD,0.027021572450788234,0.16438239702227314,0.1288189420820796,0.10564708729601022
MCHP,0.007701484553591306,0.0877581024953896,0.0717685946624259,0.08375035734322644
MCK,0.04742208415726385,0.21776612261153902,0.1826956800745032,0.2527968068437675
MCO,0.015516833250850777,0.1245665815973561,0.10138027307400412,0.11638900419050285
MDLZ,0.01585868900243329,0.12593128682910093,0.11041324813866775,0.10160185323673519
MDT,0.0020029848619396015,0.044754718879014325,0.03481442763732238,0.036950959979563984
MET,0.018168050201714796,0.13478890978754446,0.10904067342442228,0.12719223243337235
META,0.04618179267111339,0.21489949434820313,0.19016060435626786,0.15557066930901278
MGM,0.007119614014380843,0.08437780522377222,0.06821591082711469,0.07941555925024602
MHK,0.005923672898494901,0.07696540065831466,0.06212983908610788,0.062378007545563066
MKC,0.013249656493746506,0.11510715222672528,0.09885006752651118,0.08718738641799573
MKTX,0.04631087208908176,0.21519960987204823,0.18420959234593215,0.14734627138653983
MLM,0.011262096458137616,0.1061230251083035,0.08871792598845397,0.0897510984020742
MMC,0.002398760172991899,0.04897713928958998,0.04082696335824939,0.04197073542913267
MMM,0.0052444861640963516,0.07241882465282319,0.05815795709092144,0.06558619160113376
MNST,0.006306282086793472,0.07941210289869846,0.06219634690411046,0.06627680320419341
MO,0.015356629524719646,0.12392186862987359,0.10851677271120799,0.10007615369508564
MOS,0.07584039747005826,0.2753913532957385,0.23385980138984166,0.428533312744036
MPC,0.032339738278272245,0.17983252842095127,0.13267161431118252,0.1747247949264338
MRK,0.010290454590628408,0.10144187789383834,0.08600244524768538,0.09797291443139688
MS,0.049392830815845876,0.2222449792815259,0.17811622879183348,0.24358734330065068
MSCI,0.007938428469952154,0.08909785895268278,0.07381742383516753,0.06589466681088044
MSFT,0.013926860314365118,0.11801211935375586,0.09798083184154324,0.08992695504712449
MSI,0.010446076060006507,0.10220604708140564,0.08938645000023089,0.08944956845577137
MTB,0.006919291927465608,0.08318228133121626,0.06274667361984097,0.0697160168088275
MTD,0.003469063383500874,0.05889875536461593,0.04807123310551636,0.050768459625594564
MU,0.18720171465904747,0.43266813455470404,0.40376968612904296,1.0025615784583093
NCLH,0.01576297461373303,0.12555068543712944,0.11103852169153419,0.11631022012698974
NDAQ,0.022820500488011243,0.15106455735218385,0.12353924661974555,0.10417116219800063
NEE,0.0035094367786446543,0.059240499480040294,0.046419482928078924,0.043967791750406555
NEM,0.04265614008202863,0.20653362942152698,0.17653731344899506,0.253222219762421
NFLX,0.1163977354121817,0.34117112335627364,0.3093584985127216,0.25062049809750125
NI,0.02816945460578447,0.16783758400842308,0.13307639117650663,0.10920913482913981
NKE,0.02921281169987574,0.1709175581965637,0.15133472414225987,0.1282528377438669
NOC,0.01751340774205288,0.13233823235200354,0.111809458003728,0.0997212189510216
NOV,0.10227174498408015,0.31979953874901096,0.2900207748779567,0.4654172307688711
NOW,0.020885794748480683,0.14451918470736225,0.10339254181212496,0.13225781571321382
NRG,0.17809173951777063,0.4220091699451217,0.36995284069601964,0.7596457963137757
NSC,0.040887916122951874,0.2022076064913283,0.191634973156644,0.25987040190717703
NTAP,0.05366509282888978,0.23165727450026208,0.2021171569070493,0.2930891430076181
NTRS,0.01108773077248143,0.10529829425247794,0.08336930387843804,0.09344308446113508
NUE,0.017809139208460292,0.1334508868777585,0.11076138881068508,0.132828586986955
NVDA,0.10572217589429123,0.3251494670060082,0.25979571257373985,0.19348549058867226
NVR,0.027127685079072948,0.1647048423060869,0.1469843325180447,0.12304563805611336
NWL,0.007096330995324617,0.0842397233811022,0.07422068579468187,0.07022544379609456
NWS,0.025592637882411694,0.15997699172822227,0.14457417154405383,0.1868648340399253
NWSA,0.03227877628595684,0.17966295190148923,0.16036360348499035,0.21841784947276682
O,0.01576892268660441,0.1255743711376028,0.09386005562038448,0.08713246600272223
ODFL,0.02242255215086083,0.1497416179652832,0.13422190742817436,0.17378124203589929
OKE,0.11520386425319308,0.339416947504383,0.30542535095788526,0.5315274693432179
OMC,0.005160432443859124,0.07183614997937407,0.06337287503228635,0.06923933159179255
ORCL,0.019461378442344236,0.13950404453758405,0.1262824959590605,0.148142686658794
ORLY,0.015467204714989457,0.1243672172036886,0.11227796398532183,0.09992787966588829
OXY,0.010642131152112655,0.1031607054653692,0.08741943778626379,0.10224346749442256
PAYC,0.015079053332713168,0.12279679691552695,0.10226237148701228,0.11143126131489049
PAYX,0.002662905580489212,0.05160334853950092,0.045409580412910676,0.04581409950960217
PCAR,0.030609283716612753,0.1749550905707312,0.14682785127538797,0.18748830634154617
PEG,0.0029549343838783273,0.054359308162248786,0.04524568998392671,0.04540433922132729
PEP,0.0011187726298624735,0.03344805868600558,0.02759660949910933,0.0270086503956674
PFE,0.007646824832946233,0.08744612531694147,0.06756842445539417,0.07433278071918027
PFG,0.028443438439417337,0.16865182607792106,0.12495505992542053,0.1557507782716252
PG,0.00399803606432673,0.0632300250223478,0.05063972161267224,0.056838362102993506
PGR,0.021925969883717727,0.1480742039779979,0.1324972748702769,0.11361466989773387
PH,0.022244979788858355,0.14914751016647362,0.13104573060828492,0.15843189258763846
PHM,0.016624033690028354,0.12893422233847907,0.11062789091053414,0.14091242540020413
PKG,0.024809140208933014,0.157509174999214,0.1358430804179206,0.18899010038837655
PLD,0.003953843974672455,0.06287959903396693,0.05136376118432228,0.056501721845100175
PM,0.009005964495207557,0.0948997602484198,0.07443083221940941,0.0675444225987302
PNC,0.0061711003795499675,0.07855635161812168,0.061652948797082975,0.06640029009829318
PNR,0.02580283714220301,0.16063261543722374,0.13326082285112414,0.17386381792323422
PNW,0.0066209625904118646,0.08136929759074896,0.0626117643919936,0.05981367114724233
POOL,0.021942023734585578,0.14812840286246787,0.12195193555427572,0.10401813875093929
PPG,0.014460558259567593,0.12025206135267534,0.10219806804444981,0.12194394510137155
PPL,0.009895674294230489,0.09947700384626836,0.08048300332740158,0.07172803488845567
PRGO,0.06382191638058674,0.2526299989719882,0.1981221917377932,0.3062413510476547
PRU,0.012289184968821828,0.11085659641546744,0.08902942767950213,0.10086200809169807
PSA,0.04531394865160285,0.21287073225693298,0.17799560060914954,0.14336027048694522
PSX,0.0037608085274099946,0.061325431326734216,0.04565446195530037,0.043413431730022524
PVH,0.03703161804393531,0.19243601025778753,0.1596085713152592,0.21184372841121743
PWR,0.06375893779274756,0.25250532230578343,0.21769522186003698,0.30888225392631313
QCOM,0.05019694199151189,0.2240467406402331,0.19790296971944152,0.2756173183378066
QRVO,0.09539003685645227,0.30885277537437195,0.2805239436430458,0.49476346756888173
RCL,0.023988348704827488,0.1548817248897606,0.12511960669606903,0.11372059496268239
REG,0.004090064001373601,0.06395360819667333,0.05345857008148883,0.05381799956408709
REGN,0.030026056515487558,0.17328028311232516,0.15840980546789454,0.1691748148857263
RF,0.01550859908338899,0.12453352594136645,0.09666260580828683,0.11376410261927429
RHI,0.0387482594109962,0.19684577570015618,0.1659216053141177,0.23150271394770375
RJF,0.020468340204150438,0.14306760710989205,0.10667227467358652,0.13071439001291435
RL,0.04814490909315363,0.21941948202735698,0.18154483731450938,0.2486475778784835
RMD,0.032850220147779975,0.18124629692156466,0.17817063573048594,0.2366004334771185
ROK,0.011325720451379908,0.10642236819099596,0.09221763590416235,0.107954931891868
ROL,0.00967603722924047,0.09836685025576691,0.08008426469752604,0.07289501279445987
ROP,0.0028205165634609354,0.05310853569305913,0.0448770266250009,0.04540911159333088
