,mse,rmse,mae,mape
AVY,0.02512451342606793,0.15850713998450647,0.14516847456575674,0.12756217676889373
AWK,0.04834481454960884,0.21987454275019844,0.2070799337771269,0.17040445281259037
AXP,0.011143738634926242,0.1055639078233003,0.0887744899660436,0.10466971309669798
AZO,0.0013910741120160813,0.037297105946924106,0.031212019054207202,0.03240934953079797
BA,0.009878262736895273,0.09938944982690705,0.08421929544251039,0.09302503413916313
BAC,0.03991184933573746,0.19977950179069287,0.16640043334378365,0.1836588425352994
BAX,0.03724919958865315,0.19300051706835697,0.1760950329284432,0.14711492620077332
BBY,0.06401581173329965,0.2530134615653872,0.1865365500140318,0.1590706053228694
BDX,0.012061002709525162,0.10982259653425229,0.09535614181359113,0.08728467397351347
BEN,0.005324996210004278,0.07297257162800472,0.058420701013935365,0.06702394218992719
BIIB,0.008425305357729505,0.09178946212790172,0.07624101541717113,0.08834933584618522
BIO,0.025412372231995238,0.15941258492350985,0.11610808330734282,0.09909618554178418
BK,0.009941939306880176,0.0997092739261508,0.076594342083306,0.08113776784935897
BKNG,0.013552990416624503,0.11641731149886816,0.09331703450832166,0.0975329343723354
BKR,0.02868156907605703,0.16935633757275526,0.12218129455802197,0.11789784386396544
BLK,0.008883934551789026,0.09425462615590295,0.07710794899845301,0.07586237612655142
BMY,0.017783134871468043,0.13335342092150484,0.11258429678824011,0.13346291889621545
BR,0.031926211000342916,0.1786790726423856,0.15924265198692816,0.14282872578544475
BSX,0.038669525225193145,0.19664568448148856,0.17154193487820127,0.14284270203433222
BWA,0.01780309704623626,0.13342824680792392,0.11968620645049068,0.1587195423359013
BXP,0.005233018865976029,0.07233960786440599,0.05802841880276076,0.05754567644192698
C,0.01965638406283108,0.1402012270375373,0.12541458454318183,0.15269715150208163
CAG,0.016630487810978062,0.12895924864459338,0.11510209058239537,0.10235836361614188
CAH,0.015053903529833457,0.12269435003223847,0.10695351340050392,0.12701836044654843
CAT,0.05972835763190618,0.24439385759856197,0.2063849060396145,0.17511313160793535
CB,0.007742718598478264,0.08799271900832628,0.07617491820395234,0.07045642124058198
CBOE,0.0050946047833565974,0.07137650021790504,0.055011021152579005,0.056905597400297214
CBRE,0.025771804998420477,0.1605359928440363,0.1490438949630334,0.20340151067180728
CCI,0.007025210919462245,0.08381653130177986,0.06663000029359344,0.06153204883034776
CCL,0.009634384418285891,0.09815490012366113,0.0868984263920509,0.10048284345177766
CDNS,0.02324394938005496,0.15245966476434009,0.1396692387879775,0.12927606091966679
CDW,0.013853638589559132,0.1177014808299332,0.0865226754254473,0.08570131337416877
CE,0.011926467622081154,0.10920836791235895,0.07822426907408968,0.07657109714532258
CF,0.05339347317119164,0.23107027755899642,0.2175641276000581,0.41034079909641386
CFG,0.041917791237964734,0.20473834823492335,0.16187460293305206,0.16617948481862715
CHD,0.013227404334342129,0.11501045315249449,0.09998112847948662,0.0897738341667541
CHRW,0.011000084303041812,0.10488128671522777,0.09668602208274858,0.09150934148862423
CHTR,0.11522533112065338,0.33944856918339394,0.286842285204721,0.21464201599674687
CI,0.009119134683064203,0.09549416046578033,0.08365440260776763,0.09505427043346791
CINF,0.047671644870851126,0.21833837241962561,0.1969013152282756,0.16118278658769056
CL,0.005634783650263755,0.07506519599830373,0.0640792407940225,0.060675473089034794
CLX,0.003943004532885861,0.06279334783944762,0.04598105237587174,0.04858017292805344
CMA,0.07943406426694513,0.28184049437038877,0.2000618027457046,0.1709872534773916
CMCSA,0.015363596911936816,0.12394997745839575,0.09993800226482369,0.09249076322226524
CME,0.0267086677152181,0.16342786700932646,0.12276213283376065,0.1049463142218794
CMG,0.023651584288802884,0.15379071587323756,0.14463388380542996,0.23022906653910657
CMI,0.10076962045579461,0.31744231043733695,0.2815571480535773,0.23186004962800655
CMS,0.02575680816876266,0.16048927742613417,0.1516937864870662,0.12954230336905706
CNC,0.007698409163390694,0.08774057877282719,0.07464591626372827,0.08136088075244244
CNP,0.08876967983164849,0.29794241026018514,0.2755202937480476,0.21265325850243835
COF,0.01341012354794679,0.1158020878393252,0.08452453493292283,0.0890860344112251
COO,0.047639072571812636,0.21826376834420466,0.19558473390510805,0.17272403200119127
COP,0.013547416069265608,0.11639336780618391,0.09717518536413151,0.13265490999805887
COST,0.004486899930468623,0.06698432600592935,0.05834230314323547,0.06401017686408593
CPB,0.019887578640638035,0.14102332658336364,0.12334232789328353,0.10855801068390389
CPRT,0.09502304901847104,0.3082580883261152,0.2724278028941351,0.21119204601077193
CRM,0.00729770903515915,0.08542662954348106,0.06701532419674776,0.07749593832549073
CSCO,0.016387648512998287,0.1280142512105519,0.11011725489548231,0.10511897090555658
CSX,0.046498308313656006,0.2156346639890164,0.1447153925624496,0.12627329674105872
CTAS,0.039001021277698125,0.19748676228471143,0.15213299516513246,0.12500188777599977
CTSH,0.009396418508730997,0.09693512525772584,0.08353788848275168,0.10464242656958338
CVS,0.011100801168229804,0.10536033963607845,0.07530924591561089,0.09223666884961465
CVX,0.03392675972653426,0.18419218150218608,0.1595444615930763,0.14006832745753256
D,0.007112338540263737,0.08433468171673938,0.07217132120382573,0.06695484855046306
DAL,0.025374581830926907,0.15929401065616658,0.13349891511344156,0.17239938485358866
DD,0.008339824168263175,0.09132263776448409,0.07209083331251714,0.07308391991262612
DE,0.028198933104866625,0.16792537957338857,0.11770558150052127,0.09731096471515187
DFS,0.02452395142633231,0.15660124975980336,0.11315918767223597,0.10530958003094482
DG,0.02758192596126241,0.16607807188567192,0.12883016772762196,0.10913214956645348
DGX,0.03485812030208573,0.18670329483457362,0.15873622650628855,0.13370953109337527
DHI,0.0062140979839215285,0.07882955019484462,0.06069445117932669,0.0699753205310561
DHR,0.2891032294326252,0.5376832054589628,0.4189742471723863,0.25623114191692925
DIS,0.00991955269328778,0.0995969512248632,0.09370476344611442,0.11496594729943749
DLR,0.07322633783968899,0.2706036545202023,0.24766039231094875,0.19588524567944043
DLTR,0.011680610847512034,0.10807687471199394,0.08289764545183975,0.07527057674061832
DOV,0.024695704708679208,0.15714867071877894,0.13105680914098292,0.11854645548527852
DPZ,0.10308961161890803,0.3210757101041872,0.2827210848389583,0.20909150880142455
DRI,0.01041402380466544,0.10204912446790242,0.07513345222394777,0.06809412320015323
DTE,0.024244592847734822,0.15570675273646556,0.14274250915315098,0.12195195695123066
DUK,0.015544690164684002,0.124678346815652,0.11419441440065939,0.1011710993353768
DVA,0.007772225206794245,0.08816022462989896,0.07330281077128682,0.08734511129847823
DVN,0.05034557868852689,0.22437820457550436,0.1932442461593396,0.25528874496057147
DXC,0.3216850398572462,0.5671728483075034,0.4712130805122411,0.29416488161694226
DXCM,0.03000532567224113,0.17322045396615587,0.15440212300407988,0.20172140572558173
EA,0.01369822951862207,0.11703943574121532,0.10569969346752557,0.10755170708208614
EBAY,0.015726439056870923,0.12540509980407863,0.11323700275948873,0.12706257704987498
ECL,0.0029414655864339907,0.05423527990555586,0.04441275197382114,0.04575430305164134
ED,0.019951838398797297,0.14125097662953448,0.13238315370971918,0.11799158855263893
EFX,0.016412900465418826,0.12811284270290324,0.10694487788515125,0.09637494550330925
EIX,0.03646976029480635,0.19097057442131327,0.18031359722326346,0.14973490145277166
EL,0.0057936646234750325,0.07611612590952743,0.064114102375383,0.0662366308734085
EMN,0.006922903537302802,0.08320398750842896,0.06818857731264291,0.06837016055045585
EMR,0.021743769846106428,0.14745768832484263,0.13228539051824517,0.1195174016520647
EOG,0.04196548143509478,0.2048547813332527,0.16445080312453045,0.15470468222530637
EQIX,0.02741850826750718,0.16558535040125735,0.14571827950291155,0.1255024737791459
EQR,0.00745286806827635,0.08632999518288154,0.07279513962611409,0.08003433834619948
ES,0.007614293431598392,0.08725991881498854,0.07785230447836276,0.07097938475315488
ESS,0.0060142065417775805,0.07755131553866498,0.0638884867806254,0.07090502810347962
ETN,0.042631761834653954,0.206474603364806,0.1885795486975195,0.1660321100594588
ETR,0.02376569328001133,0.15416125738982325,0.14115634837595664,0.12094631536581149
ETSY,0.09784020328807577,0.3127941867875357,0.23999243595732442,0.21201012606451586
EVRG,0.07586074736981592,0.27542829805562086,0.25820362870684815,0.19993841765414513
EW,0.07497805988323085,0.2738212188330752,0.2309501454400468,0.17802012360675876
EXC,0.05513076942961947,0.2347994238272732,0.22572586946867626,0.18427525356668167
EXPD,0.008363260463174467,0.09145086365461218,0.07309519917687714,0.07040614139395604
EXPE,0.008248095710925942,0.09081902725159492,0.07529269803108293,0.09585274825229373
EXR,0.012351628296499686,0.11113787966530442,0.08621449945567758,0.09915385344059625
F,0.004110273137094668,0.06411141191000763,0.050575903596653635,0.058516454259517174
FANG,0.07765885220489814,0.27867337907467615,0.24578953960349442,0.20849249833410735
FAST,0.018847443385530627,0.13728599122099322,0.11987340232246486,0.10667422641714899
FCX,0.1979343176315398,0.4448980980309309,0.4011933607314862,0.4163033028486524
FDX,0.02491141894807371,0.1578335165548614,0.13283288984829356,0.1257135594147115
FE,0.00447831013946331,0.06692017737172631,0.054974133437947575,0.05148329130584691
FFIV,0.0414347751541665,0.20355533683538365,0.1619704918660623,0.15213123624306082
FIS,0.02917693991253667,0.17081258710217076,0.14955283132083433,0.1420591999492901
FITB,0.037648275383003645,0.19403163500574758,0.14890644989946838,0.14473953388264083
FLS,0.013791265188540602,0.11743621753335128,0.09957855212350865,0.0992633122479555
FMC,0.0643663555782697,0.25370525335173827,0.2098602424363733,0.1747564518364764
FRT,0.004533964618096882,0.06733472074715156,0.056939431867677755,0.05505661391195747
FTI,0.013997425889264765,0.11831071755874345,0.10251512829739004,0.12488247858777331
FTNT,0.007959558956123741,0.08921636036133586,0.07250555460715298,0.08630516163475846
GD,0.017138943071148875,0.1309157861800817,0.09417004645437892,0.086566948744403
GE,0.0018508471707184835,0.04302147336759265,0.034261464147443535,0.034491883541083596
GILD,0.03707163159565671,0.19253994805145427,0.1814065795991792,0.24551435724800402
GIS,0.016726562088605696,0.12933121080623075,0.10701379523046221,0.09334371806593966
GL,0.01810774752762586,0.13456503084986776,0.10520291407028,0.09775602085601268
GLW,0.04902651490679259,0.22141931918148558,0.18669134087279812,0.15294643137031314
GM,0.009191114349948182,0.09587029962375304,0.08070257209317228,0.0904872152477413
GOOG,0.0029561404330109326,0.05437040033888782,0.044050822287778235,0.04631082395443361
GOOGL,0.0032805232096182724,0.05727585188906641,0.04721807789234914,0.049482453486104416
GPC,0.018768204720449527,0.13699709748914218,0.1248660329369129,0.1136877701675167
GPN,0.01354803471586381,0.11639602534392576,0.10405616576042227,0.10536317679546461
GRMN,0.09612134760911667,0.3100344297156635,0.27230296003569177,0.20757568342817537
GS,0.02866825052083055,0.16931701190615947,0.14026386446890923,0.151959633523125
GWW,0.017485251670095486,0.13223181035626597,0.11945291931605843,0.10853924633790696
HAL,0.08158323812271599,0.28562779648121783,0.23823532392229949,0.201414463351907
HAS,0.01912149817090059,0.13828050538995215,0.12978730219297888,0.12223819697170278
HBAN,0.021654172911668875,0.14715356914349334,0.1289739397604651,0.14433317665614856
HBI,0.023640760833646725,0.1537555229370533,0.13900485487056197,0.18069206038809085
HCA,0.01297883420270702,0.11392468653767286,0.10247588534844473,0.09385851235946091
HD,0.002301258756594788,0.04797143688274084,0.03665953589497638,0.0377805169881238
HES,0.019448542761120232,0.13945803225745096,0.11639277099745542,0.1308206747577374
HIG,0.004098286937637738,0.06401786420709252,0.04681612060144487,0.04912273072229906
HII,0.06561883433658885,0.2561617347235704,0.218699319562403,0.1727386405870265
HLT,0.01597643053200659,0.12639790556811686,0.09275848565784414,0.09857981769214913
HOLX,0.007331345497293189,0.08562327660918606,0.07130597319943438,0.08329994540579477
HON,0.011846156642175426,0.10884005072663015,0.09835830773597128,0.08906990216477312
HPE,0.15289957988825945,0.39102375872606443,0.3435687430562139,0.25909921044988765
HPQ,0.03710579259333222,0.1926286390787523,0.16216860104072597,0.1611356523473599
HRL,0.009662957786587163,0.09830034479383662,0.08559235317643027,0.09087214309711049
HSIC,0.005749526293537537,0.07582563084826618,0.06789255778298979,0.06536163955045636
HST,0.014930515333057073,0.12219048789925128,0.09204786294018859,0.0901946220218803
HSY,0.019146804002077154,0.13837197693925296,0.11056160861753653,0.09607501474916769
HUM,0.006379338738349756,0.07987076272547894,0.061072956421274936,0.05864554166014527
IBM,0.0250832698936336,0.1583769866288458,0.14083553812529656,0.12295412513594059
ICE,0.005634861039576007,0.07506571147718516,0.06225580092480723,0.06185356143542848
IDXX,0.1706629506133898,0.4131137260045831,0.3509447821407953,0.24460773219065296
IEX,0.023234073476194113,0.15242727274406676,0.13280130273404367,0.11643301348988286
IFF,0.008299583357319064,0.09110204913896867,0.07219973947831648,0.06817817552699726
ILMN,0.03869118755897663,0.19670075637621892,0.17173515586736507,0.23557076660670667
INCY,0.037871332628438614,0.19460558221294325,0.16953885817898692,0.2629796103095022
INTC,0.007866400909505255,0.08869273312681966,0.07586535470445746,0.07843538666670868
INTU,0.012457114679553108,0.11161144511004734,0.09426578690628308,0.08793711903431443
IP,0.04718410761537427,0.21721903142996993,0.1786594091926742,0.15698783667409116
IPG,0.0020172971970014624,0.0449143317550363,0.03282724041631393,0.03430003874667954
IPGP,0.005939042796283538,0.07706518537110994,0.066197893820432,0.06925677892868295
IQV,0.0088800938002651,0.09423424961374234,0.08036897634640569,0.07783310891274595
IRM,0.08278399697012692,0.2877220828683939,0.2632896577657239,0.22158884810383414
ISRG,0.029398090466569275,0.17145871359184192,0.15445321001091053,0.13256424791226462
IT,0.005540332048820586,0.07443340680649103,0.06294619958457034,0.06228856660172697
ITW,0.062490043266149174,0.24998008573914277,0.22070487743616163,0.17683358502943952
IVZ,0.00849302395416821,0.09215760388686443,0.07126663983078921,0.08433159298846961
J,0.05393625125594448,0.23224179480865298,0.19772231236204482,0.16566305815629503
JBHT,0.02675189686836362,0.16356007113095672,0.1353641813302474,0.12021056530445358
JCI,0.07614161110849152,0.2759376942508789,0.24499532654534031,0.2047874592202795
JKHY,0.007515021239540708,0.08668922216481532,0.07424914533005096,0.06761137265903165
JNJ,0.018092717355097977,0.13450917201104903,0.12179170850373126,0.10721358827899018
JNPR,0.02101642419698567,0.14497042524937861,0.13178078402977064,0.17667844412157213
JPM,0.023879870708426044,0.15453113184218267,0.10627739590454785,0.09672281542691957
K,0.006810885485250883,0.0825280890682129,0.06623831796905168,0.06099331492597648
KEY,0.04086004279424946,0.20213867218879583,0.14338980125545162,0.13216983595413492
KEYS,0.020481937242049587,0.1431151188451087,0.11232980483192456,0.11979360649196899
KHC,0.02398128079793518,0.1548589060982131,0.13847301715075078,0.12230113806520165
KIM,0.010288716859123796,0.10143331237381434,0.08517222687727971,0.077503164185277
KLAC,0.009663532700037924,0.09830326902009884,0.0778043425977583,0.07042470734895545
KMB,0.005070414569230611,0.07120684355615414,0.057614272445484456,0.05972695650455501
KMI,0.02366372163265288,0.15383017139902327,0.12234731858511129,0.15739381043332243
KMX,0.012789879063775269,0.11309234750315898,0.08960939566577338,0.09705640663874857
KO,0.0019399216449072787,0.04404454160173856,0.03730453014117002,0.036774704631077786
KR,0.02695618627972229,0.1641833922165159,0.1475834813301604,0.18681410552951597
L,0.01275934102901643,0.11295725310495307,0.08730248140551666,0.07801498063638715
LDOS,0.02279270490871849,0.15097253031170435,0.1320669542567619,0.14404704460312925
LEG,0.019112144470230803,0.1382466797801336,0.12615155514575188,0.11759754220306134
LEN,0.007340247865846521,0.08567524651757076,0.06898381386001572,0.08324515963123832
LH,0.0075330315881413385,0.08679303882306079,0.07066251157951778,0.06946581739648228
LHX,0.012318420609080344,0.1109883805138193,0.09312828192525419,0.09115700678090652
LIN,0.010316337672898315,0.10156937369551076,0.08949929983220326,0.08633201903614096
LKQ,0.01764120064847076,0.1328201816309207,0.11922811970288565,0.11035036904741775
LLY,0.013849186529020098,0.11768256680162996,0.104394636956792,0.12074446939316087
LMT,0.013688658983727184,0.11699854265642451,0.09946359900537065,0.08857709400686395
LNC,0.04000519398824793,0.20001298454912353,0.16345538490713366,0.19205595958944113
LNT,0.041703833632409835,0.20421516504023357,0.194376719427499,0.16034425835089985
LOW,0.004144247188920374,0.0643758276756142,0.051237292529173147,0.05430013650602982
LRCX,0.06559753132843144,0.2561201501804015,0.21020508941221389,0.16907789375395685
LUMN,0.01922268693104346,0.13864590484772155,0.11765416466939814,0.10877177479604104
LUV,0.011093353982042127,0.105324992200532,0.08981895713951321,0.10944256970705231
LVS,0.056812741842494296,0.23835423604898298,0.1998176260917739,0.17604110454352848
LYB,0.00609010072009946,0.07803909738137327,0.06630740441479532,0.07836176541414223
LYV,0.009481555211944258,0.09737327770977137,0.08798815179468515,0.10292524716069228
MA,0.005090978449375208,0.0713510928393897,0.055860149854669805,0.058442203909438474
MAA,0.00778519866601877,0.08823377281981526,0.07504071552692888,0.07008276338516266
MAR,0.010510176707417237,0.10251915288089947,0.0687819676256912,0.06997090169480609
MAS,0.02232665106481363,0.14942105295042474,0.13169882748133283,0.12100392497412106
MCD,0.0024351178642129214,0.049346913421336916,0.038892675147940245,0.03789452752360237
MCHP,0.0690353294711562,0.26274575062435584,0.21397041612392168,0.16979212474170075
MCK,0.023915006380495103,0.1546447748244185,0.12667769387090924,0.16677697335053307
MCO,0.005169832313348794,0.07190154597328763,0.05498303354731057,0.05828749930235723
MDLZ,0.003040492157820554,0.05514065793786427,0.0411992387294718,0.04525723679033917
MDT,0.0067084116236408396,0.08190489377101248,0.06660423440955186,0.06247431544979531
MET,0.014933882709274286,0.12220426633008476,0.10653145840711513,0.11925792381642702
META,0.02014580418585454,0.14193591577135978,0.12422153577759999,0.11088180719518381
MGM,0.025807189415274913,0.1606461621554493,0.1280803623660904,0.12213898192672633
MHK,0.005895447657925455,0.0767818185374992,0.06058158775998266,0.0622738148906539
MKC,0.01631001870464538,0.12771068359634358,0.11397822918293134,0.1004948067528189
MKTX,0.12729416106902852,0.35678307284543154,0.3193587657611442,0.23640579252553862
MLM,0.10625132890312916,0.32596215869810585,0.28481926515625844,0.23200107723918248
MMC,0.03286456884279476,0.1812858760157414,0.16623729732375883,0.14089884477553935
MMM,0.020167314406465527,0.14201166996576559,0.12872352996880487,0.11550846392242047
MNST,0.010291675024045606,0.10144789314739663,0.08252290805700863,0.09685771258266478
MO,0.012840246523139578,0.11331481157880278,0.09912144000539856,0.08958194171482138
MOS,0.0077487746330090505,0.08802712441633573,0.07188243179156367,0.09311913914643884
MPC,0.03814532103746647,0.19530827181014754,0.17312131419635038,0.2673618918882244
MRK,0.015898496353167164,0.12608923964068927,0.10483972349140025,0.09385724295015102
MS,0.04092324932202855,0.20229495624465912,0.1690082413395314,0.18952207033533372
MSCI,0.01682396884621171,0.12970724284407448,0.10767667103712107,0.09524380122336154
MSFT,0.007152620353656542,0.08457316568307315,0.07075098355862629,0.06911749204467217
MSI,0.01422542075337883,0.11927036829564513,0.09493342965060803,0.08764880299228116
MTB,0.01892609971815841,0.13757216185754445,0.08997096999660185,0.08326380192925543
MTD,0.02562298161389267,0.16007180143264668,0.1375578661879682,0.11929162489367762
MU,0.06011999603776514,0.2451937928206282,0.21120083461390513,0.2521620198141884
NCLH,0.05719700150156534,0.23915894610397775,0.22393301109996616,0.34847287439722796
NDAQ,0.0182717847683127,0.13517316585888156,0.12339044629822499,0.10855276961429931
NEE,0.02505735769932241,0.1582951600628472,0.1498429942293066,0.12925647260557463
NEM,0.7049731656158492,0.8396268013920525,0.787920562133856,0.4399220531760084
NFLX,0.024444955466359844,0.15634882623914975,0.1400026155084297,0.18501932959770898
NI,0.03713483970392359,0.19270402098535358,0.17723894049232233,0.14916320393379087
NKE,0.019988559952520805,0.1413809037760079,0.12730887607143876,0.15696155589190616
NOC,0.02311151505498129,0.1520247185657033,0.13093019982160253,0.11064661708813596
NOV,0.009232297818442026,0.09608484697621174,0.0773843255173665,0.09111372752674983
NOW,0.033004328583795296,0.18167093488996883,0.15480756449104582,0.21164485020493976
NRG,0.037979229960256745,0.19488260558668838,0.15433266140875845,0.1513220175152147
NSC,0.022010499828436156,0.14835936043417064,0.11211281069919818,0.11085186379325766
NTAP,0.03883697031322543,0.1970709778562674,0.1668940826888841,0.1807673421455011
NTRS,0.015398133200995917,0.12408921468441936,0.08860166787158615,0.08926732713375363
NUE,0.09991687223907562,0.3160963021597621,0.27058799360858243,0.21206408716160335
NVDA,1.1843054698256308,1.088257997822957,0.826329257078752,0.3824629574946885
NVR,0.002531456748809285,0.050313584137976944,0.0393202308453641,0.04095830754218006
NWL,0.01862024167746134,0.136456006381036,0.1162102642490211,0.11336395129082134
NWS,0.011116910353601617,0.10543675997298863,0.09205796260976132,0.11570460952175775
NWSA,0.011933323075525379,0.10923975043694203,0.0954432709910994,0.12381952827558536
O,0.045272072765106884,0.21277234962538455,0.19160895612068907,0.16086560435364525
ODFL,0.05064482459572415,0.22504405034509165,0.1723619038355923,0.14535503839040084
OKE,0.495050792643161,0.7035984598072689,0.6179671828867662,0.4199694476513298
OMC,0.014738614859332512,0.12140269708425967,0.11233911465801993,0.10190998462958366
ORCL,0.00435494802466847,0.06599203000869476,0.05744070910184119,0.057571949233086776
ORLY,0.00423889039622634,0.06510676152463997,0.053522424453508334,0.053564442377834746
OXY,0.006682928862076646,0.0817491826385845,0.07125229962675167,0.07146483126848878
PAYC,0.03817652346460264,0.19538813542434616,0.1696177684594974,0.18140279453518354
PAYX,0.014607755428321718,0.12086254766602315,0.09678742225973251,0.08777776433951148
PCAR,0.04111563321358278,0.20276990213930365,0.1736321769071906,0.149260622029238
PEG,0.014733033535614923,0.12137970808835769,0.11048453644739517,0.10056781139321681
PEP,0.0032513269201326703,0.057020407926747334,0.04622870093291123,0.043833609544188926
PFE,0.004637067650555514,0.06809601787590457,0.057979349954067005,0.060532126547022225
PFG,0.03131650463237043,0.17696469883106752,0.14624325727790996,0.15059126722850671
PG,0.00719235799482509,0.08480777083985341,0.07312038361659474,0.06746756806810444
PGR,0.006522930823975049,0.08076466321340695,0.06419452099348587,0.0617151887472744
PH,0.06421047779975596,0.25339786463140523,0.21313371510152399,0.17538619819749107
PHM,0.009418414316413354,0.09704851527155557,0.0737563336934442,0.07262890272153161
PKG,0.05787624402965198,0.24057482002414962,0.20291675800967854,0.1831691376710648
PLD,0.04006846337264148,0.20017108525619148,0.17486023404827056,0.1469059929734125
PM,0.011887276566910483,0.10902878778978735,0.09747056343803756,0.08684627935680592
PNC,0.01780850305317322,0.1334485033755464,0.10751913458325743,0.10649580069561501
PNR,0.024656111325631093,0.1570226459006187,0.1390202937631739,0.13574607957776705
PNW,0.030877638068479117,0.17572034050865915,0.16601013842526968,0.13945948223679033
POOL,0.03254495683116962,0.18040220849859245,0.154498994841337,0.13027174799759372
PPG,0.004304709188794237,0.06561028264528539,0.05825528383323193,0.060138557129532734
PPL,0.00618029586665496,0.07861485779835108,0.06813290735852098,0.06277611299204873
PRGO,0.11288803189378385,0.3359881424898561,0.3146944932986146,0.5622597001311175
PRU,0.02695591593847591,0.16418256892397531,0.12382636219693989,0.12336638737843429
PSA,0.011090916196603648,0.10531341888194327,0.08517066248703717,0.09387984790638475
PSX,0.003331595711767196,0.05771997671315535,0.04897846368571468,0.05632295320652244
PVH,0.05151528425630698,0.22696978710019308,0.20425096131934653,0.1922202186268363
PWR,0.10702367731291793,0.32714473450281595,0.25983071790282064,0.2063523702788205
PYPL,0.009737934142429508,0.0986809715316459,0.08677647294829187,0.08333293824535483
QCOM,0.04262692581117456,0.2064628920924401,0.16649476041396333,0.15521556288858132
QRVO,0.011976355460374887,0.10943653622248324,0.08926533324756526,0.10389549077714687
RCL,0.04103361787169316,0.20256756372058474,0.1926945725499477,0.2660557743166377
REG,0.013376007896166532,0.11565469249523139,0.09944459258314364,0.08958949219325468
REGN,0.06840191549667558,0.2615375986290988,0.2578035550877498,0.39444098903096775
RF,0.05897874250427772,0.24285539422520086,0.1680288655107468,0.14892365248370198
RHI,0.021290401066221466,0.14591230608218578,0.13369774131070744,0.178180764583961
RJF,0.028913414087433115,0.17003944862129233,0.13477735203688412,0.13898461514584423
RL,0.020311593751466205,0.14251874877175355,0.13106291920419622,0.18620489717294683
RMD,0.013257042524927995,0.11513923104193459,0.08940369166210968,0.08205069515222675
