,mse,rmse,mae,mape
CLX,0.00973935993859568,0.09868819553824905,0.09097655036312753,0.08995824613394231
CMA,0.11368860400731193,0.3371774073204074,0.3313142785282691,0.2632788583084985
CMCSA,0.02787341540272525,0.16695333300873405,0.15517765780444723,0.1342836893732717
CME,0.03414423111475169,0.1847815767730963,0.1695235255963696,0.1500221537871431
CMG,0.01934832650974695,0.1390982620658754,0.10885751633904252,0.13626725847991605
CMI,0.04455418258781131,0.21107861707859304,0.1950614045780412,0.16706232698094853
CMS,0.011141650819660325,0.10555401849129348,0.08978654778543604,0.08283750969292585
CNC,0.06229216155118906,0.24958397695202522,0.20314734510216326,0.17658767983093765
CNP,0.04425754213325719,0.21037476591373117,0.19261088536788282,0.16061817342578638
COF,0.0191474376991375,0.13837426675194164,0.12342896119807277,0.1126945402995627
COO,0.04521535038302166,0.21263901425425594,0.17318461955219985,0.14280065312838364
COP,0.011619171818403629,0.10779226233085391,0.08817660915605585,0.08021169067857205
COST,0.012410148544733535,0.11140084624783393,0.09923179320754363,0.09725893531347711
CPB,0.0047976026004438975,0.06926472840085275,0.05804465891891084,0.06411689562254301
CPRT,0.023874142953054765,0.1545125980399487,0.13057515253753563,0.11009323829382318
CRM,0.027759789527771087,0.1666126931772339,0.1409622706236903,0.1262786946832585
CSCO,0.0038478113945137242,0.062030729437221065,0.048505762922979055,0.04564444554139488
CSX,0.2541751531309742,0.5041578652872275,0.4766311139332283,0.32685281383999737
CTAS,0.040355494800688486,0.20088677109428707,0.17230406311652885,0.14711083618756857
CTSH,0.05258469848534255,0.22931353750998337,0.186927853844681,0.16018970532437435
CVS,0.007511712981059565,0.08667013892373523,0.08066863588691965,0.1003613569601658
CVX,0.007413504445058328,0.08610170988463776,0.06913697779481358,0.06369559839768775
D,0.0030784362258502013,0.055483657286179336,0.04691638529061407,0.045035660683920266
DAL,0.028263692806352003,0.16811809184722507,0.15919792240303152,0.1453788817310313
DD,0.0369311490048895,0.1921747876410678,0.16997216340744226,0.13893208319710856
DE,0.10137450535389503,0.3183936327156921,0.29900967554736707,0.22591362213323848
DFS,0.018552334686892904,0.136206955354317,0.11475929058883279,0.10735659580778001
DG,0.006767964559414406,0.08226763980700069,0.0591760338184112,0.06951629276411556
DGX,0.039389063066380854,0.19846678076287944,0.17911203943860837,0.14749348217799313
DHI,0.04133842528777505,0.20331853158965874,0.15884133239840106,0.14102035110660258
DHR,0.004583160204088253,0.06769904138234346,0.05298785522439334,0.0500392322594993
DIS,0.015706185335636034,0.12532432060711932,0.11560380437448439,0.10350475570427828
DLR,0.03677534683995468,0.1917689934268694,0.17045448947476996,0.14907128364520128
DLTR,0.006425027198906312,0.08015626737134353,0.05754386017956934,0.06776802011009395
DOV,0.04045679790244545,0.201138752860918,0.17443096967300722,0.14890702296405314
DPZ,0.02190877665307798,0.14801613646179926,0.12469795447803983,0.10725665766716751
DRI,0.06556564295442456,0.2560578898499801,0.24312230443213317,0.20177608664550106
DTE,0.014699395192291414,0.12124106231921351,0.10535167242711976,0.09304277920861502
DUK,0.006754892433133937,0.08218815263244415,0.07002028846963197,0.06729709342793896
DVA,0.0023455062304484344,0.04843042670107744,0.04066834889996638,0.04450538781879746
DVN,0.02429086040056856,0.15585525464535535,0.1307851688125041,0.1675962745824834
DXC,0.11847325538777242,0.34419944129497426,0.3155564487546181,0.24111069772563376
DXCM,0.019033211114693725,0.13796090429789784,0.10267963889695404,0.1657035098272932
EA,0.06147312976114311,0.24793775380353655,0.19808754800119022,0.15453058501389205
EBAY,0.0172604412296433,0.13137899843446554,0.11300063615243948,0.10506519989368401
ECL,0.0073136628518221565,0.08551995586892078,0.0725492369025601,0.0684899571808387
ED,0.00918034794674015,0.09581413229132825,0.07939941838742054,0.07462208869996849
EFX,0.008635196509921195,0.0929257580540573,0.0781641402304226,0.08739393944617069
EIX,0.007499004967358156,0.08659679536425212,0.07837178900604906,0.07368975544253756
EL,0.025282793337890245,0.15900563932732148,0.12522631557042538,0.11821229985433901
EMN,0.029313820506756343,0.17121279305810166,0.1607252778689647,0.14317132745824612
EMR,0.026174540210264385,0.16178547589405046,0.1500287269129825,0.13507252440348258
EOG,0.004823280905917614,0.06944984453487,0.057401894366975646,0.05885543832345209
EQIX,0.032801988378035885,0.1811131921700788,0.1518536889534842,0.13009472144651185
EQR,0.003323973057745362,0.05765390756701025,0.046019701665914375,0.044400729009692746
ES,0.011861076527829284,0.10890856957939207,0.0942188411156544,0.08603475766901689
ESS,0.02216817612093196,0.14888981201187662,0.12587412298704095,0.11173333817316229
ETN,0.02707567964776579,0.16454689194198044,0.14742437983671122,0.130186123470992
ETR,0.007948853140899912,0.08915634100219631,0.06946863754423643,0.06948839032057877
ETSY,0.022504266461185446,0.15001422086317498,0.13164186981348266,0.16188135464946365
EVRG,0.008933203610722654,0.09451562627800048,0.08280219474269984,0.08933627320023738
EW,0.013405806726695554,0.11578344755056982,0.09497868822285441,0.11948271498496782
EXC,0.014262424910041767,0.11942539474517874,0.10141550772488149,0.09267884151301616
EXPD,0.008232566772863319,0.09073349311507475,0.07762395336039567,0.06976408166773308
EXPE,0.011596418420428828,0.10768666779331984,0.08651927067646167,0.07866752846990036
EXR,0.00401880603219337,0.06339405360278967,0.04944154207822371,0.05146916320874654
F,0.002877942690749327,0.053646460188434865,0.04897256304534318,0.050988163875565665
FANG,0.004736549803156889,0.06882259660283742,0.05783144243761189,0.06288235990584252
FAST,0.022442665337775083,0.1498087625533803,0.1343285578064208,0.12443317731527975
FCX,0.05051723962234191,0.22476040492564947,0.1994212052816743,0.1918461474590171
FDX,0.020292622630802098,0.1424521766446624,0.1270932975107529,0.11175668746893898
FE,0.0062978017559524825,0.07935869048788849,0.0688268224309852,0.07709464048249581
FFIV,0.007722523397201694,0.08787788912577324,0.08035855148611823,0.08570985215172705
FIS,0.015135552268573235,0.1230266323548411,0.09597904156467837,0.08588259758071153
FITB,0.04071521674116739,0.20178011978678026,0.19279007817570634,0.1722517524424148
FLS,0.004276905955146164,0.06539805773221528,0.0563192720888549,0.05982956273852187
FMC,0.21666544204591903,0.46547335267007395,0.40803316789317917,0.28660319688380187
FRT,0.010125512687563258,0.10062560652022555,0.09617678465291776,0.11564428829246094
FTI,0.021267587722709935,0.14583411028531676,0.12379138708086221,0.14802328631987743
FTNT,0.015632930365202972,0.1250317174368287,0.11821685761880427,0.11891411747309603
FTV,0.04810429854937583,0.21932692162471945,0.18892043114225512,0.15753309297279036
GD,0.052896314568532374,0.22999198805291537,0.21897875659132446,0.18494786637116767
GE,0.010126390603464187,0.10062996871441522,0.07500188980717194,0.09155070721964798
GILD,0.0086894606576805,0.09321727660514707,0.08224119780474021,0.0934122450773224
GIS,0.0057905627369404505,0.07609574716723957,0.07003018886734119,0.08707751363270413
GL,0.024598047687015723,0.15683764754361665,0.15036122050657247,0.13461850626103003
GLW,0.04327702515811838,0.20803130812,0.18544159282477682,0.15032348425455316
GM,0.031361595145272016,0.17709205274453174,0.13990167905618703,0.11728378588861112
GOOG,0.016613470803683274,0.12889325352276307,0.10300150331231993,0.08932347210593697
GOOGL,0.01442665072637838,0.12011099336188333,0.09556701505065317,0.08351184014437807
GPC,0.0024381136712759302,0.0493772586448046,0.03772680770398227,0.043454498284147894
GPN,0.03154340584091884,0.17760463350070244,0.14475149114348027,0.12489874298323708
GRMN,0.006957854452812657,0.08341375457808296,0.0636960027154075,0.06364586264956765
GS,0.07036570391469853,0.2652653462378728,0.25787198210428164,0.22139215325573466
GWW,0.019707653178580812,0.14038394914868585,0.12414794833894878,0.15087877419335155
HAL,0.015282882901234975,0.12362395763457411,0.10878909855871931,0.11088961268297612
HAS,0.037593811898618025,0.19389123729198807,0.1685083910283875,0.1391473763823196
HBAN,0.06176860549814203,0.2485329062682486,0.24331303588207806,0.20937122499967845
HBI,0.014344517789237957,0.1197686010156166,0.10316021149775355,0.13236194605398258
HCA,0.003322691094842525,0.05764278874969986,0.04933573119492805,0.04974635629139705
HD,0.03508926884413038,0.1873212984263412,0.16360920313179864,0.1426621713429389
HES,0.012504180671639336,0.11182209384392396,0.09365199933681001,0.11129793865793954
HIG,0.02125036158977848,0.14577503760856478,0.13355960390933028,0.11780391801699769
HII,0.07455438793027534,0.2730464940816405,0.25236518001378017,0.2081071221196981
HLT,0.0884772795394962,0.2974513061653894,0.27188880623450895,0.21240946367128383
HOLX,0.00614341988727402,0.0783799712125108,0.06328999074180235,0.059251784255945836
HON,0.03218550139892069,0.17940318112820824,0.15239378896678216,0.129234651566312
HPE,0.0029073911171388907,0.053920229201468446,0.04310801627338769,0.041035046662555204
HPQ,0.052396253154621236,0.22890227861386883,0.1900118955792464,0.15280200447591852
HRL,0.013691759615577087,0.11701179263466177,0.1090663248504643,0.12725240824249426
HSIC,0.006001955384295441,0.07747228784730344,0.06585002837916182,0.06378517553336892
HST,0.03005200541870396,0.1733551424639718,0.16352095820832888,0.15615682789289176
HSY,0.008206664733199524,0.09059064373984503,0.08270455791925303,0.08512794083116253
HUM,0.0665124734848905,0.25790012308040977,0.23815253865338293,0.19832020440676568
IBM,0.005407432518297154,0.07353524677525163,0.05908774902313319,0.05728745523201753
ICE,0.018744147534788935,0.1369092675270339,0.11390844079814534,0.10143988197757546
IDXX,0.11271172770302292,0.3357256732855307,0.30194248286859043,0.22496397190978334
IEX,0.047989614748568506,0.219065320734635,0.16218149722968417,0.13073547332467159
IFF,0.006652769435143414,0.08156451088030513,0.0641313484041865,0.07079517329047876
ILMN,0.03587523810331389,0.18940759779722113,0.15815243285741604,0.1640593770805591
INCY,0.08321838396908962,0.288475967749637,0.26711542939543653,0.22270781615506952
INTC,0.005289498620972582,0.07272893936372633,0.04414110611886697,0.04275196351560912
INTU,0.04037592160608865,0.2009376062515144,0.16752939909459763,0.1379136042493364
IP,0.027605910530858535,0.16615026491359722,0.15224948158084722,0.1331854439647119
IPG,0.005099046863608305,0.07140761068407418,0.06621584544489134,0.06644859460854366
IPGP,0.3672353553020153,0.6059994680707362,0.5024829333454511,0.31317526606750307
IQV,0.021443642187295373,0.14643647833547271,0.1029961111887889,0.08825560934443466
IRM,0.011977257183210825,0.10944065598858052,0.0806878418052658,0.0807051837124725
ISRG,0.08517585625283496,0.29184902989873884,0.23034533097318802,0.17606379771556638
IT,0.05249271418692305,0.22911288524856704,0.20955563435492883,0.1795802437249091
ITW,0.03146981554998896,0.17739733805778757,0.15451324892039134,0.13242123531470595
IVZ,0.014265254432145564,0.11943724055815072,0.09368911999830735,0.08430107535930559
J,0.00757125599838854,0.08701296454200684,0.07005896743878504,0.06728842921076031
JBHT,0.02684234295411242,0.16383632977490803,0.14438026424697975,0.12946506446291103
JCI,0.0014671522456817135,0.038303423419868275,0.029977358885511646,0.03155980297950688
JKHY,0.03246130778162147,0.18017021890873494,0.15503196394157642,0.13387570406593355
JNJ,0.010492271764701612,0.10243179079124612,0.08484638678499629,0.07788341993932471
JNPR,0.014152313284523349,0.11896349559643643,0.11101581777766995,0.10217235505773137
JPM,0.06713285279122236,0.25910008257664136,0.2502690970822305,0.20944087223485078
K,0.006389572590258453,0.0799348021218446,0.072924446580173,0.08717347466125346
KEY,0.07865596782569306,0.2804567129267778,0.27751545217141066,0.24140664273244697
KEYS,0.029517169817589596,0.17180561637382405,0.16167098311788253,0.1398045206568088
KHC,0.00297699217501032,0.05456181975530435,0.04426469193738323,0.0469044496095139
KIM,0.04512165659699509,0.21241858816260664,0.1981384216210732,0.2888742359091377
KLAC,0.0785994519879416,0.280355938028681,0.25694812808585926,0.19725342691510886
KMB,0.003928550985624494,0.06267815397428751,0.05459640793953085,0.0550000816872484
KMI,0.005126222785887952,0.07159764511412335,0.05928938866384163,0.06907407250206195
KMX,0.05219157400956656,0.22845475265261295,0.20100939873686255,0.1801256626547585
KO,0.0038970508570947077,0.06242636347805875,0.05093287507181082,0.04887425931134551
KR,0.03395244287856612,0.18426188666831272,0.15198313954083648,0.20887562948997024
L,0.011130837094888518,0.1055027824035391,0.10187722445124874,0.09314034073443882
LDOS,0.057295897692303005,0.23936561510021234,0.2260928359141173,0.18661003122986322
LEG,0.005514339772191083,0.07425860066141217,0.06113197200662751,0.06204488347599364
LEN,0.03620954786674042,0.19028806548688337,0.16206296861953626,0.14610300480466543
LH,0.009255354394440557,0.09620475245246753,0.07972766634856966,0.0757090121603575
LHX,0.04770883660245962,0.2184235257532018,0.19207496012898576,0.1647413880809846
LIN,0.01134059646891343,0.1064922366603004,0.07960467759058652,0.0709914459236198
LKQ,0.0072048304966249805,0.08488127294418352,0.07437675674014624,0.08384752533514969
LLY,0.00454146879564147,0.06739042065191068,0.055100467267353986,0.05646250044374191
LMT,0.027643818850937012,0.16626430419947938,0.14089238558669365,0.12521286922853114
LNC,0.09416741673124779,0.3068670994604143,0.30108485557537484,0.25523548970809645
LNT,0.007698028789499637,0.08773841114072922,0.07021183296596474,0.06658390202603866
LOW,0.012415754215076907,0.11142600331644723,0.09606343322991631,0.0971441072143667
LRCX,0.37075269678332196,0.608894651629756,0.5033503206560668,0.3020724240095385
LUMN,0.015679409770441147,0.12521744994385225,0.1073353691133943,0.14414098406884723
LUV,0.10419377794106384,0.322790610057145,0.3119418150974666,0.24203944998339746
LVS,0.0038513743685788886,0.0620594422193665,0.05388827474457805,0.0526195276949651
LYB,0.018215358437418092,0.1349642857848627,0.10895123798081141,0.09420826476033295
LYV,0.07095370231770964,0.26637136166958647,0.197920994632414,0.14839634519426217
MA,0.03202192476775598,0.17894670929568943,0.13549882327250162,0.11004788415855182
MAA,0.011098666291921442,0.1053502078399537,0.09204570538794138,0.08653284680062459
MAR,0.16177012784327358,0.4022065735953026,0.36758774010388917,0.26809684257439714
MAS,0.014773194313259278,0.12154502998172849,0.09811274155217928,0.0941480267330347
MCD,0.07534430928608946,0.274489178814192,0.2303167207083347,0.1766641445861902
MCHP,0.0811476791277695,0.2848643170489584,0.2449531377465078,0.18962066993431625
MCK,0.005152931873795578,0.07178392489823594,0.06407633317010329,0.08427616727708974
MCO,0.03257220745674659,0.18047772011178165,0.14324204602446636,0.12352722146841119
MDLZ,0.0013907235158359568,0.03729240560537704,0.029519248088619707,0.03125066994703999
MDT,0.005937787269941243,0.07705703906809061,0.06080397045416406,0.06856448048156456
MET,0.017055267790498447,0.13059581842654247,0.1207223505394321,0.1155514594697245
META,0.034003107476165556,0.18439931528117331,0.15130814723716443,0.1275005339414539
MGM,0.01522279250054987,0.12338068122907196,0.108982928703791,0.0979424663449767
MHK,0.034261978077964016,0.18509991377081733,0.15786026451597487,0.13949429734731353
MKC,0.0017697129657793294,0.0420679565201274,0.03452187434084885,0.03600729048681317
MKTX,0.02520728729757291,0.15876802983463928,0.14357904433172317,0.1315304830002915
MLM,0.018640224190387838,0.13652920636401517,0.12922048964158434,0.13376014351049473
MMC,0.023739593166507162,0.15407658214831726,0.12953472473570143,0.11073931350725225
MMM,0.02977919635367428,0.17256649835258953,0.13953002250067484,0.11909502692729523
MNST,0.011316901941493653,0.1063809284669656,0.09393810396548992,0.10188218672526546
MO,0.009970217993531186,0.0998509789312613,0.08075755495757476,0.07292520261987218
MOS,0.015651962224337585,0.12510780241191027,0.1073672019899068,0.11876700669715576
MPC,0.049890407658926446,0.223361607396899,0.2074978130538583,0.16834674900492058
MRK,0.0013175636861831807,0.036298260098566446,0.02909472622099994,0.02950813205040996
MS,0.0868261182411711,0.2946627194627293,0.28724355868419704,0.23922660972259485
MSCI,0.06141917299329804,0.24782891879943722,0.2064337630149124,0.17097965439410373
MSFT,0.03271665558738,0.18087746014188724,0.1524825115641586,0.12669163818023585
MSI,0.01456486983625735,0.12068500253244953,0.1098175749010851,0.09999028304124771
MTB,0.07394787615833802,0.2719335877716065,0.2667868686821214,0.22317323882130805
MTD,0.09671943238067246,0.31099747970148,0.2513645962256458,0.184059055655265
MU,0.4870838052578738,0.6979138953036211,0.6080386146912281,0.34956548415801225
NCLH,0.11796875470946545,0.3434657984566519,0.3198218098160918,0.2341045323087514
NDAQ,0.005891257507858979,0.07675452760494966,0.05880929063650796,0.05676567091374149
NEE,0.017407803438740172,0.13193863512534973,0.1089434820913727,0.09671980250651703
NEM,0.006290485918501892,0.07931258360753288,0.07001644236634402,0.09313364992240919
NFLX,0.10452592608388785,0.3233046954250554,0.2884391538215093,0.2239429282304374
NI,0.011660167403590053,0.10798225504030767,0.09003655140614047,0.08811362925524076
NKE,0.00345529056589912,0.05878171965755272,0.04712432955842456,0.050388752552025115
NOC,0.018543924835513745,0.13617608026196723,0.11333902705857855,0.103608979866432
NOV,0.007004442626356927,0.08369254821283031,0.0728177457731016,0.07696801152839396
NOW,0.051521024119265665,0.22698243130089532,0.18111515907127196,0.14553189133264657
NRG,0.49832941712561907,0.7059245123422327,0.5888686353736999,0.356115988584852
NSC,0.055576127729764696,0.2357458965279453,0.22282586901742937,0.18343593461827204
NTAP,0.03008790936481431,0.17345866759782952,0.15311394877920026,0.13048241107780226
NTRS,0.042757664608251644,0.20677926542149153,0.20170115274987435,0.175513576379732
NUE,0.02813209112749997,0.16772623863754882,0.16090108526259883,0.1565027272956446
NVDA,0.7639326789785994,0.8740324244435096,0.7719367969348774,0.4425150162337849
NVR,0.2366306919385361,0.4864470083560347,0.39233855601655243,0.2610650584382057
NWL,0.011487654907008123,0.10718047819919505,0.08637274895145516,0.10809690868793488
NWS,0.004517007055252412,0.06720868288586239,0.055156833315987426,0.06364464863796182
NWSA,0.0046963126213875805,0.06852964775473153,0.05584862596694023,0.06400870967072497
O,0.004556321531824038,0.06750052986328357,0.0563453732251018,0.06682066834158525
ODFL,0.07015476952929016,0.264867456531168,0.24116594789758686,0.20146290301876585
OKE,0.011399801632923692,0.10676985357732627,0.09423533685836535,0.08494033481131855
OMC,0.0028766961936480167,0.05363484122888793,0.03956362154265982,0.04371862458740019
ORCL,0.03299963076546255,0.1816580049583903,0.1485597153107396,0.12675025379902613
ORLY,0.02991123212492699,0.17294864013610223,0.13518280176689865,0.18316147492863344
OXY,0.01207037506122964,0.10986525866364508,0.09809276526344177,0.11871602483493003
PAYC,0.10823307192700023,0.3289879510362047,0.2723190681454055,0.20948453441732987
PAYX,0.0048762497728478335,0.06983014945457179,0.05032658765235015,0.04899145366271065
PCAR,0.030234758870542323,0.17388145062237756,0.16208668337902143,0.14128355145088517
PEG,0.009415622841225713,0.09703413235158911,0.07784192768465857,0.07194210161899159
PEP,0.003040310716135732,0.05513901265107793,0.0500271140867442,0.04777455313386222
PFE,0.0043348869804461084,0.0658398585998338,0.04907858004606828,0.048820860206765467
PFG,0.025356333785596798,0.15923672247819218,0.1539966317798747,0.13683949193058098
PG,0.0015393400563663848,0.03923442437919008,0.032843313114508305,0.03264880130451099
PGR,0.110111597087465,0.3318306753262347,0.2914508087017167,0.22064209976184562
PH,0.06194490885254612,0.24888734168805396,0.23233129323296778,0.19549076851774375
PHM,0.06017011957641442,0.24529598361248073,0.20420896168763214,0.1750274273236446
PKG,0.06323890084084416,0.2514734595157989,0.21571293349088094,0.16825567499632688
PLD,0.021079528762102624,0.14518790845694632,0.10838334248574866,0.09525274844466708
PM,0.025000725203293227,0.15811617628596142,0.14538211515131044,0.12890158615816452
PNC,0.07457959219479417,0.273092643977816,0.2662033141430497,0.22298731136911237
PNR,0.010693824096337843,0.10341094766192718,0.0824577292471365,0.08232024803114411
PNW,0.015566885392246576,0.12476732501839805,0.10773204889239685,0.09656951451081752
POOL,0.034360825718365885,0.18536673304119564,0.16950028068055353,0.14868724858199786
PPG,0.011588259969052984,0.10764878062037203,0.08986144414952188,0.08805375625697201
PPL,0.012811078234103629,0.11318603374137477,0.09904169135910569,0.09060792017564306
PRGO,0.024665975035796716,0.1570540513192726,0.13785987545156655,0.18149872118629506
PRU,0.045758904070533186,0.21391330970870698,0.21066250555250662,0.18726439100075662
PSA,0.0011739367356993905,0.0342627601879853,0.028858961826779196,0.030401812118260613
PSX,0.004981869523727682,0.07058235986227494,0.05483581014927856,0.051800736167906584
PVH,0.014439010500767844,0.12016243381676257,0.1074169308456403,0.11886225153376283
PWR,0.03908069026899853,0.19768836654947233,0.18520265475317182,0.16220380146674238
PYPL,0.08551901671103812,0.29243634642608657,0.20601142174335565,0.15053366356380568
QCOM,0.031236560443804115,0.17673867840346694,0.15771646974795483,0.1995658001212874
QRVO,0.05257824730280381,0.22929947078613988,0.20322978192593316,0.16729454836033103
RCL,0.16391289874830414,0.40486157973843867,0.3695213632457612,0.27082445186983284
REG,0.011440762479391431,0.1069614999866374,0.10186448071501704,0.1263303385432477
REGN,0.023381803224302035,0.15291109581813228,0.12244928001104696,0.11466305821335694
RF,0.09357316676679085,0.30589731408887993,0.30137242079681603,0.25193660268231083
RHI,0.04530861490023752,0.21285820374192188,0.20527505254211845,0.1795409076580167
RJF,0.06317422306805338,0.25134482900599603,0.24367247068656223,0.20737535112580874
RL,0.03391957637457548,0.18417268085841473,0.16577241928304773,0.22556421339809643
