,mse,rmse,mae,mape
FAST,0.0075846113615648785,0.08708967425340892,0.0705749554278794,0.07414496903223239
FCX,0.032279605679049736,0.17966526007842956,0.13478706654267378,0.13316172509897367
FDX,0.019622435398139796,0.14008010350560066,0.11915175865218407,0.10731953461197066
FE,0.002112224253783696,0.04595894095585424,0.036619261244179524,0.04047321920384966
FFIV,0.10045735680112038,0.31695008566195465,0.29394159605196424,0.23155658429886683
FIS,0.03802153911223405,0.1949911257268752,0.19007765288520415,0.17723336524681724
FITB,0.14189954014928183,0.37669555366274476,0.32009834788823116,0.23873006138238548
FLS,0.008309174846025207,0.09115467539312072,0.07887327216650877,0.0784033608082654
FMC,0.10773072198302384,0.32822358535459306,0.28513507139398364,0.23274698554143786
FRT,0.005188863291526844,0.07203376494066406,0.060535852585161504,0.06561396954151683
FTI,0.022391409848685546,0.14963759503776297,0.12081634842468454,0.11223171806329535
FTNT,0.022768759678491002,0.15089320620389443,0.12834841641996886,0.11922318936670903
GD,0.07121392772902645,0.26685937819201044,0.22761872498028268,0.1866974589793463
GE,0.0021851920989818785,0.04674603832392515,0.03957070227808735,0.04032043759937401
GILD,0.022612678558702914,0.1503751261302976,0.13842816059962063,0.19089432339940823
GIS,0.008643733147497936,0.09297167927652988,0.07469324705031863,0.072287184150247
GL,0.07095992647182232,0.26638304464027424,0.24142606174565448,0.1981021391913106
GLW,0.07637559724839217,0.276361352667829,0.24196998823316243,0.1979131516690801
GM,0.022722461832072736,0.15073971551012275,0.12309375243922481,0.11249787401639222
GOOG,0.015032995805489831,0.12260911795413028,0.10575950639478385,0.09975059655734421
GOOGL,0.01544390830588585,0.12427352214323795,0.1084783248394598,0.10258692095342684
GPC,0.003739368750228886,0.06115037816914042,0.05203148577428015,0.05193324490063936
GPN,0.010222121935444852,0.1011045099659004,0.09129038112436974,0.09115072633158106
GRMN,0.0604554378425898,0.24587687537177993,0.22582250343200702,0.1910344563885212
GS,0.12445608533344629,0.35278334049873483,0.27639049749314637,0.20348620569620973
GWW,0.007316447999561212,0.08553623793200875,0.06076885014834401,0.062001377833756414
HAL,0.08286906181283796,0.28786986958144467,0.26257982538794505,0.2192941362074984
HAS,0.01295903900464162,0.11383777494593621,0.08313395001977841,0.07682329629999501
HBAN,0.07607798950588372,0.275822387608192,0.21516601458823775,0.16901289079818071
HBI,0.018422352777965847,0.13572896808701468,0.11266015320543883,0.1484337791911095
HCA,0.0032285429688518326,0.05682026899665147,0.041326704549043504,0.04215486281853029
HD,0.005870749792771183,0.07662081827265474,0.05735880074912278,0.05458380236887511
HES,0.009161650189824419,0.09571650949457161,0.07941944168470406,0.09336679508937022
HIG,0.006674781163171562,0.08169933392122339,0.06543132523014705,0.06423674897754139
HII,0.08320646579045123,0.28845530986697265,0.25876700673410885,0.2140453899639019
HLT,0.04183919524847406,0.2045463156560735,0.17164492787982416,0.14537624731303778
HOLX,0.021106987461862698,0.145282440308052,0.12880145388208253,0.12105590132474409
HON,0.009016297491706717,0.0949541862779452,0.07969471082098861,0.07495860041290774
HPE,0.10707634150214135,0.3272252152602873,0.30891851111745394,0.24679590666929122
HPQ,0.09952494799247444,0.3154757486598208,0.28511975609676166,0.2258217449124355
HRL,0.007118595414553123,0.08437176906141723,0.07397880512643938,0.09173785448004579
HSIC,0.0024752836291061613,0.04975222235344027,0.04018957913294853,0.042671145095407724
HST,0.025561875536698937,0.15988081666259693,0.13696097285378245,0.12345854822905417
HSY,0.030974465669650186,0.1759956410529823,0.1596267560959281,0.14034791345784142
HUM,0.022715098583328847,0.15071528981270893,0.12168678141827577,0.11120605392908828
IBM,0.02556861023554294,0.15990187689812443,0.14057343618080131,0.12523830671168162
ICE,0.03462531101980767,0.18607877638196052,0.17453836350171736,0.15881107750298612
IDXX,0.2665186683417067,0.5162544608443657,0.45388290726283503,0.3113057826817781
IEX,0.021246829408801807,0.14576292192736054,0.13287613675731472,0.12090670433970854
IFF,0.01682587561861276,0.12971459292852427,0.11580248521943996,0.10914604351121387
ILMN,0.013617138758325558,0.11669249658108082,0.10473509168036911,0.11547758293991822
INCY,0.21370951482944392,0.46228726440325385,0.38234363741041233,0.2738025280568616
INTC,0.0335079276802468,0.18305170766820725,0.1690493601254206,0.14979674252384337
INTU,0.024793079434994862,0.1574581831312519,0.14409905149215926,0.128848651414695
IP,0.053775228437771265,0.2318948650526166,0.2075738109524982,0.1760490539974375
IPG,0.004805693920063935,0.06932311245222574,0.06062806922848936,0.059566558563709994
IPGP,0.029986768868033465,0.17316688155658824,0.13256817743039678,0.12493969694590648
IQV,0.023634084562352765,0.1537338107325541,0.14010779342696209,0.1276457578536625
IRM,0.011065956216520723,0.10519484881172045,0.08293999066774069,0.0824593258031221
ISRG,0.025210552290549696,0.15877831177635596,0.13987344512538558,0.1262146619543231
IT,0.02006432052380727,0.14164858108645942,0.12773169514510127,0.12163494136949689
ITW,0.051313094782206525,0.22652393865153972,0.20445453796580984,0.17037103520958355
IVZ,0.005354301563615849,0.07317309316692748,0.06117213915940409,0.06421809077667102
J,0.05395119473717701,0.23227396482855545,0.2210792027823606,0.2010582428639854
JBHT,0.013735903183748273,0.11720026955493008,0.082625059547435,0.07654522449707447
JCI,0.05032350003293959,0.22432899953626056,0.21745636584787809,0.1900981796147439
JKHY,0.013053819371061995,0.11425331229798984,0.09896854784711032,0.09236133856234714
JNJ,0.013339194337138045,0.11549542994048745,0.10851642412091315,0.1017830241426377
JNPR,0.02115765502537257,0.14545671186085765,0.116660100060416,0.11124843191436291
JPM,0.10407208045110719,0.32260204656992986,0.26843582134677535,0.20595372748940138
K,0.0038795036622613415,0.06228566177107972,0.04832166704447215,0.047454838669055636
KEY,0.16090697241413748,0.40113211341668653,0.3226282535567338,0.23278517829972734
KEYS,0.08684020881816668,0.29468662816315006,0.26571159697511515,0.2131740675643083
KHC,0.02124583457437213,0.1457595093788811,0.13853290439042018,0.13195655926563532
KIM,0.013077042277823527,0.11435489616900331,0.0926451420796336,0.10817790314703433
KLAC,0.04663648851036973,0.21595482979171762,0.16753269954084224,0.1377721198149382
KMB,0.0029567138696521304,0.0543756735098714,0.044679414644950635,0.04934461534681794
KMI,0.04825089586939143,0.2196608655846358,0.19966121765075462,0.17357012681519993
KMX,0.029412929804636397,0.17150198192626345,0.1384840822170738,0.12461656548382322
KO,0.0008123822582440978,0.028502320225625453,0.023744979493108012,0.025730577962500563
KR,0.007653280015693952,0.08748302701492418,0.07134606327402507,0.09259038037569965
L,0.025620357192043492,0.16006360358321153,0.14081159284368394,0.12530806765029978
LDOS,0.09742466961918794,0.31212925146353704,0.25773820874615216,0.19664413729683358
LEG,0.005632828859923917,0.0750521742518091,0.06549879486790793,0.0636169378434607
LEN,0.003762198367891675,0.061336761961255135,0.05333082145109928,0.05511500201275095
LH,0.019506215375734038,0.1396646532796829,0.13092600600656565,0.12212752116237682
LHX,0.1005477425638621,0.3170926403495706,0.28021739505055615,0.2177805379727885
LIN,0.005328858973342168,0.07299903405759674,0.06506594415511911,0.06416535550138837
LKQ,0.0065796283642426305,0.08111490839693176,0.0659315789891476,0.06904902463124245
LLY,0.010765551709191159,0.10375717666355017,0.09013544722949873,0.08593084271404222
LMT,0.022777121137717134,0.15092091020702578,0.1420428688052657,0.13206197555916702
LNC,0.20118067104075532,0.4485316834302292,0.3735532812824371,0.26315200735177996
LNT,0.012206361153260348,0.11048240200710857,0.10358392500458387,0.0979830508882583
LOW,0.005197980566649471,0.07209702189861569,0.0612462589038298,0.05976684408116447
LRCX,0.17438583531623222,0.4175953008790116,0.35034828537149076,0.2510763285951097
LUMN,0.010732667645809336,0.10359858901456784,0.0884491555193809,0.10932771692224424
LUV,0.026513170378109567,0.16282865343086753,0.13669718784412166,0.13340297417645652
LVS,0.03392073172734188,0.18417581743361933,0.16704945321521142,0.15733572408551258
LYB,0.006944787406471525,0.08333539108008989,0.0655356065381186,0.06792867811832937
LYV,0.06974875107063508,0.2640998884335907,0.24238665584929073,0.20043116242585007
MA,0.016856498639511507,0.12983257926850067,0.11209450452343972,0.10233596416906389
MAA,0.0029200379925260565,0.05403737588490078,0.042788818065091494,0.043538390813927255
MAR,0.046384452313838566,0.21537050010119438,0.166530294665634,0.14099915496517534
MAS,0.01032187494536921,0.10159662861221927,0.08524047951941957,0.08062851013926862
MCD,0.0024835010079687515,0.04983473696096681,0.039644811470187245,0.041107833808623866
MCHP,0.1393891333108481,0.3733485413267984,0.3344192864585403,0.24729444884701288
MCK,0.01499156397611865,0.12244004237225112,0.1106658104346411,0.12355927519872552
MCO,0.018717985216949805,0.13681368797364468,0.11801127728580493,0.10836413569797
MDLZ,0.0048400100764687546,0.069570180943194,0.06290579479368048,0.06300394412727296
MDT,0.009905619096916684,0.0995269767295113,0.08753320809909027,0.08436030704479078
MET,0.03486722347437257,0.18672767195670964,0.15169770092891458,0.1327184644372332
META,0.023960145318386493,0.15479064997081216,0.1338465688238346,0.12172918507303293
MGM,0.059636709588796126,0.24420628490846857,0.2232522114521951,0.1883760888150935
MHK,0.013059143640164172,0.11427661020595672,0.09582233808427,0.08826041490592378
MKC,0.004387037549438056,0.06623471559113132,0.055692537783224166,0.05545314541003436
MKTX,0.13369216005413412,0.365639385261126,0.33775613166759044,0.256731064287448
MLM,0.059479177276435924,0.24388353219607906,0.22490081344215793,0.19870049930129624
MMC,0.022254768706652994,0.14918032278639498,0.1400345015924534,0.12786440211159797
MMM,0.014303593666876476,0.11959763236317213,0.1079184487047644,0.0992411694004925
MNST,0.010261984120244995,0.101301451718349,0.07807814994371162,0.07867504192753208
MO,0.021321543018467955,0.14601898170603694,0.126464421811237,0.11499316782443986
MOS,0.014235617942464763,0.11931310884586305,0.0919551489708699,0.09224485261615316
MPC,0.060716409391118636,0.24640699947671665,0.21194747096098482,0.18131259355143256
MRK,0.028739784290921576,0.16952812241902987,0.15718772821559546,0.14085455673408423
MS,0.24910898688508504,0.49910819156279634,0.4178011705128371,0.28058156204052687
MSCI,0.04127818309762883,0.20317033025919123,0.17707382351684023,0.15197374580153047
MSFT,0.03849175498644971,0.19619315733850073,0.17113508110221023,0.15196718507403761
MSI,0.013220750736051274,0.1149815234550807,0.10469853960148302,0.09925595540605585
MTB,0.08278578696663885,0.2877251934861437,0.225014427848087,0.1752829698625185
MTD,0.05796301356818592,0.24075509043047444,0.2149730615937481,0.17857745875895284
MU,0.7875248351890496,0.8874259603984151,0.7621275456297251,0.42178626823345594
NCLH,0.019893728357139703,0.14104512879621084,0.1188104481452579,0.16243630291566571
NDAQ,0.01081761382538573,0.10400775848649817,0.09085607971860468,0.08711880012792703
NEE,0.012614959998463862,0.11231633896483567,0.10108441808011388,0.09446540884201483
NEM,0.0507358152783665,0.22524612156120802,0.19008973739969415,0.17273761130510598
NFLX,0.08192156210008625,0.2862194299835115,0.22151249289947753,0.18428766262249785
NI,0.005995135806636035,0.07742826232478703,0.06347419368617384,0.06147510196536892
NKE,0.00454363756005532,0.06740650977506045,0.05957242441528539,0.07187058073004735
NOC,0.026022212804286474,0.16131401924286207,0.15004414154714873,0.13816210199484408
NOV,0.03247316464004339,0.18020312050584306,0.15862507710860055,0.15041319091592667
NOW,0.05042842656391367,0.22456274527159145,0.20505996898374979,0.18483028594558673
NRG,0.0231420115250447,0.15212498652438625,0.13497968945401725,0.1476963759715724
NSC,0.06509934408225958,0.25514573106806937,0.21256484569309475,0.17769778750593282
NTAP,0.20473004581654283,0.45247104417469947,0.3896817809813012,0.27715836412818057
NTRS,0.044843846017039446,0.21176365603436167,0.17430417445594526,0.14834687576533342
NUE,0.048481231593048256,0.22018453985929223,0.18546099068514257,0.1557356710246943
NVDA,1.9509799011131068,1.3967748211909845,1.236752723684198,0.5228643857560856
NVR,0.012730829383308266,0.1128309770555421,0.0776395336422246,0.07243596205068685
NWL,0.01615171726122842,0.1270894065657261,0.10831791745023758,0.10445042673741017
NWS,0.005798970188152281,0.07615096971248811,0.05842521889611153,0.05838451084738176
NWSA,0.006624726590002601,0.08139242341890675,0.05974679598790769,0.058752594462514136
O,0.007461133875575834,0.08637785523834124,0.06905028341120271,0.06795661586511456
ODFL,0.05203399526690699,0.2281096123948024,0.18886568434002549,0.16180540564839407
OKE,0.2390325747073126,0.4889095772300974,0.4777553554016683,0.36773041901877007
OMC,0.003673783779675066,0.06061174621865853,0.049169671143701695,0.04823280538716122
ORCL,0.00401792687469703,0.06338711915442309,0.048671110263052826,0.04730326074483803
ORLY,0.0033891840109512563,0.058216698729413166,0.05168912703346792,0.05223997043545549
OXY,0.004865620824488265,0.06975400221125856,0.05873113911584157,0.06386416557172389
PAYC,0.13198890255144283,0.3633027698097591,0.33981554772384914,0.2684686330683328
PAYX,0.027219425475338028,0.16498310663621907,0.15323991870968284,0.13654371950412783
PCAR,0.026441684986576633,0.1626089941749122,0.1335367064064101,0.12209570382444329
PEG,0.001197710123300461,0.03460794884561148,0.02687773472140842,0.028908477293223135
PEP,0.00701131218148496,0.08373357857804097,0.07509428821918213,0.07242143759345136
PFE,0.009907037607155698,0.09953410273446833,0.09018271888506939,0.08706576542908218
PFG,0.1418373429833706,0.37661298833599804,0.3299313169404925,0.2463647393146643
PG,0.012095147643182192,0.10997794162095503,0.09723371579673491,0.09075407310204207
PGR,0.013245068983975166,0.11508722337416594,0.08111482392906291,0.07541020911420844
PH,0.07516052489396798,0.27415419911788325,0.2283767199435156,0.18076244928782723
PHM,0.029152328837694662,0.1707405307409306,0.14407031237710655,0.12758948665179798
PKG,0.14026272875933413,0.374516660189282,0.3494191782309508,0.2662669959235177
PLD,0.034245808571047295,0.18505623083551467,0.17920027840922884,0.16163603440186433
PM,0.008625024430406704,0.0928710096338287,0.07460758388888783,0.0712674340050694
PNC,0.09669255905466294,0.3109542716456279,0.24453149188037387,0.18623063480264726
PNR,0.01536535504488143,0.12395706936226522,0.11527051640332472,0.11224478621860613
PNW,0.014608718844378327,0.12086653318590025,0.10989802143140887,0.10176555739905344
POOL,0.04884947101608803,0.22101916436383529,0.19400705946192043,0.16338539509182476
PPG,0.0037633445614798874,0.0613461046968745,0.047132401405016004,0.05517706661209038
PPL,0.0018468853063553434,0.04297540350427606,0.03790805302994,0.040296654608185024
PRGO,0.03687838856913193,0.19203746657653012,0.18579901006143035,0.32532310673947923
PRU,0.1015747031763791,0.31870786494277026,0.26008128773522565,0.19976136495645766
PSA,0.011679906146139247,0.10807361447707413,0.09647154942076136,0.11903663531445254
PSX,0.0023804960657970546,0.0487903275844409,0.042002835526229576,0.046338882301454894
PVH,0.01289395928200863,0.11355157102395647,0.0879712628421249,0.08327149547066812
PWR,0.1582915642569947,0.3978587239925684,0.3366555672519644,0.24254208616787037
PYPL,0.0063921191482417105,0.07995072950412467,0.06364032221980091,0.06261058632673329
QCOM,0.05759027014377275,0.23997972861009062,0.21032563636605,0.173828673215045
QRVO,0.07250264576856855,0.26926315338079315,0.2409582928656092,0.20199899010053204
RCL,0.02909879506365223,0.17058368932477755,0.12794931182113461,0.11677319533468623
REG,0.006859672437036345,0.08282313950241409,0.07294550576538865,0.07798945137989871
REGN,0.0028578531950473733,0.05345889257221265,0.0431610397042263,0.047203837452020066
RF,0.21711756020532336,0.46595875375973284,0.3867378503035408,0.2711641701559252
RHI,0.013917069832029933,0.11797063122671649,0.10217528578572999,0.10559025870758268
RJF,0.13571402950639785,0.36839385107028844,0.3187807703828974,0.24407405326188425
RL,0.01122702490574175,0.10595765619218721,0.08888145681790484,0.09177427821676994
RMD,0.032327739443812196,0.1797991641910835,0.15708945163064192,0.14004587437006424
