,mse,rmse,mae,mape
DLTR,0.013185716444878185,0.11482907491083512,0.08923169438176097,0.08102233325727266
DOV,0.022679328430879817,0.15059657509677907,0.1258127408719634,0.11434132743116462
DPZ,0.10579452074342639,0.3252606965857178,0.2868474110522567,0.21293208801340208
DRI,0.011728046485823188,0.10829610558936636,0.08329261218694198,0.07610784642951515
DTE,0.025271167577269788,0.15896907742472996,0.14590089461089104,0.1258339420734227
DUK,0.0172911360107542,0.1314957642312261,0.12144776677707451,0.10773324240804806
DVA,0.00788055003746176,0.08877246215725774,0.07351118264979772,0.08762480188236511
DVN,0.045151703632873685,0.21248930239631755,0.1820226309080522,0.24772757492443107
DXC,0.321926193429124,0.5673854011420492,0.47022264987333484,0.2946558061004909
DXCM,0.030798636884292727,0.1754954041685785,0.15618583776253936,0.20437769948196302
EA,0.014414715852656187,0.12006130039549041,0.10829967405234125,0.11014739808058217
EBAY,0.015826809263100327,0.12580464722378235,0.11297241861325766,0.12683328586728196
ECL,0.0029275750915478825,0.05410707062434523,0.04427818954993873,0.04577671172386663
ED,0.022370601950942277,0.14956805123736244,0.14108072362404472,0.12588803083289948
EFX,0.017254400585798354,0.1313560070411641,0.10953992081519132,0.0987258384769269
EIX,0.03389333706634874,0.18410143146197624,0.17340936105071955,0.15224079690485492
EL,0.0058313650689494016,0.07636337518044499,0.0656489196291422,0.06750080536748884
EMN,0.0064845893161821,0.08052694776397588,0.06630353759712414,0.0668912737728264
EMR,0.020610553437221228,0.14356376087725353,0.1294997108464008,0.11740518180698269
EOG,0.03809124124857361,0.1951697754483865,0.1566520360217393,0.14835141881351688
EQIX,0.028799220786815957,0.16970333169038243,0.1500852119417332,0.12961422891780677
EQR,0.006702304219644199,0.08186760177044518,0.06842231925093499,0.07522141399653594
ES,0.00860221644518457,0.09274813445662705,0.08325159421783587,0.07590104455587679
ESS,0.005453123191933163,0.07384526519644413,0.05989438703039022,0.06657644980858551
ETN,0.04070495725128897,0.20175469573541274,0.18426703700296782,0.16261595568234266
ETR,0.025727532647141896,0.16039804439936883,0.14741028829067893,0.12640470004042376
ETSY,0.08998191460485915,0.29996985616034677,0.22914577416788257,0.20721784805999285
EVRG,0.07852193076270855,0.2802176489136767,0.26184563305424835,0.2029157730427421
EW,0.077943869343828,0.27918429279568724,0.23557780586441066,0.18172899123415995
EXC,0.053890703804663445,0.23214371368758502,0.22278281798590663,0.1860377511555284
EXPD,0.00762012160443167,0.08729330790176112,0.06943436333870687,0.0685068834481162
EXPE,0.009076712553508998,0.09527178256708016,0.07920878515936804,0.1009021858478729
EXR,0.010922161679750545,0.10450914639279447,0.08218824083299404,0.09392108158945732
F,0.004282213007515061,0.0654386201528964,0.05221504651069507,0.06323350654865081
FANG,0.07377793858068342,0.2716209465057572,0.23871020632185938,0.202880655344415
FAST,0.018310737887036323,0.13531717513692162,0.11821342554727503,0.10542171959290186
FCX,0.17328110405655286,0.41627046983488136,0.374896263657682,0.39684950704860267
FDX,0.022701092298891952,0.150668816610777,0.12658524959087605,0.12055772440411436
FE,0.005112699361380552,0.07150314231822649,0.05967583196283226,0.05591627614884048
FFIV,0.039969815467022815,0.1999245244261514,0.15883699159209833,0.1498316473015885
FIS,0.028387144957119668,0.16848485082380454,0.14727985015625636,0.14023033132538743
FITB,0.035163700838956854,0.18751986785126756,0.14612536320109498,0.14446544790989765
FLS,0.012242486448259931,0.11064577013270743,0.09401990567897667,0.09420213838558854
FMC,0.05995535528832474,0.24485782668382225,0.20299047896138028,0.17007399250682456
FRT,0.004911989250927615,0.07008558518645339,0.06020438463995026,0.057773963038662564
FTI,0.01383613788863125,0.11762711374777182,0.10457941943144336,0.1294769526850477
FTNT,0.008236128331799559,0.09075311747702973,0.0737315907455305,0.08850584284648345
GD,0.016003586850659817,0.12650528388434934,0.09213871187282037,0.08531467624668913
GE,0.0019099447009671578,0.043702914101546565,0.03465350028669543,0.034858791447240856
GILD,0.0371777729281684,0.19281538561061046,0.18160164534125642,0.24725178293891317
GIS,0.017427869980845254,0.13201465820447839,0.10975846160362089,0.09586153732058526
GL,0.017142306331021793,0.13092863067725788,0.10296616495575783,0.09622139272372321
GLW,0.04768189645674839,0.21836184753007654,0.18407576043283952,0.15125471085089756
GM,0.009231524646719258,0.09608082351187076,0.08181672552621654,0.09242871640597201
GOOG,0.0028348637200577708,0.053243438281705385,0.04350928513286231,0.04570012967953488
GOOGL,0.0031645995775242985,0.056254773819866155,0.04671850690493523,0.04890646969068528
GPC,0.0184425673688446,0.13580341442263005,0.12344146557230075,0.11245269613144758
GPN,0.012732094013851438,0.1128365810092252,0.10024702475124275,0.10208912043090446
GRMN,0.0955350331953727,0.30908741998886446,0.27064931819534727,0.20658922341226185
GS,0.027642685490847366,0.16626089585602313,0.14025903123286643,0.15383888988997949
GWW,0.016979339283518077,0.13030479378563967,0.11789946304635567,0.10736791445524062
HAL,0.07511229205498231,0.2740662183761113,0.22879146675673293,0.19496921112328933
HAS,0.019462609397191518,0.13950845636444953,0.13099346216016725,0.12353665227091257
HBAN,0.021418548705849128,0.14635077282286257,0.13089392869607794,0.14854783592814047
HBI,0.02273380535629065,0.15077733701153714,0.13497166536952132,0.17544202225144717
HCA,0.013437001230762741,0.11591807982693098,0.10429257565742996,0.0956390814440306
HD,0.002288049007550654,0.047833555246820765,0.03654907497702793,0.03766824627631551
HES,0.01669485009672821,0.1292085527228295,0.10709098297529308,0.1229138848672653
HIG,0.003624110012192374,0.06020058149380597,0.044597137727531516,0.048772035452822646
HII,0.06509305988926806,0.25513341586171745,0.2189825494643461,0.1738177058879329
HLT,0.013928147927277692,0.11801757465427636,0.08723031461097111,0.09423863599176155
HOLX,0.007403395842378096,0.08604298833942307,0.07139334902929341,0.0834708615622385
HON,0.012016644473127377,0.10962045645374488,0.09952891179177605,0.09028087227515974
HPE,0.13721534184157086,0.37042589250965013,0.3239145820983226,0.256280001989071
HPQ,0.03374878522498177,0.18370842448015762,0.15456845471994307,0.15499356492901628
HRL,0.008872403714702548,0.09419343774755515,0.08050380944535918,0.08503571329683465
HSIC,0.005975108369719056,0.0772988251509624,0.06879576244753595,0.06614852298244986
HST,0.013644399231513782,0.11680924291987249,0.08818916086685837,0.08695300611120509
HSY,0.017880053710135846,0.13371631803985573,0.10723119448579678,0.0973789357649729
HUM,0.0062801756169742875,0.07924755906003848,0.060449634108941254,0.05811308837392862
IBM,0.023174551550280746,0.15223190056713062,0.13567178216925752,0.12083701680823732
ICE,0.005684991596793334,0.07539888325959035,0.0630597322707025,0.06262908239194931
IDXX,0.16233615521997366,0.40290961172448303,0.3406178705359536,0.24258450601484421
IEX,0.022722592534234087,0.15074014904541552,0.13121222641431646,0.11526472731628623
IFF,0.00872160805747955,0.09338955004431465,0.07336422568171647,0.0691146258980278
ILMN,0.03599571755853987,0.1897253740503359,0.16464993666450947,0.22605555184490192
INCY,0.04128725489736831,0.20319265463438463,0.1791607528186099,0.2782985408993041
INTC,0.007798601527482823,0.08830969101680076,0.07542681334880129,0.07837877090911545
INTU,0.012434991389568054,0.11151229254915376,0.09474136334676794,0.08863189032308112
IP,0.04323508861544061,0.20793048986485993,0.17062847655317134,0.15136846808855284
IPG,0.002041082872192422,0.045178345168813146,0.03358472959273083,0.035051611589562735
IPGP,0.00541218644235974,0.07356756379247406,0.0632339540148767,0.06639414347102662
IQV,0.009142614029054683,0.0956170174657978,0.08088543811179763,0.07834187114312359
IRM,0.08092518372553825,0.28447352025371053,0.25920956625816577,0.21826624312227239
ISRG,0.032720218064647075,0.18088730763833893,0.16363992911840905,0.14069102700821454
IT,0.00553973537100111,0.07442939856670286,0.06297686254817557,0.062357088440786676
ITW,0.06083820711934223,0.24665402311606885,0.21738912086517895,0.17455051087372273
IVZ,0.008808619230299542,0.09385424460459708,0.07308554061026336,0.08643331965195618
J,0.05210096319704732,0.228256354121955,0.19420505791755077,0.1632838213116823
JBHT,0.025778877786847225,0.1605580200016406,0.1330840970558473,0.1185059970322218
JCI,0.0755396029488672,0.27484468877689305,0.2433170610569055,0.20370598098932918
JKHY,0.008096884171809402,0.0899826881783902,0.07812774950997747,0.07132587321237274
JNJ,0.018881877798160487,0.13741134523088144,0.12425243301513901,0.10942508038562726
JNPR,0.02173938493962431,0.14744281922028046,0.13362542022358334,0.1792474839511383
JPM,0.02218839996171758,0.1489577119914158,0.10327456512130412,0.09488670364765747
K,0.0077622464887997,0.0881036122346848,0.07143882934494529,0.06585957990803977
KEY,0.03881453807869867,0.1970140555358898,0.1418717447947071,0.13250430055259388
KEYS,0.018792412659731268,0.137085421032768,0.10796574575186342,0.11674107924986443
KHC,0.025443808304137297,0.15951115416840697,0.14285878559713647,0.12638256623034433
KIM,0.011302448415995477,0.10631297388369623,0.0889279456047428,0.08082843369267849
KLAC,0.009746666482074244,0.09872520692343088,0.07987072209055612,0.07267022818641984
KMB,0.004892758652510036,0.06994825696548869,0.058414921063396345,0.06019851415974075
KMI,0.018898074720451904,0.1374702684963258,0.11122578196900448,0.1485546398897331
KMX,0.011993024355207774,0.10951266755589407,0.08792924634244507,0.09665860502560425
KO,0.0020235233789147,0.044983590107001245,0.03871757183139569,0.03808475175923276
KR,0.025619584035281574,0.1600611884101876,0.14327136841637728,0.18132252711528252
L,0.012408025819698855,0.11139131842158462,0.08664321475841083,0.07769003456506866
LDOS,0.02186265125117034,0.14786024229376313,0.12853034776987493,0.14033297811656978
LEG,0.01845102761125864,0.1358345597087083,0.12384689344431732,0.11559899141617413
LEN,0.008123481624871557,0.09013035906325657,0.07385400461374099,0.08901919128291166
LH,0.007652071017153917,0.08747611683856295,0.07075198503361638,0.06961262504153334
LHX,0.012560005835591392,0.1120714318441207,0.09363821645735518,0.09122759322566233
LIN,0.009830387485667978,0.09914831055377583,0.08708505762540919,0.0841310454380347
LKQ,0.017527547809339242,0.13239164554207808,0.11828669811392782,0.1095697656866607
LLY,0.01286494897189966,0.11342375841021872,0.09958550578618759,0.1152966779821516
LMT,0.014095391002462532,0.11872401190350051,0.10152828423474046,0.09062072694987555
LNC,0.038478711613279336,0.1961599133698813,0.16459701087127257,0.19713365857776832
LNT,0.04478715694778087,0.21162976385135637,0.20134236710699963,0.16621861851824934
LOW,0.004130690196309098,0.06427044574537427,0.05133727157900244,0.054321230431640284
LRCX,0.06319859240471987,0.2513933022272468,0.20654146946179244,0.16699246568482687
LUMN,0.018794291709693867,0.13709227443475386,0.11613965541120927,0.10740428537093356
LUV,0.011217977311467408,0.1059149532005156,0.09002775233483769,0.11051942377525678
LVS,0.05466186401030384,0.2337987681967205,0.19458103106580857,0.17153825390514937
LYB,0.006337813136716399,0.0796103833473775,0.06774160526619742,0.08053875978572297
LYV,0.009473554527774415,0.09733218649436791,0.08734281339313217,0.10288757047190535
MA,0.004953803119359761,0.07038325880036929,0.05533599127043987,0.05826403549926089
MAA,0.009505683505061306,0.0974970948544689,0.08267610220952692,0.07522889826759124
MAR,0.009501291998068009,0.09747457103300332,0.06618415487203423,0.06803869689186368
MAS,0.021710994897692706,0.1473465130150446,0.12922960392734778,0.11891939986932291
MCD,0.0027537509136527027,0.05247619378015809,0.041628386306947575,0.04018847013141404
MCHP,0.0670185602364826,0.25887943185290446,0.21034198962027767,0.16798795381843343
MCK,0.023717874680837504,0.154006086505818,0.12541158489334406,0.16508080697513647
MCO,0.005283204867766337,0.07268565792346064,0.05570129623573772,0.05925149223717521
MDLZ,0.003060567125291944,0.055322392620818055,0.04089872568959021,0.045431337994083665
MDT,0.007363057291725309,0.08580825887829975,0.07023083544775198,0.06570514403387125
MET,0.014656596053680854,0.121064429349338,0.10618196009149504,0.11963505849875843
META,0.020019744797740425,0.1414911474182764,0.12351399885802489,0.11039753111254655
MGM,0.024111588954993844,0.15527906798726557,0.12389082844206688,0.11899276533979532
MHK,0.005665243249853483,0.0752678101837265,0.05900466511837594,0.061081480242749585
MKC,0.01707467070362295,0.13067008343007572,0.11655241828263552,0.10279312775607
MKTX,0.12877365436214233,0.3588504623964449,0.32074872129635157,0.23792377849075344
MLM,0.09859342142247109,0.3139958939579801,0.274349265773554,0.22483777281346443
MMC,0.03300362600317438,0.18166900121697807,0.16646591201679758,0.14128821781986234
MMM,0.01958111847338302,0.13993254972801367,0.12663785545561865,0.11375095543896459
MNST,0.010052823482912875,0.10026376954270608,0.08107348420393377,0.09506761619814737
MO,0.013689837246700457,0.11700357792264499,0.10359657028352325,0.093931391668741
MOS,0.008198341497960613,0.09054469337272403,0.07524152813166991,0.10033089758424696
MPC,0.040299487537155836,0.20074732261516176,0.17846191766468705,0.27557798467911404
MRK,0.01630229784986917,0.1276804521055168,0.1062483467806471,0.09526812131876472
MS,0.03919719913499224,0.19798282535359535,0.16671817927536056,0.19025180420856017
MSCI,0.017530094314744414,0.13240126251189757,0.11038931318236367,0.09781916144437458
MSFT,0.007097899507794223,0.08424903268165293,0.07089107349771427,0.06929669230022191
MSI,0.013520618366040248,0.11627819385439493,0.09314371355142115,0.08638662929885647
MTB,0.017318227604733043,0.13159873709398978,0.08865299540347739,0.08329298481321619
MTD,0.026145135319813405,0.1616945741817375,0.1389831192843535,0.12072370939926472
MU,0.05631926341528397,0.23731679969038005,0.20757116427177796,0.2542319638668387
NCLH,0.05993721210995227,0.24482077548678804,0.22979049876144197,0.35719743589320185
NDAQ,0.01928010919101866,0.13885283285197556,0.12687332517762062,0.1117282696296252
NEE,0.02771472887171882,0.16647741249706766,0.1577985041644492,0.13618642659962016
NEM,0.702489486562164,0.8381464588973481,0.7828265310877883,0.43709939235201234
NFLX,0.024405378033430042,0.15622220723517524,0.13930911386245282,0.18499862236810652
NI,0.041581050014195715,0.20391432027740405,0.18840418795182312,0.15612728440997747
NKE,0.01940676368750688,0.13930816087906292,0.12491768350690602,0.15396316229282941
NOC,0.02396529647308691,0.15480728817819564,0.1338498589707294,0.11337623204189409
NOV,0.009104427677192063,0.09541712465376466,0.07744445882311281,0.09200951500263148
NOW,0.033112120070428394,0.18196735990399046,0.15466871587050085,0.211599601761354
NRG,0.034177684285011174,0.18487207546033332,0.1459330909672303,0.14404072906514676
NSC,0.019438664341913017,0.1394226105834811,0.10668170871288753,0.10700058787824751
NTAP,0.03545450908661662,0.18829367776592135,0.16441955927255572,0.18216413281988192
NTRS,0.014683508034797389,0.1211755257252775,0.08837936381332558,0.09011906133026285
NUE,0.09554324530023592,0.3091007041406343,0.26421006812405273,0.2077971879537167
NVDA,1.1436291615410865,1.0694059853680857,0.8096898769684411,0.37827973621731315
NVR,0.0024633398010691213,0.04963204409521253,0.03928622280059027,0.04091399992158808
NWL,0.01812006636482953,0.13461079587027755,0.11367301412744736,0.11123729112227176
NWS,0.011538486940651821,0.10741734934661076,0.09365316907323308,0.11770668661318091
NWSA,0.012499485299745578,0.11180109704178032,0.09763547184840873,0.12665760560145978
O,0.05123013755822815,0.22634075540703702,0.20551938743357623,0.16990963351860885
ODFL,0.04670855195126031,0.21612161379940764,0.16524812086092672,0.14021212296460284
OKE,0.45616457303166846,0.6753995654660051,0.5901971452310253,0.41219143935376573
OMC,0.015164572680133966,0.12314451948882649,0.1141172584827016,0.10366557385754262
ORCL,0.004188136835539073,0.06471581596131716,0.056185711346426366,0.05641220379161044
ORLY,0.004316836203536069,0.06570263467727964,0.05381839984155779,0.05388200164649654
OXY,0.0064211694966023235,0.08013220012331075,0.06952087288012655,0.06979656320992961
PAYC,0.03559324377261374,0.1886617178248246,0.16308674946788687,0.1763234773773386
PAYX,0.014132302332899761,0.11887936041592653,0.09543211518188731,0.08683201764948954
PCAR,0.03828342911828035,0.19566151670239182,0.16741771232789807,0.14754680982910942
PEG,0.014833372525452146,0.12179233360705487,0.11158686408952097,0.10415422442726767
PEP,0.0035976163093133675,0.05998013262167205,0.048721611649136416,0.04623233313350737
PFE,0.0048079845949859515,0.0693396322097684,0.058899094583660036,0.0615346575823661
PFG,0.029109898671610693,0.17061623214574484,0.14312813181059947,0.14965666531742797
PG,0.00813155565942491,0.09017513881012276,0.07873797936027478,0.0727846928653744
PGR,0.00628351934662933,0.07926865298861417,0.06390347564333915,0.061649208008251584
PH,0.06121525851115672,0.2474171750528987,0.20775801647713443,0.17151052107641357
PHM,0.009150327663388802,0.09565734505718211,0.07192421648616848,0.07097259791451284
PKG,0.05376716222356681,0.2318774724365582,0.1957398413793897,0.178696796625847
PLD,0.03981088001515561,0.1995266398633416,0.17375112984739371,0.14620142363570296
PM,0.012955750226290154,0.1138233290072389,0.10170118099156099,0.09066612714127369
PNC,0.016805886640667334,0.12963752018866811,0.1049665564101427,0.10464107918139533
PNR,0.022679585477800804,0.15059742852320157,0.13272061628867063,0.130092523336352
PNW,0.0325763975585215,0.18048932810147392,0.17032563271969733,0.1432212693042683
POOL,0.032350815224248146,0.179863323732906,0.1542984778682954,0.13045268436494736
PPG,0.004282756381614285,0.06544277180571041,0.05770324495461215,0.05963919413343607
PPL,0.006732479482128867,0.08205168786886025,0.07039857351331195,0.06478090416532026
PRGO,0.10904437280267901,0.33021867421858353,0.30842205042213183,0.5490314641410737
PRU,0.02523617423270085,0.1588589759273956,0.12187517573535764,0.12309451924339257
PSA,0.009929821661924234,0.09964849051503105,0.08184779944053776,0.08965298508276615
PSX,0.003383308012159403,0.058166210226895505,0.0491383340950015,0.056646841342323936
PVH,0.048216012602709676,0.21958144867613402,0.19668124689526184,0.18535175047175304
PWR,0.10088132431102939,0.3176182052575535,0.2522172990622398,0.20165670690047752
PYPL,0.009191123658162608,0.0958703481696119,0.08422515040275398,0.08106784328788046
QCOM,0.04271455356729508,0.20667499502188233,0.16547262247408723,0.15423931761852375
QRVO,0.011071150939388515,0.10521953687119381,0.08504438710946428,0.10066546899868865
RCL,0.04172525968933835,0.20426761781872904,0.19449042390426002,0.26847933025148524
REG,0.015295926294307552,0.12367670069300665,0.10556573149682459,0.0936858866160528
REGN,0.07004837197240427,0.26466652975471655,0.26029250486924327,0.397765850777544
RF,0.054810394533658505,0.23411619878525813,0.16308475092146751,0.14676147154218622
RHI,0.022022395836401813,0.14839944688711548,0.13548255828652467,0.18088696016209743
RJF,0.027165390656937214,0.1648192666436094,0.13214283966989626,0.13862351557118452
RL,0.02043050170288689,0.1429353060055034,0.1308605297830994,0.18584304256925266
RMD,0.014131718455053767,0.11887690463270723,0.09391748468277675,0.08652735822045364
