,mse,rmse,mae,mape
CAG,0.013635327427997807,0.11677040476078605,0.10421484809056646,0.09408455085138445
CAH,0.014374410706493172,0.11989333053382566,0.10355387931629045,0.12257750215501716
CAT,0.03655584384094729,0.19119582589833725,0.15798384106798605,0.13911634354529806
CB,0.006015556801570732,0.07756002063931347,0.06825011869572598,0.06390514430207381
CBOE,0.0038115179982763136,0.06173749264649735,0.052121123783049984,0.05633664620036256
CBRE,0.04509152094974684,0.21234764173342457,0.20615078827310135,0.2792296850599919
CCI,0.006906555417651994,0.08310568823884436,0.06438291446549757,0.05941075594093302
CCL,0.007640741017954881,0.08741133231998516,0.07591268605974288,0.08839349451176715
CDNS,0.013239639046015732,0.11506363042254374,0.1050257739944646,0.10027627478496837
CDW,0.009795699360546244,0.09897322547308561,0.08127402217090991,0.08724584149716237
CE,0.006723482875660468,0.08199684674217947,0.06413772392844018,0.06773016275596225
CF,0.10648848679155137,0.3263257372496864,0.3199709059968339,0.6157449518450324
CFG,0.029844200880823967,0.1727547419922937,0.14805423695311656,0.1672089525496766
CHD,0.0106653477361669,0.10327317045664329,0.08926707415307354,0.08159987532024535
CHRW,0.007243196124410423,0.08510696871825728,0.07841394823353313,0.0782686818156981
CHTR,0.08087931169515995,0.2843928826380153,0.2365280693272767,0.18374814138179085
CI,0.005566872477589221,0.0746114768490024,0.06375552379904419,0.07272055820639026
CINF,0.03778744895302023,0.1943899404625153,0.17116183485756092,0.14156387385443864
CL,0.004987054394491984,0.07061907953585903,0.05901393494755521,0.0560766174835284
CLX,0.002614249725977002,0.05112973426468205,0.038752089982655766,0.04034801326661083
CMA,0.041065854545256485,0.20264711827523352,0.14783485350924,0.14445136069922077
CMCSA,0.007859628189041474,0.0886545440969693,0.07348216540446874,0.07094583226633291
CME,0.01581573596961208,0.125760629648599,0.09281765528274953,0.08202811756479253
CMG,0.04506522292117789,0.21228571059112267,0.20839978517661917,0.3715969143526294
CMI,0.05937531642970269,0.24367050791940884,0.20935786725799582,0.1892347889575018
CMS,0.02972426904207944,0.17240727665060845,0.15978423426233074,0.13648537209419603
CNC,0.006916871150467483,0.08316772902074147,0.06838728355837878,0.07169079957579455
CNP,0.07978682672590011,0.28246562043176177,0.2531581226162585,0.20155314891099776
COF,0.013937142559266133,0.118055675675785,0.10599189407586816,0.12303674282822685
COO,0.03159911841194737,0.17776140866888787,0.1553726096775383,0.140482683366277
COP,0.03232016950693497,0.17977811186831108,0.16393415281483698,0.22688261845167673
COST,0.004352553701910479,0.06597388651512413,0.057570941027587676,0.06357428150853867
CPB,0.02395308480017181,0.15476784162148094,0.13567991357578796,0.11728140619985795
CPRT,0.06880478840268668,0.262306668620313,0.2272986039370419,0.1808762528516986
CRM,0.009429333286085154,0.09710475418889208,0.07735781094783381,0.08969490937609144
CSCO,0.010563466868376776,0.1027787277036293,0.0864284719984384,0.08549337923546486
CSX,0.020524758499501524,0.14326464497391367,0.11017949289916557,0.10929560456124497
CTAS,0.02735572948505687,0.16539567553311926,0.12820956959807897,0.10947471875768951
CTSH,0.013758946253232653,0.11729853474461074,0.10842303129227328,0.13443358563281219
CVS,0.007602931465273192,0.08719479035626608,0.0595402798823014,0.07260196838979277
CVX,0.02035740383517883,0.14267937424582022,0.12558947308977844,0.11422969575914668
D,0.007613387090993855,0.08725472532186354,0.074821986985351,0.072171619972345
DAL,0.029052146592861414,0.17044690256165235,0.1464473151662064,0.1886258263547343
DD,0.003669706666065197,0.06057810385003146,0.04458533571183077,0.04924807635638909
DE,0.015557831487501363,0.12473103658473043,0.08881515216482479,0.0777010232607036
DFS,0.01453803120311013,0.12057375835193215,0.08952524486276191,0.09089225614940165
DG,0.03526619665574468,0.18779296221036793,0.15005320874385178,0.1263132144404654
DGX,0.02826471534342691,0.16812113294713105,0.14209349798233575,0.12217077213580246
DHI,0.009932253857811081,0.09966069364504283,0.08052412571026284,0.09377800336678893
DHR,0.23251562487836752,0.48219874002154706,0.35850864781323355,0.22404977086624114
DIS,0.01984979885061856,0.14088931418180217,0.1378148738550984,0.1691675715124104
DLR,0.08295336518675551,0.2880162585458597,0.2614179804527193,0.2054599812638464
DLTR,0.019900854545936816,0.14107038862191035,0.11697285982269891,0.1056641203737536
DOV,0.01155777361865953,0.107507086364851,0.09018733298425087,0.08565922201466687
DPZ,0.09487224552343691,0.30801338529914074,0.2622473463288518,0.19706651950224255
DRI,0.014488498823802062,0.12036818027951598,0.09901002808499237,0.09253067435600643
DTE,0.02261144383045961,0.15037102058062787,0.13536286973046224,0.11896763169167554
DUK,0.01993561482392806,0.14119353676400367,0.1289597786491644,0.11580465120493823
DVA,0.009552243482806384,0.09773557941101277,0.0793568227666874,0.09562460337692083
DVN,0.04339958172751213,0.20832566267148206,0.17009553014502174,0.27456882403211447
DXC,0.2751979117602559,0.5245930916055375,0.42056450205378465,0.27028686667962937
DXCM,0.03512646447573591,0.18742055510465205,0.1655179696499243,0.21657558492234977
EA,0.011733324474599145,0.1083204711705001,0.0971279721268523,0.10145865668171196
EBAY,0.015859887219068655,0.12593604416158488,0.11291442799011651,0.12959790045550956
ECL,0.003697058634423453,0.06080344261983406,0.0475939740310616,0.05200041744169706
ED,0.028926887943166106,0.17007906380024,0.15887204883945483,0.1384546663031832
EFX,0.014839965551066425,0.1218193972693447,0.10075638602119684,0.0913559359403229
EIX,0.0302119291521831,0.17381579085970036,0.15967705807924357,0.142207687368735
EL,0.004741470194039185,0.06885833423805128,0.06023850138027339,0.06136492197910157
EMN,0.004454905382057848,0.06674507758672431,0.05465029725693298,0.05824970998697474
EMR,0.012765904624682595,0.11298630281889303,0.10264271620037199,0.09525262535865883
EOG,0.02085867473188724,0.1444253257980997,0.11761398862314115,0.12262582943299141
EQIX,0.03173283514325553,0.17813712455087943,0.155099605132841,0.1305392243841567
EQR,0.004726069570936544,0.06874641496788428,0.05751659035248025,0.063237099376132
ES,0.009188245815052625,0.09585533795805336,0.08631131510529375,0.07881236378851293
ESS,0.0036306348011683103,0.06025474920011128,0.046597054623159655,0.05214108573334962
ETN,0.02657233199650023,0.16301022052773326,0.14814736844348186,0.13386508779351097
ETR,0.028213238564922666,0.16796796886586046,0.15160810390622215,0.12996232064026053
ETSY,0.04329243243336614,0.20806833597009936,0.1709009558892197,0.22370972591289323
EVRG,0.07817819462297504,0.2796036384294293,0.252900089298857,0.1966161980653633
EW,0.07374307049955102,0.2715567537358462,0.22201707380179037,0.17075934619254698
EXC,0.04513081294123097,0.21244013966581496,0.1993121429715149,0.17470990630705338
EXPD,0.004375667781220705,0.06614883053554843,0.052093473218470826,0.05380265223977507
EXPE,0.01672812338679123,0.12933724671103536,0.1183738109616607,0.1493730277723464
EXR,0.007421626296226097,0.08614886125902128,0.07047189516104062,0.07728991742109656
F,0.009959260153285266,0.09979609287584994,0.09055331312316857,0.1091231560767851
FANG,0.043082596094820354,0.20756347485725987,0.17935500441515595,0.15870412701409956
FAST,0.013815305149057754,0.11753852623313665,0.10393984562835507,0.09428310919645815
FCX,0.07464299621353722,0.27320870449811296,0.23819714950985674,0.34095201163560424
FDX,0.012956811694342535,0.1138279916995048,0.09088505995549787,0.09234796590399459
FE,0.005870824983853291,0.07662130894113785,0.0645514195545197,0.06033472996494193
FFIV,0.0271011967916588,0.1646244112872049,0.1366735467462158,0.13863651435731497
FIS,0.02084117377708105,0.14436472483637078,0.13049606248580783,0.12857917506245164
FITB,0.025553912041768382,0.15985591024972579,0.1320822708882099,0.1422105931806331
FLS,0.0065971949815525855,0.08122311851654421,0.06803959729941228,0.07238626334882768
FMC,0.034179085105998916,0.18487586404395495,0.15624850220316883,0.13773257740958386
FRT,0.005098682709845739,0.07140506081396289,0.059703718882640096,0.05657210372202882
FTI,0.021972132125390478,0.14822999738713644,0.1316530095159067,0.17467777051582997
FTNT,0.01232871725276816,0.11103475695820728,0.09190881266799053,0.13753274615803368
GD,0.009347127965346397,0.09668054595080852,0.07818844412700666,0.07731611861677168
GE,0.001299948223143074,0.03605479473167299,0.030857602080943854,0.031542081061803465
GILD,0.044471705096876604,0.210883155080904,0.19922864689201225,0.26753955601045104
GIS,0.01561178598202574,0.12494713274831776,0.10194943667300044,0.08915116777892707
GL,0.010572913173760145,0.10282467200900834,0.08413897332200673,0.0832212678045543
GLW,0.034211734149559844,0.1849641428752066,0.1529232900724246,0.12813102178659747
GM,0.013588747276344439,0.11657078225843918,0.10677879373027753,0.12418339862656545
GOOG,0.001993159164528816,0.04464481117138716,0.03790869710930192,0.040284351813311005
GOOGL,0.0023914312058011004,0.048902261765700575,0.041954654337920956,0.04446650052489812
GPC,0.011906689874117903,0.10911777982582813,0.09845989003025174,0.09123525378346937
GPN,0.008270562773066157,0.090942634517954,0.07674397655431567,0.08327675642182292
GRMN,0.07883879704578257,0.2807824728251081,0.2373948637470995,0.18320176999001314
GS,0.025662146151121862,0.16019408900181636,0.14977727516491704,0.17722262678337825
GWW,0.009925841331128504,0.09962851665626918,0.09109273668568672,0.09181316551493723
HAL,0.04203841542218018,0.2050327179310175,0.17664980788125406,0.1629159643848306
HAS,0.015496970691882534,0.12448682939123534,0.11500568089650558,0.10924427003417908
HBAN,0.023564826227406965,0.15350839139085187,0.14391534987162904,0.17178539466911621
HBI,0.019205904443455702,0.1385853687928697,0.12297030213020213,0.15698998723618435
HCA,0.007781742415901192,0.08821418489053329,0.08007481124972293,0.0832483461782109
HD,0.0017622747357680297,0.041979456115676744,0.032561005556349665,0.034160872407869435
HES,0.01577299140162683,0.12559057051238692,0.09152398868623988,0.1219242481956445
HIG,0.004827437548412511,0.06947976358921,0.05724138632068943,0.0660407526472491
HII,0.05013467692057654,0.22390774198445337,0.19134314972201683,0.15574824620796315
HLT,0.011053883893266279,0.10513745238147194,0.08049636892385979,0.09783771545162867
HOLX,0.010360456802733543,0.10178632915442792,0.08727403829631204,0.10236982326710362
HON,0.00898598561382487,0.09479443872836038,0.08588955315026434,0.07872404408727195
HPQ,0.02239947855088727,0.14966455342160104,0.12908909158706902,0.1394843472535885
HRL,0.007564781035997244,0.08697574970069095,0.06953209840650577,0.07132239086489699
HSIC,0.005512846491207957,0.07424854538109119,0.06687453028749997,0.06449430572163155
HST,0.008504565907202695,0.09222020335697972,0.07241123637321037,0.07738486229729967
HSY,0.014140480243331775,0.1189137512793696,0.09182004436224847,0.0854243081641354
HUM,0.0046054799442611614,0.06786368649182832,0.0515507295809983,0.05244406845146375
IBM,0.014945211153108123,0.12225060798666043,0.10900307833665648,0.10520717023057088
ICE,0.004442493718976549,0.06665203461993151,0.055420457571640276,0.055437923386247576
IDXX,0.13712252103765732,0.37030058201096216,0.30074523464449876,0.21794594368588413
IEX,0.01632041868631054,0.12775139406797306,0.10912877165218286,0.09745445033944228
IFF,0.008966015689030825,0.09468904735517633,0.07401960954548398,0.06954093949897405
ILMN,0.029256401598624034,0.1710450279856858,0.14262806051536575,0.1958899119389127
INCY,0.0670972372729301,0.2590313441901001,0.24349598377652662,0.38361478815312683
INTC,0.007210481189863328,0.08491455228559665,0.07136829186674051,0.07711697211622068
INTU,0.008393080424866733,0.09161375674464362,0.07812466656475817,0.0742157295024964
IP,0.026951471667118743,0.1641690338252581,0.13263003781653213,0.12337229206185354
IPG,0.0015057427131568448,0.03880390074666263,0.028855340220955178,0.030444110435614753
IPGP,0.00504798117116978,0.07104914616777445,0.06423111742968186,0.06980018983408477
IQV,0.007996152464461517,0.08942120813577457,0.0784065075513738,0.07954574170385512
IRM,0.06378694862358014,0.25256078203786936,0.22618942744212805,0.1936060118570562
ISRG,0.04291811748454528,0.2071668831752442,0.1865977065020842,0.15713223230074608
IT,0.004469112256787632,0.06685141925784098,0.05771653324467147,0.058066178138594084
ITW,0.04332156047874295,0.20813832054367823,0.17945364851213763,0.14684414533994603
IVZ,0.012374082081647508,0.11123885149374524,0.09224892108857143,0.10857988132423846
J,0.03677005713306262,0.19175520105870042,0.16187271387067959,0.14006940353877695
JBHT,0.013554522728045292,0.11642389242782296,0.09449883183169001,0.08718604291624193
JCI,0.0527467230935451,0.22966654761533098,0.19604541857093646,0.1670205500306017
JKHY,0.006401642359808843,0.08001026409035808,0.06970109441222874,0.06416653848114555
JNJ,0.01612244545837824,0.12697419209578867,0.11193499283872117,0.09888513667438681
JNPR,0.03269550386116013,0.18081898092058846,0.17206625712344212,0.22914184868899312
JPM,0.012762980508115506,0.11297336194039508,0.08725041016986616,0.08775775862703736
K,0.00951162894063066,0.09752758041000843,0.08118342539763271,0.07486087950985269
KEY,0.027774318140953564,0.16665628743300856,0.133166305879607,0.1364625083267481
KEYS,0.016408781762859617,0.12809676718348367,0.10409637272634971,0.12416283750756378
KHC,0.022440294860522205,0.14980085066688442,0.13036681731530292,0.11593179852360587
KIM,0.011729459588274845,0.10830262964616716,0.08770218133044495,0.0792672372361161
KLAC,0.006857670196151152,0.08281105117163501,0.07035832386762063,0.06512248537256825
KMB,0.004553703344751765,0.06748113325035203,0.060729636283536656,0.06123382390627105
KMI,0.01804288853646995,0.13432381969133378,0.11275539804390657,0.2053293766619531
KMX,0.014508016146998561,0.12044922642756391,0.10181242490853018,0.1233891757905746
KO,0.0015586791864269321,0.039480111276780014,0.03413143677997477,0.03353197712107268
KR,0.020124444188467847,0.1418606505993394,0.12326957986289253,0.1560983675401532
L,0.00788919279427106,0.08882112808488225,0.06997978555605279,0.06441926302270508
LDOS,0.015113617598462832,0.122937454010008,0.10512233552873423,0.1175708537689583
LEG,0.011431669269970106,0.10691898460970393,0.09495264767495537,0.09062163262837827
LEN,0.017275955761213303,0.13143803011766916,0.121044956403569,0.14472419078479348
LH,0.006101319249026355,0.07811094192894076,0.06458429270309361,0.0648796297080784
LHX,0.011045420129276522,0.10509719372693317,0.08332451069078933,0.08060656110786749
LIN,0.0059780404549195625,0.07731778873531991,0.06588689755132976,0.06546258253170088
LKQ,0.014136008096475472,0.11889494563048285,0.10458881943622493,0.09826002376004012
LLY,0.011444593397023774,0.10697940641555165,0.09304210629969553,0.10775024477855041
LMT,0.012155195019175244,0.11025060099235398,0.09234325635874527,0.08295136038222442
LNC,0.03942216056219622,0.19855014621549946,0.18326274526605135,0.23795350562815643
LNT,0.048672310294711446,0.22061801897105196,0.20446011717099305,0.16916794413539024
LOW,0.004032546235299133,0.06350233251857079,0.05104445004909942,0.05444870021689474
LRCX,0.04241583601127142,0.20595105246458786,0.1696451269242892,0.14187449860497936
LUMN,0.013486063633692378,0.11612951232865992,0.10153999620983116,0.09629774937392332
LUV,0.013279717584884663,0.11523765697411877,0.10074866973198723,0.12724080524100934
LVS,0.03858408591233221,0.1964283225818828,0.15437825314069414,0.13835168692616429
LYB,0.01414785265167631,0.1189447462130056,0.10817323217206615,0.1298622500731941
LYV,0.011006465812497368,0.10491170484029591,0.09017406291430324,0.11092619914256308
MA,0.005191522076115248,0.0720522177043514,0.06047857996097436,0.06622709092187395
MAA,0.01135941688079542,0.10658056521146536,0.08922379496166473,0.0810917445987922
MAR,0.00741064685979356,0.086085114042984,0.06851238989080313,0.07694996487880885
MAS,0.01415709272346654,0.11898358173910609,0.10002215014620394,0.09406639270200025
MCD,0.003275859720071828,0.057235126627551265,0.047339787546572525,0.04564742652324207
MCHP,0.04654751410798206,0.21574872909934384,0.16988911746394522,0.14001908336110977
MCK,0.025634117242838508,0.16010658088547924,0.13102470821486956,0.1704661979585036
MCO,0.006487620552613936,0.0805457668199511,0.06750686268469636,0.07392715584036849
MDLZ,0.004051845700416463,0.0636541098470198,0.04915956056052565,0.05506850964969507
MDT,0.007021939559186128,0.0837970140230911,0.06784609364343,0.06300597345621815
MET,0.01769534825018159,0.13302386346134137,0.12271333015188303,0.14393734883706163
META,0.013882466508108118,0.11782387919309106,0.1009927206524808,0.09138213636099099
MGM,0.015549648841681835,0.12469823110887272,0.10078463600700732,0.10175908870695295
MHK,0.0053405435018855415,0.07307902231068462,0.05322599278201537,0.05769686464768979
MKC,0.016464675460880065,0.12831475153262803,0.11443812657872189,0.10113948115581836
MKTX,0.12433529293545163,0.3526120998143025,0.30504693274167083,0.22734439673827436
MLM,0.058101405231415104,0.24104233078738493,0.20806040068460485,0.18327690043382963
MMC,0.026317751184254595,0.16222746741613947,0.14589551727438205,0.1250416377635562
MMM,0.011943446979683178,0.10928607861792451,0.09792577827553223,0.08970716833171984
MNST,0.00896490921305296,0.09468320449294564,0.07477559193469885,0.08764449696851408
MO,0.012672921477814913,0.1125740710724051,0.10027411265696096,0.09181964804798236
MOS,0.01999974997390684,0.14142047225881704,0.12707690945267128,0.17205095882621366
MPC,0.05742324756017144,0.23963148282346258,0.22449243720479364,0.3421070297331354
MRK,0.013519059353365292,0.11627148985613495,0.09587442680906452,0.086734729468109
MS,0.037707639011380606,0.1941845488482042,0.1715312332497499,0.21401454795600447
MSCI,0.016509192318881222,0.12848810185725845,0.10491332041826365,0.09312320864625484
MSFT,0.004226959523874181,0.06501507151325898,0.05693205265507178,0.05693334845058193
MSI,0.008093919726171727,0.08996621435945677,0.07585897279963826,0.07368704377796903
MTB,0.011524196019329178,0.10735080819131813,0.09150079475649871,0.09488730245208055
MTD,0.019447816622114214,0.13945542880115572,0.11860510373585241,0.1044332601286822
MU,0.045804559004074194,0.21401999673879588,0.1932641371109779,0.28770570136264706
NCLH,0.07220466702854415,0.26870926115142396,0.2536746529742904,0.39142993431432266
NDAQ,0.01789186931373883,0.1337604923500913,0.12032021332962134,0.10640090089563904
NEE,0.03425807375976763,0.1850893669549054,0.1720484109929416,0.1460569164806308
NEM,0.6407808200673009,0.8004878637851425,0.7213679533707973,0.4042964228901485
NFLX,0.027020369956468154,0.1643787393687765,0.146014811017714,0.19645166526868874
NI,0.04683992196604831,0.2164253265356167,0.1964994994090351,0.160930770908667
NKE,0.023893899955741486,0.15457651812530093,0.14267818766336873,0.17404935136874683
NOC,0.021960252537624306,0.14818992049941962,0.12477695669193728,0.1064216705815944
NOV,0.013422597155618459,0.1158559327596928,0.09666447942169709,0.12384421268945604
NOW,0.03688291958430253,0.19204926343077322,0.17095584206147188,0.2308737520885086
NRG,0.018894029968342795,0.1374555563385591,0.1090103977466576,0.12542730977197408
NSC,0.010164660847316249,0.10081994270637258,0.08114749378899905,0.08983295160708221
NTAP,0.032404992028026484,0.1800138662104297,0.17209377110004448,0.2169098327308536
NTRS,0.011569118546417581,0.1075598370509066,0.08976396854005178,0.09806540918518153
NUE,0.06437769369588364,0.25372759742661743,0.21394901851043302,0.17431794849081414
NVDA,0.8018688741742552,0.8954713139873635,0.6588686544783205,0.3313696463612627
NVR,0.002646490492409404,0.05144405206055802,0.037784025093698825,0.04021614400542434
NWL,0.013389541963928315,0.11571318837508676,0.09400353356947311,0.09553688560429306
NWS,0.016392120275414757,0.12803171589654946,0.11372218964899207,0.14276624245514943
NWSA,0.01869308221271826,0.13672264703668613,0.12176100281071374,0.15768752983672465
O,0.06389873042026063,0.2527819819929036,0.22897121928634426,0.18409986382804944
ODFL,0.026440033239577828,0.16260391520371772,0.12146798396900915,0.1088527440377894
OKE,0.28204383122855914,0.5310779897798055,0.4541420910721701,0.3713461736834358
OMC,0.01136862064006916,0.1066237339435698,0.09764592513092236,0.08952340360473794
ORCL,0.0026757830439508488,0.05172797158163897,0.04275820398227137,0.04425040341581973
ORLY,0.0026019266301380486,0.05100908380022179,0.04140818488733459,0.04281801006708452
OXY,0.0041384754455672,0.064330983558214,0.056167342907269206,0.05884914565535852
PAYC,0.026905059542479345,0.1640276182308313,0.13854990989443774,0.16313257396211428
PAYX,0.008132168573118525,0.09017853720879777,0.0714592502863768,0.06726527322471998
PCAR,0.02433242713413759,0.15598854808651047,0.1317152807710335,0.12044554474669028
PEG,0.012714022622164428,0.11275647485694304,0.10415172178760018,0.10052344398001604
PEP,0.0028825712024290115,0.053689581879811765,0.042848069596004575,0.0409301702773006
PFE,0.00456659216299732,0.06757656519088048,0.05821143081067321,0.062108188515641365
PFG,0.024311877057153205,0.15592266370593214,0.14026833017033724,0.1623899882610596
PG,0.00809088019997928,0.08994932017519243,0.0794196643993517,0.07370976141365589
PGR,0.0034188410033906256,0.05847085601725552,0.04896824442346159,0.04836363279686482
PH,0.03826649525717394,0.19561823855963414,0.16114076501300467,0.13766213009271144
PHM,0.006953904796477794,0.08339007612706559,0.06517780036083501,0.06894249520154051
PKG,0.03919733611262207,0.19798317128640522,0.16694556233493757,0.1620682446994143
PLD,0.031842301251844514,0.17844411240454114,0.15347584712683587,0.1314133261460409
PM,0.013955559006347809,0.11813364891658858,0.10336176094302252,0.0919516629955944
PNC,0.012369041222726692,0.11121619136945254,0.09781262410820682,0.10322096159687355
PNR,0.014182414319182561,0.11908994214115044,0.10487053803996048,0.10846059438522201
PNW,0.03239685467531664,0.1799912627749376,0.16519283619759967,0.1403412100675442
POOL,0.021710721335704983,0.1473455847173745,0.12493734082642263,0.10766974679042118
PPG,0.00432030740548526,0.06572904537177807,0.05662906567395851,0.06005716068262886
PPL,0.00692619709840262,0.08322377724185931,0.07015810470506524,0.06436662862716348
PRGO,0.10312782131596081,0.3211352072195772,0.29597182145223555,0.5165488408310067
PRU,0.019086294433609062,0.13815315571353795,0.11697479943655523,0.12917545978404604
PSA,0.007262896517069525,0.08522262913727506,0.07206484477672105,0.0771744888503938
PSX,0.006758827411518998,0.08221208798904817,0.07127426018208999,0.08312351537495627
PVH,0.028568645970079763,0.16902261969949395,0.14705234282307036,0.1558780686526174
PWR,0.04759898563895425,0.21817191762221427,0.1669487314367686,0.16483105519516136
PYPL,0.005150642388305961,0.07176797606388215,0.062029889649640166,0.061172064501092416
QCOM,0.03322299282986578,0.18227175543639718,0.14269564361103973,0.13698988468990644
QRVO,0.012382957827808683,0.11127873933419934,0.08126331791561284,0.10601086043285594
RCL,0.045780777138238866,0.21396442960978085,0.20549716760508838,0.283044894168263
REG,0.01822849107559398,0.13501292929047196,0.1125703078540682,0.09841759809173127
REGN,0.08480901430734637,0.2912198727891803,0.28383165666992155,0.4295952992281003
RF,0.033747976615979204,0.18370622367241454,0.13658173454450176,0.1376138208099941
RHI,0.03348170405812069,0.1829800646467278,0.17101183148223612,0.22838529244869482
RJF,0.02116935915826397,0.14549693865598676,0.1203694041250101,0.13637566612877913
RL,0.02810693621925141,0.16765123387333422,0.15832247857818735,0.22156014037866484
RMD,0.010243415551248466,0.1012097601580424,0.07678472574813552,0.07145962209630688
ROK,0.019715109210247887,0.14041050249268353,0.11977444138822356,0.10880725222300783
