,mse,rmse,mae,mape
MCHP,0.041696646294614316,0.2041975668185454,0.1559832732398114,0.13073992899522024
MCK,0.020400028116878202,0.14282866699958452,0.11392079728258303,0.1482851745695472
MCO,0.006753267843136451,0.08217826867935617,0.06821918629542699,0.0749004497920749
MDLZ,0.003607153378338762,0.060059581902796845,0.04691362031699409,0.052473656198284556
MDT,0.012559248518322502,0.11206805306742194,0.08990592674987935,0.08186014258179351
MET,0.016566726753061256,0.12871179725674434,0.11647634374785244,0.13889113934073827
META,0.02366953507307397,0.15384906588300745,0.13258531633024345,0.11986725828512126
MGM,0.013000970563244448,0.11402179863186007,0.09121542546040129,0.09356721013733675
MHK,0.005587588234206148,0.07475017213495998,0.05723597657072639,0.06516386370236625
MKC,0.02072694142471442,0.14396854317771787,0.1261546822714965,0.10978232946321918
MKTX,0.15260740223557953,0.3906499740632009,0.335053818130307,0.2502481976771196
MLM,0.026823974129729467,0.16378026172200807,0.14242568024231517,0.1460202480783239
MMC,0.027400170433688045,0.1655299683854499,0.1434626275387276,0.12211196909137464
MMM,0.014038676288385251,0.11848492008852962,0.103828619641567,0.0952407006097226
MNST,0.0057270707216692945,0.07567741222894249,0.06449691432091455,0.07197715241773538
MO,0.013556506179125022,0.11643241034662566,0.1020833522265843,0.09416469675004842
MOS,0.036708609694596,0.19159491040890414,0.18492951030393312,0.28068646301239814
MPC,0.04534024670034706,0.2129324932938772,0.19395128937377312,0.2983452647522442
MRK,0.014031422996671837,0.11845430763240244,0.09176288360768707,0.08290488056270455
MS,0.03401905562580725,0.18444255372827403,0.15874902607105132,0.20650859134916996
MSCI,0.037141007578774664,0.19272002381375597,0.16717882826935732,0.1466682841019071
MSFT,0.011551025603678895,0.10747569773525034,0.08772803398416083,0.08422634205795723
MSI,0.005907334527787196,0.07685918635912818,0.06549485256555714,0.06503389120290021
MTB,0.0066397045211650735,0.0814843820689896,0.06795084389510654,0.07394582913061142
MTD,0.032946838335802205,0.18151263960342323,0.15246025487449305,0.1342900190502632
MU,0.052638606590155346,0.22943104975167453,0.19362184918007877,0.31263157978947237
NCLH,0.07663027078134264,0.27682173104968233,0.25442579571683666,0.39239078704837616
NDAQ,0.024010960191507055,0.15495470367661338,0.1369490499593985,0.12138482575992247
NEE,0.03543263543473004,0.18823558493210055,0.17138125089875073,0.14515975153421784
NEM,0.6434545426539121,0.8021561834542648,0.6965513241347046,0.3883248101834187
NFLX,0.01341139307957946,0.11580756918085908,0.10304920817531629,0.13746364402302
NI,0.05490216790811733,0.23431211643471905,0.20984890868800896,0.1721043909739717
NKE,0.014776163305117256,0.12155724291508613,0.1050299143560926,0.12787832538851782
NOC,0.02982594578382166,0.17270189861093496,0.14821306993983518,0.12841360387362966
NOV,0.02404907544918577,0.1550776432925964,0.14051087219975594,0.17914946915882238
NOW,0.020240959792815844,0.14227072711143302,0.11333994953956529,0.15711363111116317
NRG,0.02196457216349875,0.1482044944105905,0.1257154468481106,0.2069790290503165
NSC,0.009287083407105849,0.09636951492617284,0.0769995971004051,0.08449450715129252
NTAP,0.03747440332177012,0.19358306568956418,0.17646595101851847,0.23559800538982276
NTRS,0.006932973658039462,0.08326448017035512,0.06377051644285513,0.07258157825262833
NUE,0.041942520931404076,0.20479873273876495,0.17348575030774338,0.14735392951072643
NVDA,0.6793137366871553,0.8242049118314907,0.6285916074663713,0.3529420628127016
NVR,0.0020900775257989847,0.04571736569181327,0.03774926490079075,0.039070244371873696
NWL,0.01850739898282149,0.13604190157014673,0.11314306285850619,0.1076586853509014
NWS,0.013140654931900106,0.11463269573686255,0.09828540991090538,0.12315600374087801
NWSA,0.017502931469002093,0.13229864500062763,0.11515300825736273,0.14872308249081823
O,0.08547393421769665,0.29235925539940866,0.26469147724791003,0.2053603359794329
ODFL,0.011785522346227947,0.10856114565639009,0.0849586489694898,0.08699588472567414
OKE,0.12349130219451294,0.35141329256946574,0.3222625308816897,0.3212931055182744
OMC,0.018569504784751893,0.1362699702236406,0.122926026059899,0.1097757557066962
ORCL,0.0025584845634545545,0.05058146462346216,0.04200599904227379,0.04363421167429639
ORLY,0.002409823217801077,0.0490899502729538,0.03966620641330823,0.04114512220053902
OXY,0.0038366415065533735,0.06194062888406424,0.05388735443813691,0.05724915050553466
PAYC,0.02620555344612757,0.16188129430582018,0.1342553690435975,0.1589204207238572
PAYX,0.012658280797730855,0.11250902540565737,0.09188697360334222,0.08616133400107445
PCAR,0.007510855549785728,0.08666519226186328,0.07263736738797434,0.07483628321283661
PEG,0.00645938176515965,0.0803702791158501,0.0708097105367034,0.06898202789906935
PEP,0.0041239299502946435,0.06421783202736327,0.050695721315708646,0.04822122210030831
PFE,0.004461849636749082,0.06679707805547397,0.058756182225173884,0.06315504528188598
PFG,0.023467412028211957,0.15319077004902076,0.13499140759244718,0.16384652491198728
PG,0.01659875367216014,0.12883615048642263,0.11671619015514566,0.1045490324653714
PGR,0.002255404254171412,0.04749109657789986,0.039610418189893776,0.039674582535906854
PH,0.020987440810667234,0.14487042766095237,0.11895396480139098,0.10765848281811786
PHM,0.007283779780037623,0.08534506300916077,0.0746284652312998,0.08517866468637933
PKG,0.030328511645805935,0.17415083016111618,0.14453709554282285,0.14643589795000636
PLD,0.036305735155980394,0.19054063911927133,0.15767304184832212,0.13367907721078498
PM,0.021184457219555777,0.14554881387203325,0.13042795207054372,0.11585648060315024
PNC,0.007108539329043223,0.0843121541003622,0.06948099678627218,0.07474953755880602
PNR,0.011945069496550558,0.10929350162086746,0.09325861988630506,0.09940455810372578
PNW,0.02952016576385385,0.1718143351523785,0.1523194841343291,0.1299450124649316
POOL,0.026738929183628364,0.16352042436230516,0.13846217709619485,0.12113425204595632
PPG,0.004065156907482047,0.06375858301030574,0.05727263445505547,0.05931476255811162
PPL,0.009994899366706101,0.09997449358064336,0.08444459167296606,0.07711981851635397
PRGO,0.10918234966721563,0.33042752558952415,0.3039185853855833,0.5685425243800222
PRU,0.012168397359470617,0.11031045897588596,0.08983057172855376,0.10282821188403023
PSA,0.010436541060836286,0.10215939046821045,0.08933818653490228,0.08590406612477654
PSX,0.004936359946195312,0.07025923388562753,0.060611828214003,0.07081946142397366
PVH,0.016223247840878703,0.1273705140167013,0.10172174188385086,0.1450321988196379
PWR,0.01948010586358019,0.13957114982538543,0.10733980540466706,0.11882897803242531
PYPL,0.00760766227422381,0.08722191395643535,0.07573470965665162,0.07426736241376285
QCOM,0.017808502267097587,0.1334485004303068,0.11399043156075152,0.11843674304852138
QRVO,0.01099127037861851,0.10483925971990889,0.08274780374149521,0.10397049243324297
RCL,0.04209497236325727,0.20517059331994258,0.192768417873302,0.2566461844302767
REG,0.026075322548394727,0.16147855135712214,0.1393631346316122,0.12085341476714472
REGN,0.06761084892135887,0.26002086247330014,0.24428105619698687,0.36897923378145914
RF,0.018825845013064686,0.13720730670436135,0.10414109292480885,0.11306131886601038
RHI,0.05078273098072148,0.22535024069372875,0.2170561693681904,0.288105161039212
RJF,0.015030176276620566,0.12259761937582869,0.09979881650307593,0.112075671383912
RL,0.026189944355834785,0.16183307559283047,0.14957126319144598,0.20894055665835273
RMD,0.012079264713637301,0.1099057082850445,0.08226424447307742,0.07644027817666628
ROK,0.012237188764621355,0.11062182770421647,0.09492150712091717,0.08922371711367001
