,mse,rmse,mae,mape
RMD,0.01751754139625719,0.13235384919320325,0.11486403214812273,0.10991788026859617
ROK,0.10390064846654794,0.322336235112573,0.29592484945667935,0.2216145545439392
ROL,0.1417314512946909,0.3764723778641547,0.3384722305311193,0.24083088912026127
ROP,0.047424814360200115,0.21777239117987413,0.1839766367310922,0.14682597487904125
ROST,0.005864877655591491,0.07658248922300379,0.059605162931690235,0.06406296786597915
RSG,0.04924335565715772,0.2219084398060554,0.20669869080207293,0.1675644298580338
RTX,0.017000122418610934,0.1303845175571507,0.11656883254446557,0.10695112932451084
SBAC,0.028281384879204372,0.16817070160763548,0.14063383246512393,0.12670500503751467
SBUX,0.0038310006877516523,0.06189507805756167,0.04951177075901881,0.04832591711248996
SCHW,0.06767337324810455,0.26014106413272114,0.24965145721224585,0.19676381420425454
SEE,0.00133434520831893,0.03652869020809438,0.028877182576672145,0.030746105703217563
SHW,0.037379780282540874,0.19333851215559944,0.164198599613805,0.14577962907067674
SJM,0.007109381866091441,0.08431715048607515,0.0720522336135443,0.09365936434674099
SLB,0.013822471767416342,0.11756900853293074,0.09702182583835979,0.11414068627358202
SLG,0.001988999496949335,0.044598200602146885,0.034257187466698306,0.039417756791020823
SNA,0.0064541316965183605,0.08033761072199223,0.06576415785995696,0.0618832634443963
SNPS,0.03984505386755964,0.19961225881082464,0.16747553982779914,0.1329716807441744
SO,0.0019235912588279505,0.043858764903129115,0.037712332318807176,0.04038869229336068
SPG,0.024369271266012058,0.15610660224991144,0.15215944456036676,0.20078560973661366
SPGI,0.019145206659429658,0.13836620490361676,0.11073748856385493,0.09786410746587548
SRE,0.0052345993191646395,0.07235053088377887,0.06346648962594727,0.06228035677051106
STE,0.016072127609091272,0.12677589522102092,0.10051634653740066,0.09155826641815543
STT,0.042261570434353815,0.20557619131201407,0.17955224210264153,0.1460770877136522
STX,0.029613513775730547,0.1720857744722978,0.14585130425625195,0.1313739639935106
STZ,0.0142886423155198,0.11953510913334124,0.10200614240671821,0.0961061335794433
SWK,0.018308903544854756,0.13531039703162043,0.1070226092463001,0.09274936522191751
SWKS,0.05977308738347337,0.24448535208366445,0.21476048925400568,0.1689524795674264
SYF,0.0379619932149542,0.19483837716157,0.16263812574335615,0.13562352326268082
SYK,0.027639562969715457,0.16625150516526296,0.14204404729795983,0.1191871082246585
SYY,0.006270777716142318,0.07918824228471243,0.07195969423343297,0.0701220505037954
T,0.001706745998484737,0.04131278250717006,0.034175128036250044,0.0362897804809657
TAP,0.02603695027824384,0.16135969223521665,0.14745116479162537,0.1795438599681125
TDG,0.006401799512913803,0.08001124616523482,0.06352519096875969,0.0695046845222343
TDY,0.06582633486755667,0.2565664336337797,0.22593351004681,0.17798279010059742
TEL,0.043098854613828425,0.20760263633641174,0.18822391181697196,0.15328510146967853
TER,0.2267069357187952,0.47613751765513623,0.43491572138587264,0.2889105280300549
TFC,0.03301486923590544,0.18169994286159102,0.17196710748874802,0.14410266438580413
TFX,0.03732416449279346,0.1931946285298674,0.16325103202723626,0.15140072546142858
TGT,0.0202732081018091,0.1423840163143641,0.12663440677202578,0.1640249499144567
TJX,0.0009018338919066322,0.03003054931077073,0.022834330043788993,0.025700590172377413
TMO,0.013844262510830487,0.11766164417868079,0.09484752596137984,0.08727856900836996
TMUS,0.07668591930458733,0.2769222260935141,0.26636188393195415,0.21548035478898758
TPR,0.024907009118991928,0.15781954606129092,0.12421376298343996,0.12012730089539472
TROW,0.03205821819924446,0.17904808906895506,0.13371479103063816,0.11218803236610243
TRV,0.005880275038133378,0.07668295141772634,0.0659530094675662,0.062484019808926844
TSCO,0.005801447185696236,0.07616723170561102,0.059008686212578126,0.08853606678225925
TSLA,0.21146252679317157,0.45985054832322597,0.3921603895172698,0.2846440216707439
TSN,0.02152505589177861,0.14671419798976038,0.13742907074380833,0.16803362096298194
TT,0.07151005169547398,0.2674136340867346,0.24770086361759663,0.19423594855640436
TTWO,0.4041614716408457,0.6357369516087968,0.5029652241967242,0.29172693274360434
TXN,0.024842650956088157,0.15761551622885406,0.13426286253156977,0.11415698761323798
TXT,0.0432970268255203,0.2080793762618494,0.1958904851508642,0.16424811293426544
TYL,0.007611353222925644,0.08724306977018659,0.07135951351402914,0.08096983511627111
UA,0.14023126659993346,0.3744746541488936,0.36463816153699186,0.7834490120494954
UAA,0.16695331846251563,0.40859921495582396,0.3925129386009552,0.8461726974114366
UAL,0.09312865213886562,0.305169874232149,0.2810554040888854,0.21670226187341843
UDR,0.008234166388065501,0.09074230759720353,0.0736698461221761,0.07057169684224263
UHS,0.006421746308302484,0.08013579916805275,0.06650320867297366,0.07696215853161349
ULTA,0.009910238230281442,0.09955017945881083,0.08403628099474873,0.088252226132086
UNH,0.06948192473924791,0.2635942426139993,0.23511843697413048,0.1860726975356589
UNM,0.0855485568634487,0.2924868490435915,0.2798500891489078,0.2145633507729283
UNP,0.01407626661710662,0.1186434432116104,0.11120752502946464,0.09989396384003461
UPS,0.0029081720890214878,0.053927470634376015,0.04555865622602357,0.04366994279126445
URI,0.20444712950209437,0.4521583013747446,0.42262069875493846,0.2966039692222932
USB,0.03539761722215688,0.1881425449550337,0.1816670977852027,0.15110798791047658
V,0.018895862652704026,0.13746222263845448,0.10908613830907186,0.09282321549611319
VFC,0.009252971092679895,0.09619236504359323,0.07834453554862232,0.08502181034942138
VLO,0.04758099732877576,0.21813068864507754,0.2042935471127219,0.17267815095704522
VMC,0.008184319184326305,0.09046722712853703,0.08147810029445561,0.08164446323501767
VNO,0.0023648176593649463,0.04862939090061633,0.04063940348288356,0.043495593888049966
VRSK,0.0007659622419451141,0.027676022870801256,0.02086698639633494,0.02182416645603302
VRSN,0.03145458516506092,0.1773544055417314,0.13670769082467826,0.12055354890352674
VRTX,0.16561916166328525,0.40696334191581096,0.31538197270866974,0.24590377631266935
VTR,0.006469257483663402,0.0804316945218948,0.0655761003996314,0.0776832421580743
VTRS,0.005399381086038763,0.07348048098671349,0.05998429810978128,0.08355468936118013
VZ,0.0036092465496900396,0.060077005165787345,0.04986390511385813,0.05677662866989297
WAB,0.006898160884184762,0.08305516771510826,0.07032406918150527,0.07311663116178131
WAT,0.01401464449904795,0.11838346379054783,0.10784424708205283,0.1063285435405376
WBA,0.001933214709151059,0.0439683375754765,0.030792477721198305,0.03264532888143066
WDC,0.19160677336417004,0.4377291095691147,0.41244774252484523,0.2909041990456599
WEC,0.005004809937610261,0.07074468133796534,0.05611266170629034,0.056711805211037046
WELL,0.00520327969470224,0.07213376251591373,0.05847571129486351,0.06651401809706121
WFC,0.02950310628374298,0.17176468287672814,0.16464057581100427,0.14955957891287014
WHR,0.008664393745420175,0.09308272527929215,0.07986608034899394,0.08353580605412379
WM,0.023549575468611566,0.1534587093279869,0.141371183778573,0.12499171449887221
WMB,0.0019618246908462964,0.04429249023080884,0.03883862315301765,0.03995796677273311
WMT,0.00962192093626582,0.09809139073469098,0.07533935320750985,0.07027029737792805
WRB,0.02921724416905627,0.1709305243923866,0.16224515428291425,0.13702334454619491
WST,0.025193905254879845,0.15872588086030534,0.13424843585207302,0.12233561451131428
WU,0.002798863195754795,0.05290428334033829,0.04804405777218683,0.05171633449408655
WY,0.004620959470098929,0.06797763948607607,0.05856919064606558,0.055768675914619904
WYNN,0.06450712631919307,0.2539825315237114,0.20498183181122342,0.17036434974754083
XEL,0.015872117832843913,0.12598459363288797,0.10329692970162763,0.09461932128047756
XOM,0.0031394478033227673,0.056030775501707694,0.050099683561095065,0.05376463644979526
XRAY,0.0019450904217197674,0.044103179269977436,0.03772784447859668,0.04045669735652478
XRX,0.08998465407513094,0.29997442236819283,0.26926740865187404,0.20683070233095274
XYL,0.012160259902380493,0.11027356846670236,0.0789845142032657,0.07125418947989977
YUM,0.012664674975888171,0.11253743810789443,0.08577204854124432,0.07594946111251606
ZBH,0.015073960368600663,0.12277605779874455,0.10733145907571268,0.12708679056539726
ZBRA,0.13031205154343378,0.36098760580307154,0.33254025576634705,0.24189674880711043
ZION,0.11549861786636371,0.339850875924079,0.3283898802228702,0.24578808206161795
ZTS,0.020725438087516833,0.14396332202167617,0.11385971773392752,0.09707813245505052
^GSPC,0.002588462706099603,0.050876936878114065,0.043395713513021086,0.03924338202732152
