,mse,rmse,mae,mape
BK,0.017804495682651664,0.1334334878606254,0.11460373740109311,0.10337752870830962
BKNG,0.06146450496566807,0.2479203601273362,0.21315764587822736,0.17541691213830574
BKR,0.06947834684787384,0.2635874557862605,0.23078014620860168,0.19088995391444621
BLK,0.0082492985516632,0.09082564919483482,0.08178198616184604,0.07714560453236295
BMY,0.03625790749029147,0.19041509260111572,0.17955301393525663,0.23715931735083134
BR,0.012755195595686011,0.1129389020474611,0.10551180332948386,0.09902476690594962
BSX,0.01138174419613124,0.10668525763258596,0.09576207165911349,0.09023643339958513
BWA,0.02459362717023827,0.156823554258403,0.1302173638772973,0.1275963535834704
BXP,0.005150387051938831,0.07176619714001035,0.059764876988122134,0.05858140545000418
C,0.06359541724159971,0.2521813181851497,0.21678522884826357,0.17635153116439725
CAG,0.01117313188636156,0.10570303631571593,0.09327696529711749,0.08662602125370449
CAH,0.0028499242846827216,0.05338468211652778,0.04565370295939888,0.05158183201687402
CAT,0.07352006826554343,0.2711458431647873,0.2453745434451153,0.2024887707793391
CB,0.008513896006653338,0.0922707754744336,0.08303806183565196,0.07782905257796496
CBOE,0.049573581312391146,0.22265125490863766,0.18852260206784197,0.15682567993347338
CBRE,0.012783182664413863,0.11306273773624033,0.08960944517511829,0.08534886726890693
CCI,0.006416508145335881,0.08010310946109321,0.0685478435673957,0.06620508698659168
CCL,0.025506053410281566,0.15970614706479386,0.12484527380717717,0.11381872192518674
CDNS,0.03969363127792776,0.19923260596079087,0.1561505371467855,0.13032837947000595
CDW,0.08146509137879437,0.2854209021406708,0.24066748411474845,0.1865945775438333
CE,0.034890127031013504,0.18678899065794405,0.15414915885927777,0.1311766933030019
CF,0.014940901200552968,0.12223297918545947,0.10121989502609414,0.12797026221564253
CFG,0.19686750175540935,0.44369753408759144,0.37539094070387485,0.25956377412079723
CHD,0.0023846275793230646,0.04883264870271799,0.04513606113462893,0.04786127749156623
CHRW,0.0032880869054915775,0.05734184253659432,0.0461101785637099,0.045907960445054775
CHTR,0.1224194563693342,0.3498849187509147,0.31729421268367164,0.2423837662510284
CI,0.014496158958126934,0.12039999567328454,0.09313063249106379,0.0888961729570208
CINF,0.013041857229575342,0.1142009510887512,0.10539710925520401,0.09840265448717564
CL,0.003025180475105335,0.05500164065830523,0.051246698625124404,0.051005020627240785
CLX,0.0035459489325830114,0.059547870932410436,0.053032311917342964,0.054055220845148653
CMA,0.17490990609662138,0.4182223165932461,0.35372926886837164,0.25067655176638204
CMCSA,0.03232373786725428,0.1797880359402546,0.15894037078628115,0.13641620831844412
CME,0.059843687783228454,0.24462969521958788,0.22125974716398217,0.181155763278231
CMG,0.005025700626411335,0.07089217605921923,0.06108108039078544,0.07223833499920322
CMI,0.06737910631799658,0.2595748568679112,0.2293717653411215,0.18607193149178639
CMS,0.006455782108617717,0.08034788179297396,0.0692882655086569,0.06675814170956103
CNC,0.014397052804832923,0.11998771939174827,0.10751985874459068,0.1059621524254279
CNP,0.03529476503566657,0.1878690103121496,0.16515459108895067,0.14379257001416743
COF,0.03290122438042983,0.1813869465546786,0.15132739078549134,0.13382268995571106
COO,0.03614064604925376,0.1901069331961719,0.17124375593456284,0.14936088142738713
COP,0.007302444770969623,0.08545434319547265,0.0671551511581646,0.06680552038268403
COST,0.016831695217344903,0.12973702331002088,0.11156166150702838,0.10304587543301981
CPB,0.0030650444585770755,0.05536284366411353,0.04494191169933998,0.051270321466281035
CPRT,0.05003651261025623,0.22368842752868606,0.2134679146319039,0.1867896353073185
CRM,0.003221894530357019,0.056761734737030535,0.049106331664726374,0.052662010660512765
CSCO,0.025276755487465687,0.15898665191601993,0.14587855652396767,0.13005420743495977
CSX,0.34933221794406216,0.5910433300055608,0.47615457596476213,0.2947007893129493
CTAS,0.09188722840082165,0.30312906228341363,0.28463348034253244,0.22262610362140872
CTSH,0.004610965598039337,0.06790409117306068,0.05681516098887256,0.06409070790556207
CVS,0.019505043394069946,0.13966045751775966,0.12407549921968712,0.16182882146599678
CVX,0.012371538457538222,0.11122741774193187,0.09616939886485212,0.08846203285651537
D,0.008945758044541924,0.09458201755377141,0.08862441615641886,0.08446202694986536
DAL,0.018722026239727824,0.136828455519047,0.1258291150767828,0.13766620542659438
DD,0.025163028896885528,0.15862858789286857,0.1334852708974466,0.11680241618319982
DE,0.06980455709393898,0.2642055205591643,0.21562412964288302,0.17237461391093484
DFS,0.035528860018285015,0.1884910077915788,0.15448047318227684,0.1309270734484519
DG,0.015523313825789895,0.12459259137601199,0.12011217694937278,0.14588895900656665
DGX,0.056645822688172066,0.2380038291460288,0.21418033971220793,0.17556858908477493
DHI,0.00556932553943147,0.0746279139426493,0.0656088169725704,0.0652780222633623
DHR,0.48193764272254275,0.6942172878303613,0.676027071543223,0.40411756947994637
DIS,0.007429512299887947,0.08619461874089325,0.06893102135342176,0.0672026514548237
DLR,0.01780047583480271,0.13341842389566258,0.11689718711179532,0.10966570088128522
DLTR,0.007040513975209922,0.08390777064855151,0.07312049681485017,0.08029960985073036
DOV,0.02469736180377597,0.15715394301059063,0.14306802293304863,0.13154193475215467
DPZ,0.13210383408315726,0.3634609113552065,0.32560412709438524,0.25660552826308025
DRI,0.03742350989620025,0.19345156989851556,0.14774857002259512,0.12349870737818786
DTE,0.016403344309838124,0.12807554141926603,0.11817399938600648,0.10888800692133148
DUK,0.004419170716898657,0.06647684346371041,0.05777683402381444,0.05636117048139419
DVA,0.01572060599130858,0.1253818407557832,0.11460137754153663,0.13779981390479143
DVN,0.05210952874293192,0.2282751163463331,0.2069989855037698,0.18422795107070045
DXC,0.17589816854026707,0.41940215609873427,0.3847056642844467,0.312577097056888
DXCM,0.04835875775151574,0.2199062476409339,0.1834243255122257,0.16122485277577467
EA,0.04563266279327435,0.21361803012216538,0.18456116806641412,0.15941146636190517
EBAY,0.09590337104724897,0.309682694135867,0.2885325414082981,0.22942561206553563
ECL,0.0038827939659095744,0.0623120691833418,0.05546534142268678,0.05396372360619147
ED,0.005156605856717232,0.07180951090710222,0.06192935979990939,0.06054341153232308
EFX,0.007889738137426596,0.08882419792729117,0.07787405605466816,0.07372414659398807
EIX,0.008900687449371605,0.09434345472459446,0.08022393375179701,0.07548739207333065
EL,0.005325215859674085,0.07297407662775929,0.05526947486218804,0.0648833379927257
EMN,0.006564416607508026,0.08102108742486752,0.07456560333651963,0.07635267109465789
EMR,0.014104361929659859,0.11876178648732032,0.09792243618712769,0.09157238110249065
EOG,0.03555146873892501,0.18855097119592093,0.1710480334523536,0.1513678508355558
EQIX,0.013053498622161729,0.11425190861496244,0.09946198923078876,0.09379466325537113
EQR,0.0010358342807920517,0.03218437945326975,0.02734669726030161,0.030299399772660055
ES,0.0041271360827426044,0.06424279012264804,0.04990633484402894,0.04887168545171597
ESS,0.007178297862824989,0.08472483616286897,0.06655530409539331,0.06454186109952002
ETN,0.029124307884589334,0.17065845389135967,0.14771742011565506,0.12826784291938884
ETR,0.0034212413571536805,0.05849137848566813,0.0503697129812847,0.04990805856151563
ETSY,0.15591177897465516,0.3948566562369883,0.3537951514659757,0.2654753493532469
EVRG,0.004729968627065942,0.06877476737195075,0.062388251203566246,0.062494366813344346
EW,0.01107933325516092,0.10525841180238718,0.09431861704171993,0.10091640993330928
EXC,0.0033705781711420094,0.05805668067623234,0.05019276939129363,0.049195695027142404
EXPD,0.01362782515210573,0.11673827629404904,0.10525450340046956,0.09685830001593987
EXPE,0.021984643698671112,0.14827219462418134,0.1252847746240949,0.11312619658050205
EXR,0.013899911707917321,0.11789788678308581,0.10831895066660213,0.13113076425944659
F,0.003856593809117669,0.06210147992695238,0.04816457403755986,0.055656816191567315
FANG,0.01806313600171392,0.1343991666704594,0.12122059633995454,0.11340104663859582
FAST,0.007864313413850755,0.0886809642135828,0.07295927098260796,0.07614588830210145
FCX,0.030752612179685796,0.1753642271949607,0.13179904788679433,0.1295961605838837
FDX,0.023689393800175727,0.1539135919929612,0.13446366382483058,0.11921425234631099
FE,0.001677013441168101,0.04095135457061343,0.0321670759544802,0.03578883104330118
FFIV,0.05055155779925823,0.22483673587574213,0.20950875814574427,0.1869311114796713
FIS,0.01410941886821239,0.11878307483902069,0.1143969202589893,0.10735673935792049
FITB,0.11920232359924403,0.3452568950784966,0.29997613716434185,0.22538367191760864
FLS,0.0019598459630582855,0.04427014753824845,0.03649442458519934,0.03934692253801103
FMC,0.08326538983979698,0.288557429015087,0.2304686176065308,0.18129762216185055
FRT,0.007348845128733661,0.08572540538681436,0.07462382932335151,0.08376321514919177
FTI,0.024838126651127564,0.15760116322897988,0.13259908303718052,0.12352953525329942
FTNT,0.010413413087435104,0.10204613215323305,0.08895123400822434,0.08573367362736613
GD,0.06826176065063393,0.2612695172626036,0.22656554807488608,0.18038066852378076
GE,0.0023426145833101704,0.04840056387388653,0.04239290560698874,0.043321703108293086
GILD,0.01477357604120745,0.12154660028650514,0.11204226628034654,0.15819180000753594
GIS,0.005922141277058747,0.07695544995033651,0.057308121387256376,0.056536720763065644
GL,0.04696946727625927,0.21672440397024806,0.19648509344282147,0.16523027029576115
GLW,0.08505208191833992,0.29163690081733473,0.259136437874494,0.20782605593204156
GM,0.026125292997793207,0.16163320512132773,0.1402135261700635,0.12810690952121565
GOOG,0.023462555354774317,0.15317491751189002,0.13116560014149173,0.11928821538746558
GOOGL,0.02466131157194433,0.15703920393310816,0.13622843831349266,0.1243430741803371
GPC,0.0025093153788109386,0.05009306717312226,0.04278826822891129,0.04264654768165082
GPN,0.004521084064709006,0.06723900701757132,0.054516536758908773,0.053463195301683364
GRMN,0.058068881778281595,0.2409748571496238,0.22915510351230162,0.19188031266573075
GS,0.13807925905605184,0.37159017621036733,0.3102531489625976,0.2282640581413253
GWW,0.009783958573118225,0.09891389474243861,0.07589654208352713,0.08284264409076404
HAL,0.036855996962544324,0.1919791576253639,0.16582019400954867,0.15059461313812067
HAS,0.012611799878120094,0.1123022701378743,0.07844357898100686,0.0696342017662375
HBAN,0.06547422874730158,0.25587932457957907,0.21006926506599405,0.16932385945193923
HBI,0.01793617458363221,0.13392600413523958,0.11355845524426014,0.1518344490970124
HCA,0.0037426586704452118,0.061177272499231376,0.048553652936965286,0.049279251393277504
HD,0.009858035440319081,0.09928763991715726,0.0756633556855279,0.07008638274995639
HES,0.012850958260390037,0.11336206711413671,0.0935666499227023,0.11567232071571444
HIG,0.008214261417016476,0.09063256267488234,0.07896293222125148,0.07689683625924111
HII,0.05009732309404693,0.22382431300921474,0.19825297321881666,0.1686125484352626
HLT,0.06864069858693865,0.2619936995176385,0.2256229628901869,0.18451977170102937
HOLX,0.02918556944465058,0.1708378454694702,0.15551528791094082,0.14363604819140827
HON,0.008688356733542232,0.0932113551749047,0.07446952306828704,0.06888598182124207
HPE,0.0902767576396606,0.30046090867142866,0.2874487581282868,0.24172474605994795
HPQ,0.08855009043024858,0.29757367227335246,0.26570286274808685,0.2169877966401287
HRL,0.00108251938082624,0.032901662280593665,0.025973411353007826,0.03132366082799363
HSIC,0.003151625705591139,0.056139341869950156,0.045321634272285784,0.05081003887223202
HST,0.03383597666665963,0.1839455807206567,0.16582981051808496,0.14850162911883844
HSY,0.0274023158581489,0.16553644873002712,0.1545304487844984,0.13752236312125588
HUM,0.026696510229838117,0.1633906675114528,0.13317520218344883,0.11968410155676398
IBM,0.017833838572025702,0.13354339583830308,0.11490948585177742,0.10353081826310695
ICE,0.01500163314189383,0.12248115423155445,0.11363209391616896,0.10555880162160239
IDXX,0.25803050418181106,0.5079670306051477,0.44572072446506245,0.29778170142594385
IEX,0.02238714808744948,0.14962335408434568,0.13200758765362453,0.11813655754618539
IFF,0.00637201591580292,0.0798249078659219,0.0673972644153705,0.0653721507808837
ILMN,0.021347446785739885,0.14610765478146545,0.1260568080842875,0.13311872620792845
INCY,0.1609923281484671,0.4012384928548943,0.3322836460359983,0.24359026336311865
INTC,0.0324312250255504,0.18008671529446696,0.17271822350358956,0.15232374546118435
INTU,0.02244603372636948,0.1498200044265434,0.13268168685672876,0.11864734248316175
IP,0.05205053705768458,0.22814586793909852,0.20850678543153212,0.175622468786826
IPG,0.0014594429404074295,0.038202656195707514,0.03091538449667515,0.030696679949309393
IPGP,0.06965476576342794,0.26392189330070354,0.19725540266142047,0.1705776891489991
IQV,0.02988935999635043,0.17288539555540958,0.16362856124835196,0.1469248644284904
IRM,0.0045610414399263844,0.06753548282145012,0.05494616974229609,0.056356642002742256
ISRG,0.031907578586019135,0.17862692570275943,0.14271645926139404,0.12063558910336607
IT,0.006315981516827569,0.07947314965966536,0.06682929414683189,0.06517920533256895
ITW,0.04938285087154895,0.2222225255718892,0.2030530884049684,0.17013148103010448
IVZ,0.0073276768785087,0.08560185090585776,0.07632541936738176,0.07884892481882026
J,0.019126170339553022,0.13829739816624542,0.12421242902225664,0.11633948984571583
JBHT,0.015658247386458723,0.12513291887612438,0.0950394756629765,0.08853591833034634
JCI,0.014589178056792012,0.12078566991490344,0.1147061697256427,0.10933632866005213
JKHY,0.013219462301422447,0.11497592052870222,0.09793884496617025,0.08910309132294786
JNJ,0.008316577052762649,0.09119526880689946,0.08246131206983183,0.07803386271380461
JNPR,0.03270089010466798,0.18083387432853387,0.14936123668805334,0.13903026802290136
JPM,0.08782825222287924,0.2963583172831146,0.2517451494504738,0.1938807805068773
K,0.002923064104318099,0.05406536880775067,0.03989001049190424,0.03923337495759898
KEY,0.13423648083735878,0.36638297017923577,0.30319470450389635,0.22068083455469578
KEYS,0.0460130918838203,0.21450662433552092,0.1899630922605762,0.1660294119855556
KHC,0.010011146855696046,0.10005571875558161,0.09384182313314693,0.08835179551405284
KIM,0.022030843201816457,0.14842790573816117,0.1206799345543566,0.15367413284831885
KLAC,0.06142390519288803,0.24783846592667577,0.19070069449549987,0.1502810369301367
KMB,0.003042170715333748,0.055155876525840364,0.04650247397959887,0.05072467381679727
KMI,0.04612411494638965,0.2147652554450781,0.20210092997365667,0.17624661468053263
KMX,0.029042320960226107,0.17041807697608288,0.1471875490153127,0.13218562108611
KO,0.0008276721601550815,0.028769291964785674,0.02355757266590042,0.025581871454894167
KR,0.008190295818274955,0.0905002531392866,0.0756723608903787,0.09441869101797355
L,0.019649188374112548,0.1401755626852004,0.1247126703994791,0.11064780156904391
LDOS,0.12510683532567507,0.3537044462905083,0.30702454462378326,0.2298795960783986
LEG,0.0030465471026934554,0.055195535169916196,0.04735200529753757,0.046588424317145785
LEN,0.006627998156716074,0.08141251842754942,0.06562453268250616,0.06551875336588063
LH,0.00859948293528372,0.092733397086938,0.08183676107156729,0.07762745722797629
LHX,0.09718874043390593,0.31175108730188245,0.28638304612959514,0.22381261583007298
LIN,0.009221098372066342,0.09602655034971495,0.08549946694643175,0.08211283027795492
LKQ,0.004228488984577011,0.0650268328044432,0.05080515198650085,0.0533916220956201
LLY,0.008229223501040068,0.09071506766265496,0.07974792817131285,0.0759071179458084
LMT,0.01435051840090113,0.1197936492511232,0.11081235297685524,0.10091689685496152
LNC,0.1697921176488549,0.41205839106715797,0.3505651123928232,0.24982757785460086
LNT,0.006491159055822875,0.0805677296181472,0.07344040800963356,0.07207285467083584
LOW,0.0038030216283994325,0.061668643802174156,0.053832759467493004,0.055901430109180424
LRCX,0.25879874870713515,0.5087226638426238,0.4198958174832106,0.2800020021360707
LUMN,0.0026294247660952896,0.05127791694380038,0.04273091791127971,0.05165741981356252
LUV,0.044626469843135494,0.21124978069369799,0.17931231222812288,0.16634971775380333
LVS,0.05586412249623352,0.23635592333646627,0.216716036867602,0.198985705091048
LYB,0.008805962765463492,0.09384009146129117,0.07614288382946462,0.07804588343277992
LYV,0.060223621541892536,0.24540501531527945,0.2217634638265798,0.18573680909837523
MA,0.019664648426959072,0.14023069716349224,0.1215231492196835,0.10799244132857032
MAA,0.002283752209517852,0.04778862008384268,0.04066542626423584,0.04174385244590168
MAR,0.07726841684067373,0.27797197132206286,0.22097922644538764,0.17832842343345648
MAS,0.01026749430681105,0.10132864504576705,0.08680509342183584,0.08091237670858273
MCD,0.007556816545177225,0.08692995194509902,0.06228794800302369,0.06036802388892954
MCHP,0.1370040589800559,0.37014059353177664,0.33253590930231225,0.2503691341067945
MCK,0.022416672920001223,0.14972198542632684,0.1364645200106015,0.16893021193429028
MCO,0.017605535927601636,0.13268585428598498,0.11398377600334199,0.10350649245157126
MDLZ,0.0009671987331163781,0.03109981885986441,0.026680061548038567,0.026950454725165704
MDT,0.00474683613638639,0.06889728685794812,0.059625134271626586,0.06157620133266357
MET,0.03399791236021287,0.1843852281507737,0.15986331978934717,0.1402364071113192
META,0.022701651039408566,0.15067067080028737,0.12526985939250537,0.10989031299918352
MGM,0.043366220750387395,0.20824557798519372,0.1872430049723799,0.1653095416170522
MHK,0.013614878401167539,0.11668281107844265,0.09668234609731227,0.08783408576595658
MKC,0.0028932846145877746,0.05378926114558346,0.04753200433401474,0.04707474076173903
MKTX,0.08328673371792662,0.28859441040658884,0.26800099974282443,0.2173509665800358
MLM,0.030165267660581946,0.17368151214387198,0.15264365469141855,0.13387687462249573
MMC,0.0120121660306132,0.10960002751191808,0.0992146569528811,0.09179101470780936
MMM,0.014588234789242911,0.12078176513548272,0.10628279270728967,0.09627961922027976
MNST,0.00654438976983038,0.08089740273847103,0.07311824390567058,0.0799761369977819
MO,0.0156566327965183,0.1251264672102521,0.10846395700370623,0.09843837207255271
MOS,0.015135849443482804,0.12302784011549095,0.10011630754042941,0.10061438127926195
MPC,0.0922548110235728,0.30373477085044576,0.2714675682652982,0.22681801991032585
MRK,0.022701311163708413,0.15066954291995582,0.14349645783966855,0.12850151007695734
MS,0.25286859599070066,0.5028604140223216,0.44170660016404906,0.29597869146421746
MSCI,0.0354194158065828,0.18820046707323232,0.16157175060661616,0.13856697608137847
MSFT,0.05233748501262547,0.22877387309879918,0.20603781992805867,0.17890057888493324
MSI,0.026414303587157923,0.16252477837904572,0.14817235929956418,0.13705221322405411
MTB,0.0797008245916131,0.28231334469276,0.2266684695024983,0.17295910943194032
MTD,0.06160755337124791,0.2482086891533975,0.2073138291359018,0.16809505421435778
MU,0.7368758834592127,0.8584147502572476,0.754469668245276,0.428352842239737
NCLH,0.015085245345097155,0.12282200676221323,0.11069501370617336,0.14547207500746268
NDAQ,0.008200065998914674,0.09055421579868424,0.0822557759717827,0.07825805703800259
NEE,0.009238274754772468,0.09611594433168967,0.08325066679053517,0.0786020511586121
NEM,0.022152353899642246,0.14883666853179106,0.10668702538006783,0.09879342410201207
NFLX,0.11480569453330325,0.33882989025955673,0.27367857007095214,0.21897342597106587
NI,0.0032325599650887492,0.05685560627667908,0.04897231355298193,0.0501654923109332
NKE,0.0018621020277900717,0.04315208022552414,0.03599298298618736,0.043388709978175156
NOC,0.01573956737493978,0.12545743252171143,0.11426352534609992,0.10389357960996809
NOV,0.017171509537860733,0.1310401066004631,0.110152723431672,0.10810852550742532
NOW,0.040578284156895295,0.20144052262862924,0.17334643668030802,0.1511450904052902
NRG,0.018688309866746373,0.13670519326911607,0.11485899935140079,0.15983801824736224
NSC,0.07694363322697657,0.27738715404102005,0.2402058178586363,0.19670628952460517
NTAP,0.24489084216396223,0.494864468479969,0.4480339291952319,0.3143529090527532
NTRS,0.033783744160698334,0.1838035477369747,0.1508950107924979,0.12888680955779888
NUE,0.044458229096159166,0.21085120131542803,0.17949878340228304,0.15182857078830056
NVDA,1.3226469301476993,1.1500638808986652,1.0086559345194728,0.4874412282902614
NVR,0.023057067285233917,0.15184553758749025,0.1033818522612247,0.09102509328731576
NWL,0.007908159423022644,0.08892783266797097,0.06813932563725256,0.06469620042733025
NWS,0.008893752041080808,0.09430669139080645,0.07777774547633194,0.07652070835321234
NWSA,0.009768526615140598,0.09883585693026897,0.08142440768459772,0.07941837437182986
O,0.006167661192867658,0.07853445863356835,0.06459981801692774,0.06522412121711883
ODFL,0.08025632925172703,0.2832954804647032,0.24679085597563236,0.2074420294153788
OKE,0.07974499079539867,0.2823915558146147,0.2715041259823643,0.23155840351871576
OMC,0.0024490166914709712,0.04948754077008648,0.04250914664173182,0.04169400710809923
ORCL,0.007571939277902193,0.08701689076209396,0.06566186556126866,0.06225048674494335
ORLY,0.004057766813144363,0.06370060292606627,0.056256794409879664,0.057083548972299565
OXY,0.008097907486587575,0.08998837417459866,0.07039376847652937,0.08058091225921392
PAYC,0.10910287300170417,0.3303072403107509,0.29526558872766917,0.2267697791891346
PAYX,0.02070954140282128,0.1439081005462211,0.13756175947212945,0.1250003847798849
PCAR,0.025816617000539374,0.16067550217920396,0.13861516345740188,0.12648625027732088
PEG,0.0011159285476078527,0.0334055167241558,0.02692459534262895,0.028718508534804982
PEP,0.007900174150393376,0.08888292384025953,0.07921110502017834,0.07492180469296715
PFE,0.002595757507827857,0.05094857709326,0.04165365470462406,0.04249732408523276
PFG,0.13468824560870662,0.3669989722175072,0.3296450118577656,0.24354504745097064
PG,0.010435029699555745,0.10215199312571314,0.0943273731967534,0.08774030801927746
PGR,0.022538628332798356,0.1501287058919724,0.11035851818024572,0.0992310140551075
PH,0.08085767017525906,0.28435483146107976,0.2443736167568316,0.19128001519282714
PHM,0.027763346981547473,0.166623368653822,0.1399122829026387,0.12397748626586852
PKG,0.11262883331485792,0.3356021950387958,0.3093995766235263,0.24065982061022223
PLD,0.017967995021171978,0.13404475006941516,0.12798461199827435,0.11996944054972287
PM,0.01201414276764862,0.10960904509961128,0.08354566884678327,0.07693138252822172
PNC,0.09094947625291905,0.30157830865783275,0.25065572320642504,0.1914575564597325
PNR,0.005927288678684213,0.07698888672194328,0.06414096532975697,0.061918384075836295
PNW,0.013356585584850514,0.11557069518199894,0.10199698189774664,0.09469830057965241
POOL,0.04670678632970866,0.21611752897372452,0.1887659858759934,0.15712400519101297
PPG,0.0031704624918735265,0.0563068600782669,0.04197712463757517,0.049487243691455816
PPL,0.002823032737549206,0.053132219392278406,0.044537580884086304,0.04916402524729367
PRGO,0.01416940158885809,0.11903529555916637,0.11119645882198476,0.18889367212817543
PRU,0.10117403114794347,0.3180786555994342,0.2689140641054081,0.20452625326297474
PSA,0.009667829433570637,0.09832512107071437,0.09080821589696843,0.11274635957295102
PSX,0.0023431990630588154,0.04840660144090696,0.038829945698055306,0.04201657730247747
PVH,0.013008221527678,0.1140535905952899,0.09207558385304437,0.08653793224317481
PWR,0.15132214451602186,0.3890014710975035,0.33830854528802506,0.24515746974749164
PYPL,0.017937663173367643,0.1339315615281463,0.10042914828969532,0.09277531957628957
QCOM,0.036764380136223254,0.19174039776798016,0.16237897779901903,0.14002611509120905
QRVO,0.06021176223482429,0.2453808514021098,0.21148289430044429,0.1836318951999515
RCL,0.04656411212285114,0.21578719174884115,0.16878802359832318,0.14765192010497233
REG,0.01030139410139836,0.10149578366315697,0.08993246375645082,0.10250310746525677
REGN,0.0052285755131679995,0.07230888958605297,0.056900966275283786,0.059988516331754026
RF,0.16315674926692517,0.4039266632285187,0.33779255547515424,0.2394758886779391
RHI,0.02091229627544345,0.14461084425257828,0.12531546644819136,0.12605412309833253
RJF,0.10189846971536057,0.3192153970524614,0.2786435718775678,0.21669996152305712
RL,0.015013759898499436,0.12253064881285594,0.10370517794293341,0.11404442917663515
