,mse,rmse,mae,mape
APA,0.06807779607968471,0.2609172207419141,0.2380287969419595,0.3812497375717643
APD,0.00987414164772988,0.09936871563892671,0.08567851089576707,0.0995866821833984
APH,0.005612700441387782,0.07491795807006343,0.05699002686482997,0.0663593107393446
APTV,0.009618601010322336,0.0980744666583629,0.08156487861400993,0.09248353730175222
ARE,0.006816247051292652,0.08256056595792359,0.06206863619251336,0.07386000882295357
ATO,0.03170369217965478,0.1780553065192239,0.13720992439045318,0.11576442557924564
AVB,0.00260855243317813,0.051073989791068114,0.042780920836133954,0.04252632979057198
AVGO,0.014374013633262345,0.11989167457860593,0.09529433682376745,0.0906501900288187
AVY,0.04358767260483846,0.20877660933360917,0.19615381192557207,0.16761273271730806
AWK,0.01936931927275709,0.13917370180015007,0.10554047256307104,0.09280430073537765
AXP,0.024846261315089872,0.15762696886982847,0.11445558456529938,0.15742252797913933
AZO,0.013427702579131482,0.11587796416545935,0.10411350882100219,0.09728703455151022
BA,0.01165543856023026,0.10796035642878482,0.08315147193853868,0.09951875373914132
BAC,0.01303798333704585,0.11418398896975815,0.0962504226469502,0.10632584525044722
BAX,0.0030907377826679067,0.055594404238807224,0.04123799287214631,0.04072928315178021
BBY,0.01923561741311237,0.13869252832475285,0.11955741990608532,0.15510441677111012
BDX,0.0018642824317079234,0.043177337015011974,0.03401840341840344,0.03357220282960889
BEN,0.056535054327505,0.23777101237851725,0.20907502096124922,0.2976610646315665
BIIB,0.06525854821188928,0.2554575272171272,0.22771361365333972,0.3822121026625962
BIO,0.007134091810488333,0.08446355314861158,0.0712813063536159,0.06926346773119153
BK,0.006608852412307328,0.08129484862097554,0.07136938360370261,0.07570730141128311
BKNG,0.008326438642968925,0.09124932132881276,0.07671497588071934,0.0755943594339627
BKR,0.04409150784755964,0.20997977961594216,0.1770285167687376,0.2598958255964018
BLK,0.010086763347249337,0.10043287981159027,0.08281894786924138,0.09678383528687956
BMY,0.00277441213783424,0.052672688727975904,0.04496954705278524,0.045877759350514115
BR,0.003745975245244024,0.06120437276244259,0.047351169039651676,0.04563961246308509
BSX,0.0031671625415725293,0.05627754917880246,0.04488498268144982,0.04522060724970004
BWA,0.09103390436632412,0.30171825328661195,0.26158876267329506,0.4320387564759009
BXP,0.012145388731786598,0.11020611930281639,0.10292084696885134,0.12130950946161051
C,0.016762740042792507,0.12947100077929616,0.10038457562610041,0.11871222976480732
CAG,0.03169008274234524,0.178017085534915,0.16828444811032844,0.14841159796393225
CAH,0.0032440901882568422,0.056956915192598365,0.04530311629274715,0.05018025879922131
CAT,0.014185972434506438,0.11910487997771728,0.10203547474987067,0.1258158064963525
CB,0.0022244487978297155,0.04716406256706175,0.040963954639609564,0.04183795602834371
CBOE,0.00948203040444728,0.09737571773520995,0.08199389726239008,0.07945596839212672
CBRE,0.020345366546008468,0.1426371850045018,0.10760027692196909,0.14258019120396118
CCI,0.0008402026952813359,0.028986250107272172,0.024312429382255762,0.025144239548309882
CCL,0.013254391402987871,0.11512771778762868,0.10403519660654241,0.09846838132893644
CDNS,0.020732708064197677,0.14398856921366252,0.1296656822348403,0.11729903326913987
CDW,0.010190458042603339,0.1009477986020663,0.08163575823423423,0.07707060071526153
CE,0.017714005584551495,0.13309397275816623,0.11762840055468722,0.11527638980365652
CF,0.07497547654141073,0.2738165015871226,0.21629299873092458,0.36217615324129915
CFG,0.011011039162870637,0.10493349876407743,0.0863496716693322,0.09705869880834708
CHD,0.002024329020661642,0.0449925440563394,0.035981198986499804,0.034938447701214355
CHRW,0.005261595155034229,0.0725368537712674,0.05875167486064076,0.06807754548908068
CHTR,0.002278528944987713,0.0477339391312692,0.038920928615636806,0.04188530258363658
CI,0.017823376104879024,0.1335042175546489,0.11692159956729901,0.10873693993247535
CINF,0.01965730514084684,0.1402045118419762,0.11299138813741254,0.09902882121346863
CL,0.0018553330141399798,0.043073576751182154,0.03406606990653272,0.03678542844760586
CLX,0.01566956200169866,0.12517812109829202,0.10662609210691917,0.09423845022093866
CMA,0.016737892066633647,0.1293750055715309,0.10487690212299458,0.12421940611110142
CMCSA,0.002323744926697909,0.048205237544253515,0.03853306891631812,0.03842549752758814
CME,0.0010351857314131426,0.03217430234539892,0.026463390938219252,0.027471760820373576
CMG,0.038150494997126534,0.19532151698450054,0.16182729835996265,0.2266078822175453
CMI,0.04475870995961994,0.21156254384843254,0.17706697451995831,0.2520554734001864
CMS,0.007620329714217972,0.08729449990817276,0.06643403380796607,0.06442582696941908
CNC,0.0103630882429159,0.10179925462848881,0.08981687018868857,0.1037080188196334
CNP,0.008994747221204014,0.0948406411893341,0.0807036327507586,0.09895031830750457
COF,0.011463044404954425,0.10706560794650365,0.08706298445184904,0.09888349144009043
COO,0.02482302023092185,0.15755322983335457,0.12956604148937723,0.17221169949637397
COP,0.06478444280369647,0.2545278821734398,0.2150314238982369,0.33676486203938777
COST,0.0022343295886588705,0.047268695652184764,0.03682828331691516,0.037172418361022176
CPB,0.03557682176789265,0.18861819044803882,0.1508950400466956,0.12548617662523961
CPRT,0.003342699739692821,0.05781608547534865,0.05085318615094848,0.053604915145095
CRM,0.014049621060230135,0.11853109743957548,0.10836589244742931,0.10722730485523457
CSCO,0.003561812088136262,0.05968091896189486,0.04541195069631492,0.050892181824591716
CSX,0.03817222961689021,0.1953771471203585,0.17085995654199354,0.23944986850310954
CTAS,0.005262131376606043,0.07254054987802369,0.062238917122680266,0.05961906222314213
CTSH,0.004375612660212671,0.06614841389037739,0.055118377053583474,0.057366264832505676
CVS,0.0028122417838341985,0.053030574047752854,0.04424578239661746,0.04597156331840059
CVX,0.021793047292436977,0.14762468388598493,0.13123141303575475,0.16676155943644866
D,0.0012276656762794155,0.03503806039551013,0.029414435586665098,0.03220550572905557
DAL,0.004533160437482876,0.0673287489671602,0.055594304873810015,0.055996817250049284
DD,0.005012074401863222,0.07079600555019487,0.0639904525880468,0.06678249419665899
DE,0.010256990882806955,0.10127680328094363,0.09394757412901637,0.1056469816374491
DFS,0.010432012082271624,0.10213722182569694,0.07651635625379465,0.0918298252637965
DG,0.00544544969287115,0.07379329029709375,0.05998119260097759,0.06038474276657289
DGX,0.004320802353438922,0.06573281032664678,0.053192894119080486,0.06064109473333428
DHI,0.01078251173357031,0.10383887390361238,0.0865253801443776,0.08302171736005748
DHR,0.004033485114929111,0.06350972456977838,0.0504759145652424,0.04766088760680107
DIS,0.006343115874431998,0.0796436806936495,0.07014424143878956,0.07277953904450357
DLR,0.02547428948037246,0.15960667116500005,0.1175753664307331,0.10377592831260375
DLTR,0.006038267286685046,0.07770628859162589,0.054981876380311184,0.06610901253243441
DOV,0.014380252935736687,0.11991769233827296,0.10826214703316304,0.13178135338180064
DPZ,0.017345275222194912,0.13170146249072145,0.10664519149220447,0.09920731387689265
DRI,0.008138334449633767,0.09021271778210524,0.07681999488109933,0.07372051657317336
DTE,0.00214898099603031,0.046357102972794904,0.03791875794561922,0.040531907234844476
DUK,0.0029434136335140864,0.05425323615706335,0.04505626713663433,0.05344813857398932
DVA,0.009181258366205404,0.09581888314004398,0.07675932233118049,0.09199713052493516
DVN,0.1444764683194857,0.3801006028928206,0.3255189080911547,0.7286962498655076
DXC,0.006089767751559693,0.07803696400783217,0.058274657015079195,0.056759616755574845
DXCM,0.06555192327489531,0.25603109825740955,0.21314966694624132,0.17976937688240796
EA,0.03191723742636797,0.17865396000751835,0.16131082227368168,0.14105298294591512
EBAY,0.010669391365707236,0.1032927459491093,0.08593345784655855,0.0810140115658474
ECL,0.002450808570982785,0.04950564180962393,0.03959115366502426,0.041326234237122464
ED,0.009765295850235388,0.09881951148551275,0.07600480859944027,0.07360171847275022
EFX,0.018187878439175197,0.1348624426561198,0.12313895807807004,0.11303224132531572
EIX,0.003727822875693418,0.06105589959777366,0.05328729433965496,0.057152648238532264
EL,0.006459060376951401,0.08036827966898011,0.07114971628132585,0.06703991114603253
EMN,0.005923118477169181,0.07696179881713512,0.060653681328289764,0.06691494566710963
EMR,0.0169222245921053,0.13008545111620015,0.11487909660367598,0.13869227385619884
EOG,0.029709152383463323,0.17236343110840918,0.14884905505144144,0.20133518281132465
EQIX,0.07391627780406057,0.2718754821679597,0.25399829036832644,0.21350556532455603
EQR,0.0018879409488396877,0.043450442446995724,0.03805387673750964,0.04046180100881913
ES,0.003769163231299012,0.06139351131267059,0.04964525330501678,0.05214606809616936
ESS,0.001647344171115319,0.040587487864061245,0.030840813140157335,0.03328877063180614
ETN,0.024788285971581035,0.15744296100995125,0.13969744398460943,0.17729288612604024
ETR,0.006387885844590939,0.07992425066643377,0.06868197059102701,0.08444886496241619
EVRG,0.015147076165913239,0.12307345841371826,0.09700235196525185,0.09328186258797101
EW,0.031029080013373646,0.17615073094759967,0.13274464298479205,0.11584017620361947
EXC,0.007291686894769246,0.0853913748265552,0.06632509446872431,0.0799708213485912
EXPD,0.0021439141272986714,0.046302420317934474,0.03716283983152445,0.03824894228238655
EXPE,0.054326185785946904,0.23307978416402161,0.20929270039549958,0.1784030238319413
EXR,0.05649565789596933,0.23768815262012816,0.20697118913598253,0.1685640758284567
F,0.01537334843105472,0.12398930772875022,0.10426979475195915,0.1256905354558467
FANG,0.005998061895310443,0.07744715550173836,0.06226092637662956,0.0754822314791388
FAST,0.004217862207766554,0.06494507069644742,0.05128858605758871,0.054273292142679445
FCX,0.17026991255964424,0.41263774979955997,0.36681787952053724,1.093062238567731
FDX,0.015757741403814595,0.12552984268218692,0.09935403172076322,0.12298401122912773
FE,0.004699825544067114,0.068555273641545,0.05784248620448099,0.07159100408306694
FFIV,0.016174174125393657,0.12717772653021306,0.10984825754473823,0.13169701028735914
FIS,0.004659123041777177,0.06825776909463989,0.05815707229790273,0.062381724955487966
FITB,0.010208420049060331,0.10103672623883027,0.08728029607759287,0.09490897341380337
FLS,0.04692800997860164,0.21662873765639137,0.19810434766489077,0.2854072649815844
FMC,0.08268396324478511,0.2875481929082238,0.2621364995539783,0.42112822593627985
FRT,0.00259784810524511,0.05096908970390888,0.04555333934793956,0.04778889893691187
FTI,0.046028228947534326,0.2145419048753281,0.18618175463485084,0.2843696999580578
FTNT,0.038116322946504834,0.19523402097612197,0.17324669720306982,0.18627081888371563
GD,0.003872385070443496,0.06222849082569411,0.05316048980018716,0.05226689877182507
GE,0.017222499795870674,0.1312345221192605,0.11275249783885309,0.10461444709030478
GILD,0.010480456220738227,0.10237409936472323,0.08734534282599223,0.08944678240348208
GIS,0.00705236218768888,0.08397834356361693,0.07616191153322965,0.07259196965881738
GL,0.00581750496929509,0.07627257022872043,0.06638844746584384,0.06467335270190776
GLW,0.03366435285315263,0.1834784806268916,0.17549697557402857,0.23342689679696024
GM,0.014978014238785583,0.122384697731316,0.10192333787755545,0.12588886144086037
GOOG,0.05704917148015525,0.23884968386027905,0.20710073352431815,0.1688035076536064
GOOGL,0.06640777053263584,0.2576970518508814,0.2251075841560098,0.18009388528032716
GPC,0.004176857805642129,0.06462861444934534,0.052602218178731945,0.05845685485296759
GPN,0.08505011310329537,0.2916335253418155,0.2606937561753997,0.21077447536775895
GRMN,0.030657820736655336,0.1750937484225389,0.16114977606861658,0.23301589918094218
GS,0.014740079018883,0.12140872711169902,0.09753848940364454,0.11463135794120403
GWW,0.008973946964443223,0.09473091873534861,0.0767290497671161,0.09084744965622261
HAL,0.023645694983127255,0.1537715675381091,0.1302968845813009,0.18066222994713252
HAS,0.03330892740440581,0.18250733520712478,0.17281887090717074,0.16483045269961624
HBAN,0.009089436294339504,0.09533853520135237,0.0755388454634792,0.08454022137394533
HBI,0.00772329409866203,0.08788227408676923,0.07254527522712412,0.08584942321391024
HCA,0.016188520856324235,0.12723411828721193,0.10610281626422015,0.10539917910477414
HD,0.011022220159894132,0.104986761831643,0.08527957508035289,0.07733396935657107
HES,0.06172154605438929,0.24843821375623615,0.21657530449119075,0.33852664833295687
HIG,0.009027659286704811,0.09501399521494089,0.07876134093966125,0.07373394916449164
HII,0.010683148503647846,0.10335931744960318,0.08796766448603838,0.10660273663502765
HLT,0.039508036596356925,0.19876628636757523,0.16428035049556874,0.23705586192454003
HOLX,0.027893110387056323,0.16701230609465975,0.14671213930130933,0.12970990764735205
HON,0.0017205403219074644,0.041479396354183656,0.0322101811069854,0.03157372860086509
HPQ,0.03437808132689803,0.1854132717118654,0.16040947251444593,0.2369466260906109
HRL,0.09051147096331956,0.3008512439118701,0.23948683268728402,0.17952066069927924
HSIC,0.008869090699161534,0.09417584987225512,0.07580166161822459,0.06854692637957702
HST,0.03265057744835377,0.18069470785928893,0.15474605794010113,0.22218992862711046
HSY,0.010226402740140882,0.10112567794650813,0.09558151031940083,0.11164622958334713
HUM,0.008312924883737931,0.09117524271279968,0.07045766933846041,0.0683613610470686
IBM,0.011370430888820315,0.10663222256344615,0.09096104825657372,0.11058085529619797
ICE,0.00443245904526352,0.0665767154887016,0.04910064289048154,0.04656767596959715
IDXX,0.008323589357909243,0.09123370735593969,0.07548793839873856,0.08993556883790076
IEX,0.0019829388656589847,0.04453020172488538,0.03802330816085837,0.038723345188318097
IFF,0.002133394200832746,0.046188680440479635,0.034110348312586275,0.03751219816489158
ILMN,0.02340783176820807,0.15299618220141334,0.1330763465576035,0.1615307561836855
INCY,0.036933318890393765,0.19218043316215563,0.1834429151147492,0.20897661625473993
INTC,0.004308683019733534,0.0656405592582325,0.05704833886509032,0.06299186185391047
INTU,0.0038535237442904203,0.062076756876389895,0.05179288087232933,0.053038346794035365
IP,0.05189929342897893,0.22781416424133713,0.20553107368919096,0.2893098859141664
IPG,0.0033718133447937287,0.05806731735489189,0.04983123511729008,0.05214604416641464
IPGP,0.007710902905473331,0.08781174696743785,0.07150982198331293,0.08678040978082406
IQV,0.007716110410766105,0.08784139349285225,0.07186885177408937,0.07036884963638472
IRM,0.027410287722657033,0.16556052585884423,0.1496148158936297,0.2023419170337005
ISRG,0.004651166009792299,0.06819945754763962,0.04989536856668244,0.04965164798393573
IT,0.003505842540047838,0.05921015571713891,0.052197615087757235,0.05053037640881096
ITW,0.0047660026949446,0.06903624189470774,0.057109755673107776,0.06334600004604336
IVZ,0.03166338680849346,0.17794208835599706,0.1502641084974652,0.19901967804902307
J,0.007145424154511973,0.08453061075440052,0.06935143380249296,0.0840316513189178
JBHT,0.009881620036869218,0.09940633801156352,0.08128557786127426,0.09971523877932557
JCI,0.022808484795087576,0.1510247820560837,0.1364134539709481,0.1688362244416987
JKHY,0.01854025024797336,0.13616258754875862,0.11256814966879834,0.09950856308167005
JNJ,0.0019096684433316951,0.04369975335550185,0.03408300129685676,0.03336112967785755
JNPR,0.021713651515134835,0.14735552760291973,0.12496744729959142,0.11920442688723532
JPM,0.007421777726079689,0.08614974013936251,0.07543723596115974,0.07335097526926083
K,0.012335888166570908,0.11106704356635638,0.09326851562822093,0.08441881868774706
KEY,0.01637932517770306,0.12798173767261897,0.10405820684149115,0.12393680567043103
KEYS,0.04299537095381977,0.20735325161139812,0.1824642651343517,0.25831607938777085
KIM,0.003737803052226466,0.061137574798371466,0.05203232850787844,0.056287689052711996
KLAC,0.013095364570853236,0.11443497966466913,0.10478409388060193,0.11246493016560817
KMB,0.019492624772711888,0.13961599039047026,0.1130635708265029,0.09889541421238397
KMI,0.160441256786021,0.400551191217828,0.3356226358380167,0.7619880640105628
KMX,0.03441841524179594,0.1855220074325306,0.15406129628239967,0.22118984574801018
KO,0.0032337482566250904,0.05686605539885012,0.04566906958829306,0.04430477057321735
KR,0.002681058470415554,0.05177893848289625,0.03901543289629231,0.03869004878638481
L,0.0077729599218542295,0.08816439146194018,0.08012813026450943,0.0909220455041979
LDOS,0.0251564310824109,0.1586077901063214,0.11355192818276086,0.0994484346863006
LEG,0.0047861095579901855,0.06918171404345361,0.0580771900326277,0.05802288752874946
LEN,0.007028864404767648,0.08383832300784438,0.06546466783701252,0.07562086867889906
LH,0.004078261832219141,0.06386127020518102,0.04679241143892847,0.053127705190240994
LHX,0.003880221772191515,0.06229142615313535,0.049730260974822714,0.04954479427087638
LIN,0.01196244860033885,0.10937297929716851,0.0933171468761781,0.11128581743456363
LKQ,0.022052698715464034,0.1485015108187928,0.1358724747833677,0.12480149009401191
LLY,0.020539139720112832,0.1433148272863378,0.12398214516676853,0.1127748175048239
LMT,0.007976833708168969,0.08931312170207113,0.07965373926456817,0.07446427987546225
LNC,0.03672210150566342,0.19163011638482982,0.14346165549024587,0.20062886241732597
LNT,0.004788967236044693,0.06920236438189589,0.053972467908281335,0.056476042819425205
LOW,0.0021339918103613366,0.04619514920812938,0.0384876783016675,0.04128139398541853
LRCX,0.005382786260773424,0.07336747413379735,0.060489264324010486,0.062200174413416735
LUMN,0.0321526674480279,0.1793116489468208,0.1633308926730674,0.2294795582503833
LUV,0.011954966129572074,0.10933876773391986,0.08949192565458845,0.10966510365540327
LVS,0.018585278408612405,0.1363278343135121,0.1131315668913574,0.14721581972521103
LYB,0.00719545209726414,0.08482601073529357,0.07165368763170157,0.08237517465818105
LYV,0.01146324055786651,0.10706652398329979,0.08551995203699105,0.09825357211335704
MA,0.0058137434965749935,0.07624790814556812,0.06625795240947595,0.06386794610648659
MAA,0.03155586090464872,0.17763969405695543,0.14682448144369284,0.12546598808738538
MAR,0.017272000374139448,0.13142298267099042,0.11063137407421353,0.13721270656645196
MAS,0.040482838718347854,0.20120347591020354,0.17142060400005127,0.14098306761077975
MCD,0.03316683608686009,0.18211764353532606,0.14478981009844472,0.12089269937039597
MCHP,0.006117237433324415,0.07821277027010624,0.060628106082016194,0.07124981925772979
MCK,0.03608341517786266,0.18995635071737577,0.1566341638629347,0.20783083997106858
MCO,0.00653340571640912,0.08082948543946769,0.06657829407916173,0.07326089872942687
MDLZ,0.030143111175594622,0.17361771561564396,0.16167690602369136,0.14397696125882653
MDT,0.001112987826144922,0.0333614721819185,0.024395056488520903,0.02601708758148541
MET,0.012349054094496595,0.11112629794291086,0.08983727995767282,0.10042254725713232
META,0.05390415336171689,0.23217268005025243,0.2040617955498708,0.16900503251236976
MGM,0.006486776177636582,0.0805405250643214,0.06610737968549123,0.07684327233530817
MHK,0.0071184922678554224,0.08437115779610603,0.07372928278227138,0.07248365038902099
MKC,0.022175059766666373,0.1489129267950448,0.13148929899818876,0.11617676233348324
MKTX,0.06255641880205114,0.2501128121509395,0.2171681362905715,0.17705167019432572
MLM,0.01829343942381335,0.13525324182367443,0.11967734370125328,0.11174619458946328
MMC,0.0018195073575875999,0.04265568376649939,0.03494081550224134,0.0349331868433701
MMM,0.004799145242711224,0.06927586334872503,0.055302008778542154,0.062466697659832995
MNST,0.005429210029351856,0.0736831733121739,0.06012836005834153,0.061213634187880187
MO,0.013554288686645339,0.11642288729732371,0.10029563957024717,0.0932348780168891
MOS,0.08732057134063391,0.2955005437230766,0.25049670805642804,0.45209656678548776
MPC,0.023966168395655237,0.15481010430735856,0.11687531926013311,0.1491764109346682
MRK,0.005213103038451872,0.07220182157294837,0.06253452268479365,0.07019871408807014
MS,0.03294623024048824,0.18151096451864346,0.14451746665617649,0.19140645962314148
MSCI,0.01983578934412707,0.14083958727618834,0.12509350747076067,0.11382684256541811
MSFT,0.03043159581909129,0.17444654143631305,0.15398898708613884,0.14301470564561922
MSI,0.006658764844091218,0.08160125516247417,0.07303927415415805,0.07521987735327515
MTB,0.004802355100432852,0.06929902669181474,0.05302664459201101,0.05833013900177706
MTD,0.0029312952549789455,0.05414143750380983,0.048513567155165006,0.049548325033683636
MU,0.18459853492979772,0.4296493162217272,0.3943553883426166,0.9594575602734354
NCLH,0.018897689029248498,0.13746886567237143,0.12208232062706859,0.12064267041972772
NDAQ,0.028621191825427182,0.1691779885961149,0.1394189409462935,0.11748044857031427
NEE,0.003693411261232835,0.06077344207162233,0.045593753010229755,0.0445560896739301
NEM,0.03482818037559254,0.18662309711177913,0.16323739796063383,0.22344853424248076
NFLX,0.21668208133887876,0.46549122584521263,0.44172997725824414,0.3394364729147039
NI,0.03538618154584951,0.18811215151034105,0.1496711711545184,0.12410569049370562
NKE,0.04933436575855626,0.22211340742637814,0.2032493491625007,0.17042178917807518
NOC,0.014964152451128728,0.12232805259272596,0.10307960647132003,0.09320104194855483
NOV,0.08018617742082397,0.2831716395065437,0.2502659923650929,0.4019762163898862
NOW,0.017543764417357284,0.1324528762139852,0.09301513338331402,0.11823335196525724
NRG,0.14784725344940908,0.38450910710854314,0.3296047170479191,0.6774352370560264
NSC,0.04355786528584687,0.2087052114487007,0.1958889833963429,0.2658873096575406
NTAP,0.048588267615780015,0.22042746565657378,0.19070614024586158,0.27845356908206687
NTRS,0.00708452208699549,0.0841696031058451,0.06998081283023629,0.07422008921124704
NUE,0.010868944157758369,0.10425422848862471,0.08528693144828682,0.1015985098669161
NVDA,0.10307092308997168,0.32104660579107774,0.2512389048992407,0.18931534009703213
NVR,0.033334922076155876,0.18257853673462243,0.16209084527537843,0.13625074463354922
NWL,0.008958356680535328,0.09464859576631514,0.08402536343003159,0.07910882337908048
NWS,0.024807089415299913,0.15750266478793276,0.1401533770005332,0.18072968105404583
NWSA,0.03406120639777173,0.18455678366771494,0.16305844046455642,0.2210620125295554
O,0.012329968698748545,0.11104039219468087,0.08449494087085921,0.08166217663277883
ODFL,0.02264104899116511,0.15046942875935002,0.13322610560518067,0.1723939711742758
OKE,0.09616775000768711,0.310109254953294,0.27361578823325,0.4806478435777814
OMC,0.003526348438277689,0.05938306524824808,0.049884998983737015,0.054238145541054196
ORCL,0.012466772116217856,0.11165470037673227,0.09867256383058744,0.11579546348775949
ORLY,0.029636005004965674,0.17215111096059088,0.1596080584505543,0.1431095525331485
OXY,0.006907111037263518,0.08310903102108409,0.06702306071049047,0.0790781325826765
PAYC,0.027150166262239206,0.16477307505244662,0.13733282516890197,0.12954959448115533
PAYX,0.0037625960066904156,0.06134000331505057,0.05031478171876842,0.04956810482092695
PCAR,0.018999045826335083,0.13783702632578476,0.11538526775791089,0.14731473956301808
PEG,0.0036421815353167614,0.060350489105861944,0.04804164719024171,0.04685495072855986
PEP,0.0017106479592428165,0.041359980164922906,0.03410433289432942,0.033483813432455906
PFE,0.0042868864361260296,0.06547431890540008,0.050314593884077954,0.05519109946193572
PFG,0.019524794670200674,0.13973115139510114,0.10354035414990455,0.12678378839121002
PG,0.003972875004558101,0.06303074650167251,0.04973686345188442,0.056286535193040395
PGR,0.028823912795451146,0.16977606661556024,0.15192500236756165,0.13114822009091148
PH,0.01584348226369151,0.12587089522082343,0.10723931991300177,0.1295522308690261
PHM,0.021289582687713957,0.14590950170470035,0.12806081946936929,0.1622058897129491
PKG,0.03524808473870182,0.18774473291866758,0.16649607116086973,0.22979444181939598
PLD,0.003958567139974614,0.06291714503992225,0.051182312132994456,0.057679956109771016
PM,0.015578692056587134,0.12481463077935669,0.10396493998759855,0.09479375213731421
PNC,0.003720490588323419,0.060995824351535895,0.051873185015561686,0.05458821335275388
PNR,0.02469936415472059,0.15716031354868376,0.12911768058534576,0.16869300066249032
PNW,0.004635350831200196,0.06808341083700344,0.05264526704740881,0.0550264848009912
POOL,0.02319332977947148,0.15229356447162,0.1254790033596602,0.10830320953039374
PPG,0.012405391907408957,0.11137949500428235,0.09251421962513927,0.11079861171567201
PPL,0.011247814826431913,0.1060557156707356,0.08561327275079736,0.07931698852347961
PRGO,0.02042107136481314,0.1429023140638847,0.12392336225909176,0.17207329486372028
PRU,0.009426918407096118,0.09709231899123699,0.08262538263883319,0.08649935346749392
PSA,0.04495997843099511,0.21203768162992895,0.17338083168213667,0.14181031259997784
PSX,0.008043630749565357,0.0896862907559754,0.07219509145583498,0.06788883659151751
PVH,0.030089870276232198,0.17346431989383926,0.1409243259755969,0.18903413919591938
PWR,0.050574256157679125,0.22488720763458095,0.18979476667333967,0.27030460281207713
QCOM,0.04116474005391534,0.20289095606733026,0.1745436112001623,0.24332413024247135
QRVO,0.07008548710029196,0.26473663724594665,0.24027251894918739,0.41788885837452955
RCL,0.022655227257811914,0.15051653483193106,0.12263206426933773,0.11221222926683595
REG,0.00411214233724058,0.06412598800206185,0.053853178676639565,0.054660125836634176
REGN,0.031624757955691564,0.1778335119028232,0.16501527048871495,0.1614382115844014
RF,0.010948184925707536,0.10463357456241058,0.08469899311104527,0.09362890942414766
RHI,0.03856886318536706,0.19638956995056295,0.16622934120105132,0.227737552661498
RJF,0.014242573687176121,0.11934225440796785,0.09132706608051402,0.11075182817544728
RL,0.027336567560115398,0.16533773785834677,0.1341885118584026,0.21968745106416185
RMD,0.025442709174137608,0.15950770882354748,0.1548193082158459,0.205977176585787
ROK,0.007337260925471597,0.08565781298557416,0.07290421882154909,0.08127486119401205
ROL,0.021161101137454806,0.14546855721239146,0.13461908722516677,0.1236532063791265
ROP,0.003860139718709906,0.0621300226839642,0.05034716393837869,0.04902029017527631
