,mse,rmse,mae,mape
CMG,0.02534557739075762,0.1592029440392282,0.11820971079256919,0.15837965774035073
CMI,0.04634366227480614,0.21527578190499305,0.16949717332708988,0.2466334279820898
CMS,0.0021866989570751613,0.04676215304148389,0.03726938886021046,0.03998334163734112
CNC,0.04772255258140332,0.2184549211654508,0.18730365562039447,0.16302470309395214
CNP,0.028083216044041945,0.16758047632120499,0.1593597519990212,0.2033644355361698
COF,0.008738824838220296,0.09348168183243333,0.06652811379353502,0.07556759972234589
COO,0.016788250751668017,0.12956948233155838,0.11177432157341105,0.12634261538765187
COP,0.0427763575245858,0.20682446065343868,0.16230903527612778,0.25257102931671505
COST,0.005803137823286432,0.07617832909224534,0.0610101728524514,0.05888428728265434
CPB,0.01228651865543454,0.11084456980580754,0.08810547423181239,0.08035293325659632
CPRT,0.0024532430373813423,0.04953022347396933,0.04029421961613071,0.043505626411943624
CRM,0.04660836236889489,0.21588969954329662,0.20217482241830576,0.17156080566838233
CSCO,0.0034995797139177683,0.05915724565864919,0.046285768248598445,0.05046211478955685
CSX,0.03571987731822392,0.18899702991905432,0.15350836087250044,0.21447691361079999
CTAS,0.012048976876393554,0.10976783170124822,0.09988298034151837,0.09321501030687997
CTSH,0.01769641811495224,0.13302788472704602,0.12295842365961783,0.11647048972747118
CVS,0.0044118405961684455,0.06642168769437017,0.05732120538137851,0.05686729734238742
CVX,0.02443115430822954,0.15630468421717097,0.13180855087003315,0.17561772972392936
D,0.005258368642133935,0.0725146098530078,0.06661503913731415,0.07523677577813073
DAL,0.004435945969523192,0.06660289760605909,0.05469495437801342,0.06148518813339312
DD,0.005998096999322755,0.0774473821334379,0.0670107338673751,0.07001951944906726
DE,0.008399694048223534,0.0916498447801388,0.0778151498352032,0.0854116506561589
DFS,0.01452173883985134,0.12050617760036761,0.10309719413785337,0.12733212093567436
DG,0.007033675607895867,0.08386701144011194,0.06903603304151511,0.06538248908156578
DGX,0.004299322667827258,0.06556922043022365,0.05383596600751294,0.05394734262427316
DHI,0.022473989963610996,0.14991327480784014,0.1280047769580354,0.11642987362605949
DHR,0.002878285452884661,0.05364965473220365,0.03828239171811827,0.03641174847810668
DIS,0.018938720860813916,0.13761802520314667,0.12406366096362093,0.11634638435867306
DLR,0.005183444551292481,0.07199614261397955,0.05980951247465226,0.06095263644441483
DLTR,0.008919466466801793,0.09444292703427712,0.08603428523964098,0.08596504721188071
DOV,0.014241103627083333,0.119336095239803,0.09713180325998624,0.1293821329973926
DPZ,0.012405102996762403,0.11137819803158248,0.10334520192159148,0.09589977464002432
DRI,0.023642967100954086,0.15376269736497888,0.14225450210912255,0.1260960795507465
DTE,0.004601093323854421,0.06783135944277116,0.05996120815749417,0.0683419977917218
DUK,0.013409131665128646,0.11579780509633439,0.11066156264236458,0.13219305541707968
DVA,0.006866364346225966,0.08286352844421944,0.06832706348653914,0.07099658683337666
DVN,0.08100732872383692,0.2846178643793058,0.2195045912055576,0.42717747905023334
DXC,0.005869274907657673,0.07661119309642471,0.06111721511181036,0.057657187003655665
DXCM,0.1250769056975848,0.3536621349502726,0.3094199865538723,0.2378406536630392
EA,0.09246851479553557,0.30408636075223033,0.2865762652677234,0.2412612489587306
EBAY,0.015316578274091707,0.12376016432637647,0.10515163840145027,0.09441391551910601
ECL,0.005051134362927845,0.07107133291931315,0.06442265284512523,0.06353445367466429
ED,0.00353548405504797,0.0594599365543554,0.05286898524112569,0.059108568089011784
EFX,0.039256618630625184,0.19813283077426916,0.18845752851211847,0.16902316830307898
EIX,0.006360542450580289,0.07975300903778045,0.07182545847699787,0.08150289965912748
EL,0.013904422427556807,0.1179170150044378,0.11126617254567715,0.1052838277125827
EMN,0.00699507056055796,0.08363653843003045,0.064582606186723,0.0823488583539311
EMR,0.027107117334840967,0.1646423922774477,0.1415462703931031,0.18877072709539722
EOG,0.02024524393130388,0.14228578260424996,0.11221529454435462,0.1531907314387349
EQIX,0.06500081350688697,0.2549525710929132,0.22339035335131233,0.17721146050343822
EQR,0.00206363904504448,0.0454272940537347,0.03748098005458452,0.03850070882708306
ES,0.004702284892178246,0.06857320826808562,0.0578673129343267,0.06577056352455853
ESS,0.0034180490149039603,0.0584640831186461,0.05004679565534066,0.05004213784861365
ETN,0.020749220341290522,0.14404589664857004,0.11638510342135377,0.14909714812378574
ETR,0.02303047161370214,0.1517579375640765,0.14490606206862774,0.18092381993625184
EVRG,0.0057385871134153455,0.0757534627156762,0.06437973999786406,0.07312573752179924
EW,0.016269186764453752,0.12755072232039202,0.1090450274168339,0.09719124242659719
EXC,0.021358769971591817,0.14614639910580013,0.1321396778030736,0.16572219627179127
EXPD,0.004812495210524095,0.06937215010740329,0.058154237590559196,0.055606723457476866
EXPE,0.08968195258542105,0.29946945184011853,0.2648789399244795,0.20510828929791236
EXR,0.05565564727957241,0.23591449145733379,0.20054900898814723,0.16674961737343943
F,0.007184110869666823,0.08475913443202936,0.061173424815144206,0.0723891050899352
FANG,0.01982809328810818,0.1408122625629891,0.11973710474636108,0.11684268742524681
FAST,0.01229445762670589,0.11088037530016703,0.10486804041908443,0.12456785149529614
FCX,0.13899906405690707,0.3728257824465833,0.31149216384229833,1.1358609680579237
FDX,0.017080360250322047,0.13069185227213687,0.09886662771176365,0.1230735377945726
FE,0.017914256523877275,0.13384415012945944,0.12770467407796846,0.15699978711354787
FFIV,0.018844200741186992,0.13727418089789134,0.10232576368341192,0.13454444425792536
FIS,0.004946408563984564,0.07033070854174985,0.056200720235065865,0.056152275587723524
FITB,0.006081350967104551,0.07798301717107739,0.05432904283945269,0.05952411347313277
FLS,0.03756322219874712,0.19381233758134986,0.16309010494477308,0.25159969447314623
FMC,0.05280749208056094,0.22979880783102627,0.18671602641586368,0.2966287043035047
FRT,0.0021762567263272957,0.04665036684022212,0.04021367356395019,0.041517014287388215
FTI,0.04341239102121006,0.20835640384017493,0.18057926611390115,0.33490641139890104
FTNT,0.07731521376211307,0.27805613419256386,0.2364947598444509,0.19816548087210595
GD,0.002154478882659932,0.04641636438434114,0.03675857867824829,0.03784967630875593
GE,0.014017450442137043,0.11839531427441309,0.09568177433289221,0.0874204910697344
GILD,0.007585077192423519,0.0870923486445481,0.06548162763885955,0.06576615702317744
GIS,0.005505723098735844,0.07420055996241433,0.0675259045980271,0.06379543647172224
GL,0.007091618152944038,0.08421174593216814,0.07316916179624407,0.0689833405743795
GLW,0.025826765574398163,0.16070708003818052,0.14294718019279717,0.1911550844297523
GM,0.006289640556031893,0.079307254119859,0.06797265261945273,0.07725167629247373
GOOG,0.05218920599073197,0.22844956990708468,0.17653255182488686,0.13963414139851768
GOOGL,0.06252783334455358,0.2500556604929262,0.19865206000295788,0.15451445224189025
GPC,0.015283110663043421,0.12362487881912533,0.11625575208966366,0.14222425372069186
GPN,0.11206671028008554,0.3347636633209846,0.29284259659831186,0.22482419770447246
GRMN,0.056991686505839384,0.23872931639377554,0.22168138221703876,0.3298237925088332
GS,0.007727444286294268,0.08790588311537668,0.06640118255210403,0.0708203246527574
GWW,0.014680236625268768,0.12116202633361976,0.09751627451731218,0.11949377993578543
HAL,0.012085552463746778,0.10993430976609067,0.08550959269922447,0.1164347636651939
HAS,0.075167261140916,0.2741664843501408,0.25837147519829196,0.21667673622171812
HBAN,0.0098114876688779,0.09905295386245631,0.08943584496809973,0.08806015779986516
HBI,0.01440397899817557,0.1200165780139376,0.10173428510857137,0.09397709801648381
HCA,0.018967236829487873,0.13772159173306078,0.11315859564779518,0.10536462341698755
HD,0.021733026027469435,0.14742125364909034,0.1329452666639943,0.12112214046584578
HES,0.04310496564997807,0.2076173539229755,0.1657843613536495,0.2775308917040846
HIG,0.009020861367307781,0.09497821522490187,0.07415704704877187,0.06812432781121006
HII,0.011964923664207337,0.109384293498689,0.0849085160589418,0.08098030611504921
HLT,0.019589268006926307,0.139961666205166,0.10993134318856228,0.1390915813032283
HOLX,0.08680522156293292,0.2946272586895736,0.2774761414619299,0.22528402514990734
HON,0.0011499229072372474,0.03391051322580134,0.02949657746037618,0.02948545398751869
HPQ,0.06642226934421988,0.2577251818201316,0.23825782294440057,0.3517701528634255
HRL,0.0673334093948396,0.25948681930849515,0.2057338617890461,0.1621013156700903
HSIC,0.0030072962270056495,0.05483882043776698,0.041998510204329965,0.040152732639232934
HST,0.056716242021168095,0.2381517205924998,0.21634361626622806,0.3024042847253876
HSY,0.013877896000318385,0.11780448208925832,0.10670750708962805,0.12932904429124428
HUM,0.048130780123166954,0.21938728341261476,0.20330490948081245,0.17098015430180008
IBM,0.010126754979970802,0.10063177917522279,0.07821277722979451,0.08878391735980365
ICE,0.007791641220504679,0.08827027370811014,0.07343568563678946,0.06939576010031238
IDXX,0.009560661843379172,0.09777863694784854,0.0804167947983236,0.09856963999424233
IEX,0.0014632600957775682,0.0382525828641357,0.028718659273194686,0.030235842793565944
IFF,0.008413377852283509,0.09172446703188582,0.08478967150130606,0.08447535639553731
ILMN,0.014498685660918147,0.12041048816825778,0.09445799225899466,0.11142718484731987
INCY,0.1302225019289534,0.3608635502914549,0.33188544587480495,0.25564626165884774
INTC,0.016407203786924562,0.12809060772330094,0.1141007484479146,0.1386933861609663
INTU,0.00811605741759696,0.09008916370794526,0.07679304259889327,0.0722316399102643
IP,0.03629136045402271,0.1905029145551918,0.15352557556509014,0.21491281065643073
IPG,0.005010778306998936,0.07078685122958173,0.05809261883883113,0.058150665944414405
IPGP,0.022406190354010577,0.14968697456362254,0.12772985184315006,0.12266452700345147
IQV,0.023946026669525756,0.15474503762488073,0.13969605381572264,0.12579678616584564
IRM,0.03911930351559632,0.1977860043471133,0.1762606041609641,0.2376138796982138
ISRG,0.00207626645709283,0.045566066947815786,0.038060858162745445,0.0406268764274898
IT,0.0014081107177037373,0.037524801367945136,0.029342705790260375,0.029213110494916768
ITW,0.003950818499496384,0.06285553674495498,0.048562494023182884,0.05371554271792578
IVZ,0.017616958610725587,0.1327288913941708,0.10105178913942324,0.1275230485581197
J,0.004906472199545613,0.07004621474102375,0.05344102389672713,0.06643037999089202
JBHT,0.007543299562110016,0.08685217073919348,0.07135214611633599,0.07912408775082225
JCI,0.022714056574752263,0.15071183289560333,0.12635914904815151,0.1591758645544259
JKHY,0.02099145783114808,0.14488429118143925,0.12309085539417865,0.10902006642056704
JNJ,0.0024423359851449833,0.04941999580276169,0.04294007925655518,0.046774865929191965
JNPR,0.04152045109947042,0.20376567694160472,0.17748555192512044,0.15083905673446937
JPM,0.008662598963680747,0.09307308399145667,0.08098250152668357,0.07635915850788161
K,0.0029383537561427494,0.054206584066354424,0.04778447048278621,0.04796645434163445
KEY,0.00809161117483142,0.08995338334288167,0.07071911849226789,0.07468705064422904
KEYS,0.020870146861687488,0.14446503681405923,0.11109443341679479,0.14485531901364007
KIM,0.0033784404180458023,0.058124353054858184,0.04503595552928379,0.051602186988940944
KLAC,0.018851210163972457,0.13729970926397644,0.11070739011657782,0.14493380267888545
KMB,0.004276890714696445,0.06539794121145133,0.05710202838813788,0.05677299009855154
KMI,0.10912760718858563,0.3303446793707833,0.23948999219103173,0.5062513686952966
KMX,0.018178554268920868,0.13482786903648988,0.10602494691698305,0.12954438686423872
KO,0.0017110525646014184,0.04136487114208647,0.034011927257037194,0.036889341273365496
KR,0.019335902949465564,0.13905359739850517,0.13016789286105435,0.12373837399626125
L,0.007374974998162585,0.08587767462013969,0.0713438228384187,0.0823853209635949
LDOS,0.026568003982280007,0.1629969447022858,0.10456679255006256,0.08714142415942229
LEG,0.0071857383394239175,0.0847687344451002,0.07122352482024771,0.06800466557960501
LEN,0.008967383273272289,0.0946962685287667,0.08478518654382226,0.08686299151485273
LH,0.007012046925149459,0.083737965852709,0.07559411547394568,0.07368490732997236
LHX,0.013129150446461275,0.11458250497550346,0.1033028093694488,0.09768654884488297
LIN,0.015832470130661688,0.1258271438548205,0.10614222483369082,0.1284729929171557
LKQ,0.005620533971898009,0.07497022056722262,0.064603234529722,0.06793066314261022
LLY,0.024721556768228698,0.15723090271390258,0.13531674776444097,0.11683134761372092
LMT,0.008127336610704045,0.09015174213904047,0.0746292379903137,0.06834580044018014
LNC,0.01618808534845722,0.12723240683276105,0.08559533946236032,0.11072580683761875
LNT,0.006103349004835842,0.07812393362367158,0.07150103320508906,0.08241552196550465
LOW,0.0046439165296916565,0.06814628771761273,0.05727918488884563,0.056104105704367684
LRCX,0.004836423192856075,0.06954439727868864,0.054842119028813724,0.06226159917970114
LUMN,0.0588056542089642,0.24249877156176317,0.22321819274261687,0.31685196774609475
LUV,0.01003837693508295,0.1001917009291835,0.08209237775382897,0.09953615785728072
LVS,0.021631209140138483,0.14707552189313652,0.11934103494547736,0.1633594991261735
LYB,0.01911389905039544,0.13825302546561302,0.11857274942755841,0.11423250145989354
LYV,0.006418987347323092,0.08011858303367012,0.05426205579132136,0.061068800914267966
MA,0.008354803387427489,0.09140461360034016,0.08020852200386795,0.0750815432959516
MAA,0.011235510519068131,0.1059976911025336,0.08100263214537937,0.07607279208779338
MAR,0.01040186002090751,0.101989509366932,0.07582543858365068,0.08848785523142484
MAS,0.03212215351845439,0.17922654244964498,0.15102903424598793,0.13111625625605564
MCD,0.02259063508082486,0.15030181329852563,0.11453118013361417,0.09742991539309867
MCHP,0.0037857647977175214,0.06152856895554716,0.05376553766653117,0.058502881115184556
MCK,0.014522715131403213,0.12051022832690682,0.0995701071559819,0.11812519115019796
MCO,0.008256028793830495,0.0908626919798797,0.07748282880905996,0.07650217352332557
MDLZ,0.017864542926097793,0.1336583066109166,0.11337389840166288,0.10192946664195907
MDT,0.0013670493281128285,0.03697363017222989,0.0320079426247344,0.03257228636636558
MET,0.0077854758274535345,0.08823534341437979,0.06353498296701209,0.07505349181756826
META,0.04310584012040876,0.20761945987890623,0.1713240918169589,0.142178058295623
MGM,0.005475364528768345,0.07399570615088652,0.060070938150733,0.06899018477222477
MHK,0.027039533933799514,0.16443702117771264,0.1525297524622684,0.13739343410251054
MKC,0.010919707690658522,0.10449740518624624,0.09057433070705834,0.08230361644359986
MKTX,0.09237167545910012,0.3039270890511409,0.2854079287867581,0.2364229435174027
MLM,0.05439658358032251,0.2332307517895582,0.21278497643417285,0.19897143447022203
MMC,0.0014171756336388383,0.03764539325918695,0.03006011092874523,0.031491697792563465
MMM,0.005046267297943411,0.07103708396283881,0.05731068983689062,0.0635924540727622
MNST,0.044115559946728056,0.2100370442248892,0.19773530216837443,0.1680187822781413
MO,0.009448875449251963,0.0972053262391108,0.07734421065607314,0.07276911947339748
MOS,0.05401813380621464,0.23241801523594216,0.17411324237067236,0.2956446412989218
MPC,0.01939548899584645,0.13926768826919778,0.12291464577081562,0.1275323409693711
MRK,0.008039760206284675,0.08966470992695329,0.07194578470301805,0.08367523916005422
MS,0.015372138427688654,0.12398442816615582,0.08769265387487532,0.11220952318313565
MSCI,0.052771884744935445,0.22972131974402255,0.2185867691642265,0.19136292687844808
MSFT,0.010065256970098215,0.10032575427126483,0.07768332104784234,0.07457013563784742
MSI,0.004759386806729788,0.06898830920329754,0.06018519996002283,0.06611070545205236
MTB,0.003116107298855221,0.0558221040346494,0.03973205326880622,0.04268593664182875
MTD,0.005451490611160411,0.0738342103036283,0.06429301920218683,0.062370169810516435
MU,0.1703373476360236,0.4127194539103089,0.3724984520133607,0.8627657771324035
NCLH,0.05381566846712217,0.2319820434152656,0.21511258545055956,0.18173369827387426
NDAQ,0.021362913057278842,0.1461605728549216,0.12547774903136386,0.11129122643151554
NEE,0.0019489348287090751,0.0441467419942749,0.037961128070568936,0.04084860866076327
NEM,0.021291266243440937,0.1459152707684872,0.13442935148790083,0.16763852098101012
NFLX,0.4861911442216071,0.697274081134246,0.6383339834477598,0.4142152736260822
NI,0.013545683154148794,0.11638592335050144,0.09044531534494783,0.08135080218888095
NKE,0.045425336020789596,0.2131322031528544,0.17802771493803551,0.14539160229445497
NOC,0.018940267339835674,0.13762364382560024,0.12017692410678386,0.11205451343496675
NOV,0.0835467281775547,0.28904450899049217,0.26731279325144003,0.5021533209140766
NOW,0.02044865618282898,0.14299879783700623,0.12900217727032148,0.13010833705068048
NRG,0.11438887272111466,0.3382142408608997,0.2783209290068689,0.6444200654726018
NSC,0.03616436927511694,0.19016931738615706,0.16499878072201962,0.23213853382542832
NTAP,0.05752901154900639,0.2398520617985311,0.21430194751395518,0.3194945049012296
NTRS,0.009043180273823554,0.0950956375120518,0.08327243793999253,0.0807699754523763
NUE,0.014733020378278484,0.12137965388926797,0.09954785747783369,0.1305522598144378
NVDA,0.0733328580308671,0.2708004025677715,0.1988418235416433,0.15621942458402235
NVR,0.03167680787883539,0.1779797962658554,0.15259725819616338,0.13154991581923037
NWL,0.013178091785118279,0.11479587006995626,0.10149217802969673,0.09453937421275849
NWS,0.00882229324137041,0.0939270634128972,0.07644255634209245,0.09159250437892885
NWSA,0.014118785862498153,0.11882249729111972,0.0954251203139543,0.12081811622539201
O,0.003529259706241322,0.05940757280213796,0.045690459515535464,0.049305338185198125
ODFL,0.025159860236618835,0.15861859990751032,0.13325384353936037,0.1723395214821603
OKE,0.06343463918643108,0.2518623417393539,0.20255364831369344,0.39933399303217937
OMC,0.0027271759101156227,0.0522223698247755,0.0418789318851551,0.045114204417232545
ORCL,0.011641529680259678,0.10789592059137212,0.08549275626174585,0.10493993258431433
ORLY,0.0530990187179046,0.2304322432254319,0.21392260952633876,0.18189520316338048
OXY,0.009655606316333349,0.09826294477743555,0.07948958033401414,0.0944879189037882
PAYC,0.07614487514247928,0.2759436086277036,0.2528944044315762,0.2254074723599967
PAYX,0.005082351271595439,0.07129061138463773,0.054393949560881685,0.05116632305602338
PCAR,0.02478117498895526,0.15742037666374473,0.12207744415441069,0.16082659841626473
PEG,0.0015782056568415374,0.039726636616274694,0.03167170263854323,0.033917921452958445
PEP,0.0008493352695191892,0.02914335721084977,0.022692512210532013,0.022974664410523035
PFE,0.004227982370203066,0.06502293726219284,0.05748009864026844,0.05841270866896213
PFG,0.010662956450950438,0.10326159233204976,0.061519920514874454,0.07582587257965413
PG,0.015398347988989484,0.12409008013934669,0.11756524777502252,0.13993319473246407
PGR,0.017607923091959746,0.1326948495306421,0.11011931211595469,0.09658726851093556
PH,0.02206371776661641,0.14853860699029195,0.12544679382784354,0.16013953023607705
PHM,0.014520286855909701,0.12050015292898886,0.09664524323956725,0.11966522983081067
PKG,0.024909520151499928,0.15782750125215797,0.1327052980523258,0.17355461350601764
PLD,0.005111451446856425,0.07149441549419384,0.058889694188984695,0.06870597278168578
PM,0.0026945275647871888,0.05190883898515925,0.04260015580344322,0.04191775233938034
PNC,0.004289615693216663,0.06549515778450085,0.05688276614684095,0.055288966014312824
PNR,0.02176702434836681,0.1475365186940739,0.11124965250541939,0.14686092333493186
PNW,0.0059914391937991125,0.07740438743249062,0.06718653996112786,0.07834911587386559
POOL,0.026227101104817793,0.16194783451722283,0.14262256249294678,0.13021578557576788
PPG,0.011455421510270587,0.10703000285093235,0.08169750451077755,0.09762550069873585
PPL,0.0028984263859969913,0.05383703544955824,0.04841743618707095,0.05168387965291303
PRGO,0.016593603509564896,0.12881616167843574,0.11240177221733737,0.11004533200773747
PRU,0.006332306661035225,0.0795757919284202,0.05705180081693695,0.06757297805163713
PSA,0.023024825445777688,0.15173933387812696,0.11136956610755669,0.09622254055987742
PSX,0.01908626000791643,0.1381530311209871,0.12471709700866655,0.11822676889767592
PVH,0.042741385501765886,0.20673989818553623,0.1614489901881283,0.2448323675774431
PWR,0.03179371550783133,0.178307923289548,0.1292953780857714,0.21196243986384777
QCOM,0.04035686799551094,0.20089018889809165,0.16249798711245605,0.2283163523958064
RCL,0.016691160593106946,0.1291942746142682,0.10421251202485511,0.09880588051055694
REG,0.0020494368028709654,0.04527070579161502,0.03744584605227115,0.03979602203764687
REGN,0.052673198049860974,0.22950642267671068,0.2044919786724424,0.16827046963377645
RF,0.005787755950224434,0.07607730246416755,0.05354370987764139,0.06314963677260367
RHI,0.018534967242328174,0.13614318654390375,0.10261840073069325,0.13143374205904795
RJF,0.007653547975268124,0.08748455849616048,0.06368868833206562,0.07150482934682623
RL,0.080361826993418,0.28348161667631644,0.2736200763516057,0.43173772989244585
RMD,0.008997432048466671,0.09485479454654189,0.07268976697974629,0.07906714204453828
ROK,0.006957327626133274,0.08341059660578669,0.06952585728738307,0.07463012280783482
ROL,0.04000923014628539,0.2000230740346858,0.1826276049184935,0.1531504097600981
ROP,0.0109610443634992,0.10469500639237383,0.08974131107819279,0.08388975794079481
ROST,0.011006180879947054,0.10491034686791886,0.09646907824759986,0.08865829190606801
